delta_x0,delta_x1,delta_x2,delta_x3,delta_l2_norm,iteration,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,final_inference_simple_regret_true,auc_simple_regret_true,auc_inference_simple_regret_true,acq_opt_failures,dataset,objective,acquisition,oracle_model,error_model,jitter_std,jitter_iteration,iterations,seed,run_id,baseline,xi,kappa,runtime_sec,y_opt,param_columns,dim,error_bias_used,error_spike_std_used,delta_x4,delta_x5,delta_x6,delta_x7,delta_x8,delta_x9,delta_x10
-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,0.0,1.0253660379950447,0.00025721257637911776,21.121170207999484,0.4224234041599897,0.00025721257637911776,2.915266790144593,2.915266790144593,0.0,rosenbrock,value,qnei,exact,none,0.0,0,50,7,759d699c-b227-416d-8332-c5b465f6d6af,True,0.01,2.0,115.56936090003,1.0256232505714238,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-15.0,-3.140407375635757,8.012348117405988,0.0,17.293347878286806,20.0,1.0253660379950447,0.00025721257637911776,21.121170207999484,0.4224234041599897,0.00025721257637911776,2.915266790144593,2.915266790144593,0.0,rosenbrock,value,qnei,exact,none,0.0,20,50,7,759d699c-b227-416d-8332-c5b465f6d6af,True,0.01,2.0,115.56936090003,1.0256232505714238,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,0.0,1.0230111378656639,0.0026121127057598947,45.245448983563016,0.9049089796712603,0.010605845335441622,1.843627317339514,16.797990739413574,0.0,rosenbrock,value,qnei,exact,slip,0.15,0,50,7,4dcc855f-a41c-460a-ad0c-9bfd6d4553b3,False,0.01,2.0,165.25344040000346,1.0256232505714238,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-15.0,11.098944394905212,8.747386885807282,0.0,20.6083319075366,20.0,1.0253660379950447,0.00025721257637911776,22.748461708651373,0.4549692341730275,0.00025721257637911776,2.915266790144593,2.915266790144593,0.0,rosenbrock,value,qnei,exact,slip,0.15,20,50,7,41e0e5e2-90d0-49db-95b7-626e57c2f656,False,0.01,2.0,139.00296099996194,1.0256232505714238,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,0.0,2.51817552587226,1.120763547565792,139.26901118846158,2.7853802237692316,1.120763547565792,66.16316701347792,66.16316701347792,0.0,rastrigin,value,logei,exact,none,0.0,0,50,7,bf07922b-085b-462e-84f7-82fab9bce563,True,0.01,2.0,124.21255840000231,3.638939073438052,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-1.0619645782619231,0.44118798105315205,0.3710299198173881,-0.9723634428916543,1.550989834454304,20.0,2.51817552587226,1.120763547565792,139.26901118846158,2.7853802237692316,1.120763547565792,66.16316701347792,66.16316701347792,0.0,rastrigin,value,logei,exact,none,0.0,20,50,7,bf07922b-085b-462e-84f7-82fab9bce563,True,0.01,2.0,124.21255840000231,3.638939073438052,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,0.0,1.960127178816565,1.6788118946214867,183.63691092091696,3.6727382184183393,4.655119853614774,90.1035394168524,222.39870639209343,0.0,rastrigin,value,logei,exact,slip,0.15,0,50,7,a0ce5475-d2f3-46f1-beb7-bc5287fdccce,False,0.01,2.0,174.28061519999756,3.638939073438052,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.023819239948552395,1.619745658914914,0.896743285041536,-0.901663811820436,2.0594391237856677,20.0,2.51817552587226,1.120763547565792,135.58112854636536,2.7116225709273074,1.120763547565792,66.16316701347792,66.16316701347792,0.0,rastrigin,value,logei,exact,slip,0.15,20,50,7,160c2f10-6cbc-4425-a455-c43b1313c381,False,0.01,2.0,123.1556075999979,3.638939073438052,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,0.0,2.3383896019219295,1.3005494715161223,167.59015133521308,3.351803026704262,1.3005494715161223,79.01938509978484,79.01938509978484,0.0,rastrigin,value,qnei,exact,none,0.0,0,50,7,d44d5b65-6dda-4aaf-b800-85646954af2b,True,0.01,2.0,142.6482074999949,3.638939073438052,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
1.564437423353401,-1.7718422314384927,2.3650128238813113,-2.9145371252064045,4.435617392880841,20.0,2.3383896019219295,1.3005494715161223,167.59015133521308,3.351803026704262,1.3005494715161223,79.01938509978484,79.01938509978484,0.0,rastrigin,value,qnei,exact,none,0.0,20,50,7,d44d5b65-6dda-4aaf-b800-85646954af2b,True,0.01,2.0,142.6482074999949,3.638939073438052,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,0.0,2.3008414497421996,1.3380976236958522,171.7283635330316,3.434567270660632,3.001877671296972,102.8502988929631,122.43425182311522,0.0,rastrigin,value,qnei,exact,slip,0.15,0,50,7,9d0313ba-9878-47da-a6a6-9cda0307763f,False,0.01,2.0,141.48386679997202,3.638939073438052,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
1.5136203979219118,-1.8865732137735716,2.3671260454186225,-2.9777944990733207,4.507854366940414,20.0,2.4244200907577222,1.2145189826803295,164.0956851164039,3.2819137023280778,2.9249725855223963,76.73957714563635,122.06659762095113,0.0,rastrigin,value,qnei,exact,slip,0.15,20,50,7,0ad46fb9-80b6-48ee-8e4a-57d473c852bc,False,0.01,2.0,224.35893819999183,3.638939073438052,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,0.0,5.402837764670362,0.0,111.73112688223584,2.2346225376447166,0.0,27.719316991769382,27.719316991769382,0.0,hicks_law,value,logei,exact,none,0.0,0,50,7,71329866-e338-4904-acda-39dd130832d6,True,0.01,2.0,93.42117029998917,5.402837764670362,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-0.012293055915593262,10.0,9.85440077653256,0.0,14.039564301777647,20.0,5.402837764670362,0.0,111.73112688223584,2.2346225376447166,0.0,27.719316991769382,27.719316991769382,0.0,hicks_law,value,logei,exact,none,0.0,20,50,7,71329866-e338-4904-acda-39dd130832d6,True,0.01,2.0,93.42117029998917,5.402837764670362,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,0.0,5.293423060330493,0.10941470433986833,90.3949890351546,1.8078997807030919,0.0,39.67105664756072,28.399870671863003,0.0,hicks_law,value,logei,exact,slip,0.15,0,50,7,8c6b805d-3360-4bf6-b80e-c70475a58ca1,False,0.01,2.0,72.56899489997886,5.402837764670362,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.012293055915593262,0.0,-0.14559922346744103,0.0,0.14611725804320905,20.0,5.402837764670362,0.0,85.10923753430022,1.7021847506860044,0.0,27.719316991769382,27.719316991769382,0.0,hicks_law,value,logei,exact,slip,0.15,20,50,7,b9e47844-46da-4d0b-8582-5e85d7dde8de,False,0.01,2.0,64.39275260001887,5.402837764670362,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,0.0,5.402837764670362,0.0,209.3589277469997,4.187178554939994,0.0,27.69642044569077,27.69642044569077,0.0,hicks_law,value,qnei,exact,none,0.0,0,50,7,782cf494-a28f-4ed4-aa52-2d2d40736362,True,0.01,2.0,31.567928300006315,5.402837764670362,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
9.850014804221919,0.06864530116179268,5.271607111015346,5.962629810447635,12.663739558681272,20.0,5.402837764670362,0.0,209.3589277469997,4.187178554939994,0.0,27.69642044569077,27.69642044569077,0.0,hicks_law,value,qnei,exact,none,0.0,20,50,7,782cf494-a28f-4ed4-aa52-2d2d40736362,True,0.01,2.0,31.567928300006315,5.402837764670362,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,0.0,5.402837764670362,0.0,126.70455359539042,2.5340910719078082,0.0,22.287778856133624,27.346603209025517,0.0,hicks_law,value,qnei,exact,slip,0.15,0,50,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,False,0.01,2.0,210.23126890003914,5.402837764670362,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.1259881047239601,9.012793141943831,-0.8252536665732269,0.5437445137029462,9.067690716625501,20.0,5.402837764670362,0.0,167.8634801510528,3.3572696030210563,0.0,27.69642044569077,27.69642044569077,0.0,hicks_law,value,qnei,exact,slip,0.15,20,50,7,6fbf71ae-f212-4b33-bc5e-de4ce418a296,False,0.01,2.0,70.61479119997239,5.402837764670362,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.7805537608974431,-2.802138843683271,0.1430767001414357,1.7965582081583973,3.462243739646996,0.0,2.912004835148881,5.135716331540097,386.4729156465167,7.729458312930334,5.135716331540097,286.7498671783796,286.7498671783796,0.0,michalewicz,value,logei,exact,none,0.0,0,50,7,6f561599-7ceb-4982-bddd-b97d62692046,True,0.01,2.0,143.78074140002718,8.047721166688978,"x0,x1,x2,x3,x4",5,0.2,0.5,0.5270608146792729,,,,,,
0.3418272116766725,-0.2031707038112085,-0.13419703127310356,-0.7118419552431824,1.531556021719968,20.0,2.912004835148881,5.135716331540097,386.4729156465167,7.729458312930334,5.135716331540097,286.7498671783796,286.7498671783796,0.0,michalewicz,value,logei,exact,none,0.0,20,50,7,6f561599-7ceb-4982-bddd-b97d62692046,True,0.01,2.0,143.78074140002718,8.047721166688978,"x0,x1,x2,x3,x4",5,0.2,0.5,-1.2895006233771094,,,,,,
0.7805537608974431,-2.802138843683271,0.1430767001414357,1.7965582081583973,3.462243739646996,0.0,1.7248476157128514,6.3228735509761265,410.9552209609614,8.219104419219228,8.104960854875685,319.6605116076815,359.32920627949954,0.0,michalewicz,value,logei,exact,slip,0.15,0,50,7,f6fd7234-9896-4fa0-947c-f1f806f8ed08,False,0.01,2.0,169.32083109999076,8.047721166688978,"x0,x1,x2,x3,x4",5,0.15,0.15,0.5270608146792729,,,,,,
0.3550932761294656,-0.11093468414203356,-0.2052849465885016,-1.0118762108119368,1.8121654695324332,20.0,2.842727259887525,5.2049939068014535,395.81491961172895,7.916298392234579,5.2049939068014535,288.1700574712375,288.1700574712375,0.0,michalewicz,value,logei,exact,slip,0.15,20,50,7,84c95601-1895-4ef1-9f9e-5c5436f24d1b,False,0.01,2.0,161.72994540003128,8.047721166688978,"x0,x1,x2,x3,x4",5,0.15,0.15,-1.442050822531816,,,,,,
0.7805537608974431,-2.802138843683271,0.1430767001414357,1.7965582081583973,3.462243739646996,0.0,3.937108844672476,4.110612322016502,380.5346964318841,7.610693928637682,4.110612322016502,238.42298195451906,238.42298195451906,0.0,michalewicz,value,qnei,exact,none,0.0,0,50,7,5a3582d1-2ac7-443a-ba4c-5a0cd3aa6192,True,0.01,2.0,193.13062660000287,8.047721166688978,"x0,x1,x2,x3,x4",5,0.2,0.5,0.5270608146792729,,,,,,
0.2928129829332131,-0.12149001905061407,0.28820686610540514,0.46538900925437554,0.8017403509681449,20.0,3.937108844672476,4.110612322016502,380.5346964318841,7.610693928637682,4.110612322016502,238.42298195451906,238.42298195451906,0.0,michalewicz,value,qnei,exact,none,0.0,20,50,7,5a3582d1-2ac7-443a-ba4c-5a0cd3aa6192,True,0.01,2.0,193.13062660000287,8.047721166688978,"x0,x1,x2,x3,x4",5,0.2,0.5,-0.4925831859313625,,,,,,
0.7805537608974431,-2.802138843683271,0.1430767001414357,1.7965582081583973,3.462243739646996,0.0,1.9728825725966903,6.074838594092288,415.25854463315596,8.305170892663119,6.321760090909002,314.8808310043812,335.99857084302056,0.0,michalewicz,value,qnei,exact,slip,0.15,0,50,7,ce831732-845b-4855-bb74-763bf8435972,False,0.01,2.0,305.29359040001873,8.047721166688978,"x0,x1,x2,x3,x4",5,0.15,0.15,0.5270608146792729,,,,,,
0.2946797748281642,-0.10899064665158686,0.594653298586465,0.45614221681681455,0.9717601772073632,20.0,3.937108844672476,4.110612322016502,404.03741729376793,8.080748345875358,4.110612322016502,238.42298195451906,238.42298195451906,0.0,michalewicz,value,qnei,exact,slip,0.15,20,50,7,35ca3104-6e01-4b93-a4ff-2fc30ec1c4b1,False,0.01,2.0,197.80980009998893,8.047721166688978,"x0,x1,x2,x3,x4",5,0.15,0.15,-0.5328456096970827,,,,,,
154.20438900789918,-688.1347696424792,,,705.2010031049356,0.0,1.750906411458796,1.4541391195962627,160.0608242855581,3.2012164857111625,1.4541391195962627,88.11834814458932,88.11834814458932,0.0,eggholder,value,logei,exact,none,0.0,0,50,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,True,0.01,2.0,127.17921380000189,3.2050455310550587,"x0,x1",2,0.2,0.5,,,,,,,
48.959992426068254,206.54985436898528,,,212.27322770007925,20.0,1.750906411458796,1.4541391195962627,160.0608242855581,3.2012164857111625,1.4541391195962627,88.11834814458932,88.11834814458932,0.0,eggholder,value,logei,exact,none,0.0,20,50,7,57550fb0-4cf0-4e07-a4a2-6d7289b0e523,True,0.01,2.0,127.17921380000189,3.2050455310550587,"x0,x1",2,0.2,0.5,,,,,,,
154.20438900789918,-688.1347696424792,,,705.2010031049356,0.0,2.786533262348077,0.41851226870698177,155.7672269064154,3.115344538128308,2.7957826263435823,53.41440830961907,123.4261984866905,0.0,eggholder,value,logei,exact,slip,0.15,0,50,7,8a5f518e-8dc6-46b5-9a7a-d6bb69f082d9,False,0.01,2.0,189.16934790002415,3.2050455310550587,"x0,x1",2,0.15,0.15,,,,,,,
-29.547568641283362,503.21481303215074,,,504.0815478348655,20.0,1.848632487404325,1.3564130436507338,175.65247459632135,3.5130494919264272,1.721204967013208,87.44736821477407,93.35009301122996,0.0,eggholder,value,logei,exact,slip,0.15,20,50,7,d561a24a-945c-47c6-a543-14986836ef2e,False,0.01,2.0,64.71069759997772,3.2050455310550587,"x0,x1",2,0.15,0.15,,,,,,,
154.20438900789918,-688.1347696424792,,,705.2010031049356,0.0,1.8371234335193294,1.3679220975357294,171.86083478111522,3.4372166956223045,1.3679220975357294,95.37065135377246,95.37065135377246,0.0,eggholder,value,qnei,exact,none,0.0,0,50,7,44d22218-50da-484a-8c88-906d0e025cfc,True,0.01,2.0,34.185502400039695,3.2050455310550587,"x0,x1",2,0.2,0.5,,,,,,,
178.35666746497213,73.53135307586797,,,192.91957058416494,20.0,1.8371234335193294,1.3679220975357294,171.86083478111522,3.4372166956223045,1.3679220975357294,95.37065135377246,95.37065135377246,0.0,eggholder,value,qnei,exact,none,0.0,20,50,7,44d22218-50da-484a-8c88-906d0e025cfc,True,0.01,2.0,34.185502400039695,3.2050455310550587,"x0,x1",2,0.2,0.5,,,,,,,
154.20438900789918,-688.1347696424792,,,705.2010031049356,0.0,2.3850385575899993,0.8200069734650595,174.50011501728795,3.490002300345759,5.787220722597704,66.82751369751153,212.10267183629952,0.0,eggholder,value,qnei,exact,slip,0.15,0,50,7,5a670e49-7cc6-4bc2-94e9-d85de8be8c51,False,0.01,2.0,32.97999049996724,3.2050455310550587,"x0,x1",2,0.15,0.15,,,,,,,
-27.268035767869037,-45.10534447477335,,,52.70709510896756,20.0,2.253448958529459,0.9515965725255997,167.2028750523294,3.344057501046588,1.9134308023674762,79.32167651593114,123.90757352082672,0.0,eggholder,value,qnei,exact,slip,0.15,20,50,7,8cefbb17-d573-48aa-973b-ec1f97d362a2,False,0.01,2.0,32.55025790003128,3.2050455310550587,"x0,x1",2,0.15,0.15,,,,,,,
-0.32492918169344154,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,0.0,2.153305282720616,0.0,73.44466223234419,1.4688932446468836,0.0,5.401971156304917,5.401971156304917,0.0,weber_fechner,value,logei,exact,none,0.0,0,50,7,dd183751-d8e8-40bd-b50f-3ead633de7d1,True,0.01,2.0,127.01419830002123,2.153305282720616,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.4598516284597979,-0.2993144504561095,0.7702953760566448,0.605156793412428,1.1227744080786801,20.0,2.153305282720616,0.0,73.44466223234419,1.4688932446468836,0.0,5.401971156304917,5.401971156304917,0.0,weber_fechner,value,logei,exact,none,0.0,20,50,7,dd183751-d8e8-40bd-b50f-3ead633de7d1,True,0.01,2.0,127.01419830002123,2.153305282720616,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-0.32492918169344154,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,0.0,2.153305282720616,0.0,51.47352141369761,1.0294704282739522,0.03623257824226922,7.653039859447518,11.95437372639985,0.0,weber_fechner,value,logei,exact,slip,0.15,0,50,7,bb1b1267-eef4-4b35-8083-68c6e280db11,False,0.01,2.0,87.22620570001891,2.153305282720616,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.4598516284597979,-0.2979032869596777,0.770958205106563,0.605156793412428,1.1228540364681658,20.0,2.153305282720616,0.0,56.57239799046365,1.131447959809273,0.0,5.401971156304917,5.401971156304917,0.0,weber_fechner,value,logei,exact,slip,0.15,20,50,7,6f3ae099-b3d8-44e0-a006-40a9a041d66b,False,0.01,2.0,124.37431039998773,2.153305282720616,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.32492918169344154,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,0.0,2.1496187958534763,0.003686486867139571,69.72240338142883,1.3944480676285766,0.003686486867139571,5.7479091820513535,5.7479091820513535,0.0,weber_fechner,value,qnei,exact,none,0.0,0,50,7,52f2a594-6ca6-45bf-bd26-84e240fe6bf4,True,0.01,2.0,157.94239549996564,2.153305282720616,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-0.33151364088729707,0.4244855931062822,0.0,0.4245951552055329,0.6858355186727751,20.0,2.1496187958534763,0.003686486867139571,69.72240338142883,1.3944480676285766,0.003686486867139571,5.7479091820513535,5.7479091820513535,0.0,weber_fechner,value,qnei,exact,none,0.0,20,50,7,52f2a594-6ca6-45bf-bd26-84e240fe6bf4,True,0.01,2.0,157.94239549996564,2.153305282720616,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-0.32492918169344154,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,0.0,2.153305282720616,0.0,56.64841764834667,1.1329683529669334,0.08718244746441384,11.02916810324766,11.629176436091274,0.0,weber_fechner,value,qnei,exact,slip,0.15,0,50,7,65eda6d0-2b4f-4bab-ad01-1de32b17c1bd,False,0.01,2.0,140.15733920002822,2.153305282720616,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.33151307120536555,0.4257573676286516,0.0,0.4245951552055329,0.686623112263273,20.0,2.153305282720616,0.0,62.77021660225732,1.2554043320451465,0.029112607418648295,5.645539349689704,6.2714604091906425,0.0,weber_fechner,value,qnei,exact,slip,0.15,20,50,7,3fd35a5f-deb2-4211-9386-a8e01e7d706e,False,0.01,2.0,134.90795229998184,2.153305282720616,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.32492918169344154,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,0.0,1.7175746997911816,0.0,50.48036520941812,1.0096073041883624,0.0,5.236266293802366,5.236266293802366,0.0,power_law_practice,value,logei,exact,none,0.0,0,50,7,38e0ad04-c39f-4adc-84d0-8cc5f2016755,True,0.01,2.0,105.6124056999688,1.7175746997911816,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.0,0.0,1.0,0.0,1.0,20.0,1.7175746997911816,0.0,50.48036520941812,1.0096073041883624,0.0,5.236266293802366,5.236266293802366,0.0,power_law_practice,value,logei,exact,none,0.0,20,50,7,38e0ad04-c39f-4adc-84d0-8cc5f2016755,True,0.01,2.0,105.6124056999688,1.7175746997911816,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-0.32492918169344154,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,0.0,1.7175746997911816,0.0,60.5743876202135,1.21148775240427,0.0,7.943468002191696,7.843738612629391,0.0,power_law_practice,value,logei,exact,slip,0.15,0,50,7,0bf64529-b07b-4393-bde5-0deb64de1636,False,0.01,2.0,225.4176491999533,1.7175746997911816,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.0,0.0,1.0,0.0,1.0,20.0,1.7175746997911816,0.0,28.22058013720544,0.5644116027441088,0.0,5.236266293802366,5.236266293802366,0.0,power_law_practice,value,logei,exact,slip,0.15,20,50,7,7e42fa68-4479-4168-ad88-42ac63a3aaa4,False,0.01,2.0,111.95446319994517,1.7175746997911816,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.32492918169344154,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,0.0,1.7175746997911816,0.0,60.19929302068752,1.2039858604137503,0.0,6.330680996069656,6.330680996069656,0.0,power_law_practice,value,qnei,exact,none,0.0,0,50,7,b69186f2-dc52-477a-98ab-cfe8db772a74,True,0.01,2.0,32.89384179998888,1.7175746997911816,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.14905784532294508,-0.9004914817243466,-0.08432376392196439,-0.28650949105466295,0.960365209457734,20.0,1.7175746997911816,0.0,60.19929302068752,1.2039858604137503,0.0,6.330680996069656,6.330680996069656,0.0,power_law_practice,value,qnei,exact,none,0.0,20,50,7,b69186f2-dc52-477a-98ab-cfe8db772a74,True,0.01,2.0,32.89384179998888,1.7175746997911816,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-0.32492918169344154,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,0.0,1.7175746997911816,0.0,27.579324810253794,0.5515864962050759,0.1936055042345628,5.583795013936106,13.07728921530216,0.0,power_law_practice,value,qnei,exact,slip,0.15,0,50,7,f218a1d4-f01a-4463-95e0-f0f463a44fc4,False,0.01,2.0,136.971068200015,1.7175746997911816,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.14905784532294508,-0.9004914817243466,-0.08432376392196439,-0.28650949105466295,0.960365209457734,20.0,1.7175746997911816,0.0,49.29981198564279,0.9859962397128558,0.0,6.330680996069656,6.330680996069656,0.0,power_law_practice,value,qnei,exact,slip,0.15,20,50,7,29a989b6-f891-4ba5-a8b9-3575a913808f,False,0.01,2.0,95.05548219999764,1.7175746997911816,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
1.5059022364052659,-6.720066109789836,,,6.886728545946638,0.0,1.2488475582575957,0.0012079076424729163,23.74485641326723,0.4748971282653446,0.0012079076424729163,4.885476481934276,4.885476481934276,0.0,branin,value,logei,exact,none,0.0,0,50,7,3ba029bb-0752-40d6-bbe0-75962123266f,True,0.01,2.0,119.96720529999584,1.2500554659000687,"x0,x1",2,0.2,0.5,,,,,,,
-0.5902885416536701,0.37382924688362706,,,0.698705136830406,20.0,1.2488475582575957,0.0012079076424729163,23.74485641326723,0.4748971282653446,0.0012079076424729163,4.885476481934276,4.885476481934276,0.0,branin,value,logei,exact,none,0.0,20,50,7,3ba029bb-0752-40d6-bbe0-75962123266f,True,0.01,2.0,119.96720529999584,1.2500554659000687,"x0,x1",2,0.2,0.5,,,,,,,
