run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
4cbd3c76-5f92-484f-90e1-2d0a73b15c3d,ackley,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,7.943479260819283,11.365767280507631,8.7366798733458,790.0468869328453,15.800937738656906,637.6757555277896,9.994821994145983,9.92218026616441,651.1345687239428,"x0,x1,x2,x3",5.628511056686331,-3.4512945821919443,-4.220989559007569,1.3002072532897944
a310c7cb-0332-438a-a00b-5ac43b52e42a,ackley,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,9.907127614341068,5.734253641320786,14.368193512532647,939.7976224279658,18.79595244855932,775.6428966814989,14.721523200224617,13.018346898742434,762.8193538504919,"x0,x1,x2,x3",-6.208634263414175,-5.780836444775541,-2.714749060822282,-4.337753529826042
f31ea791-d919-44a9-b265-294aea6dd51d,ackley,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,12.932452824831987,5.20878897757375,14.893658176279684,998.2362251606504,19.96472450321301,780.6348109870958,14.893658176279686,14.893658176279684,780.6348109870958,"x0,x1,x2,x3",-5.7914768089629645,-5.154237939519169,-0.6975185592339646,-10.32736324334989
8505be04-a141-477a-8546-9611411859ce,ackley,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,59.96823586912547,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,8.452427480226355,3.34063684962986,414.16894653109136,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
8505be04-a141-477a-8546-9611411859ce,ackley,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,"x0,x1,x2,x3",-2.3425173981807537,-2.678493920390944,-12.007715553807003,12.911829589689097
e06dacfc-255c-4b76-9491-714c431aa73d,ackley,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,17.56826199132977,2.534185162523663,561.2565171664987,11.225130343329974,368.87225192841464,7.528005141396217,3.0775988862417307,386.91411660432163,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
88c61065-7d59-4d1c-9ff5-9c960ed4fd81,ackley,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,11.939413800319304,8.163033353534129,732.3728405892152,14.647456811784304,559.1905696002807,11.412052440822055,8.787087022439616,540.8648233927987,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
af2ce17f-9095-409c-a6c5-29771b70d0e3,ackley,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,59.96823586912547,3.5929106307353136,16.50953652311812,1021.9414357959932,20.438828715919865,810.8743707440361,16.548456545796654,19.314383595206795,946.7337748744795,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
90f56207-80b5-49ae-a0e8-48896a4f6a21,ackley,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,2.3616970589487725,17.740750094904662,1029.213749667715,20.584274993354303,886.9015506689414,18.100031646304927,20.26927057540112,983.2715943222333,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
3587dc7f-2500-4f90-87d1-4cd07c0be6aa,ackley,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,17.945207662321,16.46978947975259,3.632657674100845,693.9454263959187,13.878908527918377,436.96508613816707,5.137318067896521,3.8623662451386807,419.4175250353403,"x0,x1,x2,x3",-2.343489191577684,-2.675724463164163,-11.992921106105614,12.866579902706635
33296f9c-55a5-448e-b928-22a420ab6295,ackley,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,15.812853888785064,13.184090528895217,6.918356624958216,739.8617028423872,14.797234056847744,530.7849554748225,8.37248597605706,7.895871410344375,556.8120743653684,"x0,x1,x2,x3",-2.281128453071327,-2.329920838399005,-11.226367565761484,10.648142619906348
abbf34e9-3f17-43d9-baf1-da182e9b10c0,ackley,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,19.989665462200264,10.562874184335492,9.53957296951794,891.7254573007096,17.83450914601419,564.6304782851881,9.539572969517941,9.53957296951794,564.6304782851881,"x0,x1,x2,x3",-2.0216738948968285,-2.550274115029869,-12.679890292079303,15.106821110757103
c6737ef7-e31b-48f7-b9b2-de7268a61672,ackley,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,20.183986659905482,10.562874184335492,9.53957296951794,956.97899287645,19.139579857529,564.6304782851881,9.539572969517941,9.53957296951794,564.6304782851881,"x0,x1,x2,x3",-1.904330464305123,-2.4851483521436255,-12.735954261328931,15.342305879206592
40a3d174-f5ea-40b2-ad6a-1c17cc1e9f06,ackley,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,46.56441722643123,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,9.667760891699112,1.7818969221883094,473.72028369325653,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
40a3d174-f5ea-40b2-ad6a-1c17cc1e9f06,ackley,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,"x0,x1,x2,x3",-40.00965049353663,-2.8257382636318233,-24.443324072287695,5.235372926233163
7e87c2e8-6069-4e94-b068-82f285ba9c08,ackley,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,16.167068484609924,3.9353786692435087,868.8940765627723,17.377881531255447,758.7838818182546,15.485385343229686,3.465118473882434,771.250394853569,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
b27c98cd-9604-443d-bf30-dd5deafb4744,ackley,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,8.58549767010061,11.516949483752825,898.210534004212,17.96421068008424,781.3964841439707,15.946867023346341,12.90511020855914,788.9528061463068,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
c3dca5ad-9407-4a2c-a7e2-534e660fc8ab,ackley,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,8.867117466876048,11.235329686977384,981.998261709143,19.63996523418286,813.1570378617075,16.59504158901444,15.106677057067294,898.4400552830588,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
b3749e9e-a033-4241-a285-787e4c8870dc,ackley,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,0.6691829372548925,19.43326421659854,1028.2086166848794,20.564172333697588,964.3667226609494,19.680953523692846,20.299648806574933,983.5567932781356,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
53dcbb2e-eead-4916-a309-a554cc54c194,ackley,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,47.2634955366692,16.343644262363867,3.758802891489566,743.8829161520698,14.877658323041397,517.9454715669644,5.7792817965822225,3.274499053853709,519.1446681046749,"x0,x1,x2,x3",-40.0136993869216,-2.81747428030155,-24.44057099695331,5.240438888160297
5b92d3af-268b-4772-a08c-3faab0011f77,ackley,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,47.25651131550699,14.171738432777165,5.93070872107627,813.4528718245406,16.26905743649081,522.7086416344686,5.9435290402892615,12.623441713705972,713.4515319244151,"x0,x1,x2,x3",-39.999272093806226,-2.856516228322347,-24.451468839930786,5.2155613586189755
61776cac-39d9-4a3c-be4d-5abccf777a78,ackley,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,47.272934516360465,13.428159918423525,6.674287235429908,937.7476665525484,18.754953331050967,543.9006292935472,6.674287235429909,6.674287235429908,543.9006292935472,"x0,x1,x2,x3",-40.032332275653346,-2.7714616998469572,-24.426841097947303,5.271730681825666
7720e488-c003-4cc8-a07c-d100706b1a4d,ackley,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,47.2278557012522,13.428159918423525,6.674287235429908,996.8346714106516,19.936693428213037,543.9006292935472,6.674287235429909,6.674287235429908,543.9006292935472,"x0,x1,x2,x3",-39.94050089996831,-2.9974068586167473,-24.49199204807617,5.136596114044946
89cd144e-4869-46a5-b810-d0e04c4d17dc,ackley,value,random,10,exact,True,none,0.0,0,50,0,1,2,54.851587976368485,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,15.053987359662392,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
89cd144e-4869-46a5-b810-d0e04c4d17dc,ackley,value,random,10,exact,True,none,0.0,20,50,0,21,22,51.06331636152947,6.194416479836734,13.9080306740167,995.9577692420532,19.919155384841066,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",30.2191561467751,-1.3324734318902394,-30.317435606367766,27.80903616491443
a683c098-741f-4e8f-918a-6b805960c661,ackley,value,random,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,5.662421950959998,14.440025202893434,994.1952040247216,19.883904080494432,760.2099560923837,15.514488899844565,13.9080306740167,737.872055104444,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
04958d34-b987-45d8-905c-1bb69ebd2108,ackley,value,random,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,4.884673672323841,15.21777348152959,995.494790297588,19.909895805951763,778.4642200061704,15.88702489808511,15.571908065653972,821.6038304054621,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
53bbe1a1-400c-493a-8dc4-8bcbfda7e0c2,ackley,value,random,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,8.432019367573666,11.670427786279769,996.5403463390136,19.93080692678027,618.9341980149364,12.63131016357013,18.04591549454465,898.5850811127826,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
dc836037-af98-4e85-bad4-0051abd5ba37,ackley,value,random,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,1.9135887229596036,18.18885843089383,1023.5683463369412,20.471366926738828,915.032472196716,18.674132085647265,17.243495522586677,889.5644779639595,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
a1a63853-dcc4-4c74-b3d8-c45ae2791882,ackley,value,random,10,exact,False,slip,0.01,20,50,0,21,22,51.06331636152947,6.194416479836734,13.9080306740167,994.720627111348,19.89441254222696,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",30.2191561467751,-1.3324734318902394,-30.317435606367766,27.80903616491443
932a7900-5133-4d0a-99fe-2a56f5629f68,ackley,value,random,10,exact,False,slip,0.05,20,50,0,21,22,51.06331636152947,6.194416479836734,13.9080306740167,992.7916458339982,19.855832916679965,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",30.2191561467751,-1.3324734318902394,-30.317435606367766,27.80903616491443
6c6f1af1-acef-4eb8-9985-ebe9ba347aa9,ackley,value,random,10,exact,False,slip,0.15,20,50,0,21,22,51.06331636152947,6.194416479836734,13.9080306740167,999.7583169074044,19.99516633814809,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",30.2191561467751,-1.3324734318902394,-30.317435606367766,27.80903616491443
12778c41-5ba4-4800-b291-5f4a10e8ba1d,ackley,value,random,10,exact,False,slip,0.4,20,50,0,21,22,51.06331636152947,6.194416479836734,13.9080306740167,1004.8316382488172,20.096632764976345,737.6453806234572,13.908030674016699,13.9080306740167,737.6453806234572,"x0,x1,x2,x3",30.2191561467751,-1.3324734318902394,-30.317435606367766,27.80903616491443
05533254-b0b4-47fd-bf33-ec57c66be8e2,ackley,value,random,11,exact,True,none,0.0,0,50,0,1,2,45.244531859724034,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,18.398474278452404,16.65420522222622,901.5252396441678,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
05533254-b0b4-47fd-bf33-ec57c66be8e2,ackley,value,random,11,exact,True,none,0.0,20,50,0,21,22,50.79523105536236,3.448241931627213,16.65420522222622,1015.6205057617194,20.31241011523439,901.5252396441678,17.956744234714552,16.65420522222622,901.5252396441678,"x0,x1,x2,x3",11.656275672284703,-43.51469214828883,-12.746560460949052,-19.704910532006302
1a831042-a5e2-427d-a0e2-e290856cfa39,ackley,value,random,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,3.1533576659262823,16.94908948792715,1017.7273121386852,20.3545462427737,928.2200805658516,18.9432669503235,16.65420522222622,922.298483814568,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
4e1ec22c-157a-4395-968a-6ad3a822d7de,ackley,value,random,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,2.420420946936705,17.682026206916728,1013.2634679337876,20.265269358675752,905.0106369670362,18.469604836061965,19.015273002861445,949.5786316947306,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
b53fd8c1-1399-40d4-88f8-9ff1218bdb70,ackley,value,random,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,4.461396662752611,15.641050491100822,1010.0502652159064,20.201005304318127,903.8510672066085,18.445940147073642,19.7967113816447,994.1777561266705,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
028d1868-8a40-479c-9809-0eb12f83dce7,ackley,value,random,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,1.8984977711579007,18.20394938269553,1020.9051984753276,20.418103969506557,907.86861863491,18.527930992549184,20.552877962203706,998.565361732385,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
de095fdd-0714-42d6-95ad-4ee09ad0fa26,ackley,value,random,11,exact,False,slip,0.01,20,50,0,21,22,50.79523105536236,2.7048866131085085,17.397560540744923,1014.1201398128196,20.282402796256395,910.0738258071328,18.251523067920246,16.65420522222622,901.5252396441678,"x0,x1,x2,x3",11.656275672284703,-43.51469214828883,-12.746560460949052,-19.704910532006302
fd113db4-4b09-42b0-a401-82a5b9a4807f,ackley,value,random,11,exact,False,slip,0.05,20,50,0,21,22,50.79523105536236,2.2526054943962315,17.8498416594572,1017.2859907358464,20.34571981471693,900.8322069203643,17.932846554583406,19.015273002861445,931.7161375205769,"x0,x1,x2,x3",11.656275672284703,-43.51469214828883,-12.746560460949052,-19.704910532006302
9cf28cd6-7013-442c-9b87-3145714b84e9,ackley,value,random,11,exact,False,slip,0.15,20,50,0,21,22,50.79523105536236,6.16084472693548,13.941602426917951,1010.6177504403802,20.2123550088076,870.3303074981227,16.881056919333687,16.65420522222622,901.5252396441678,"x0,x1,x2,x3",11.656275672284703,-43.51469214828883,-12.746560460949052,-19.704910532006302
0a391efb-79ce-4e17-bab5-97f826260523,ackley,value,random,11,exact,False,slip,0.4,20,50,0,21,22,50.79523105536236,2.5821786509446647,17.520268502908767,1018.9239470888745,20.378478941777487,919.8290186053699,18.587909026480144,20.46972121055871,941.0739935839259,"x0,x1,x2,x3",11.656275672284703,-43.51469214828883,-12.746560460949052,-19.704910532006302
b97c5b85-271e-47fe-b60c-2daf15d04ff3,ackley,value,random,7,exact,True,none,0.0,0,50,0,1,2,67.31181028051424,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.459899742113663,16.368037679268504,855.5350873635695,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
b97c5b85-271e-47fe-b60c-2daf15d04ff3,ackley,value,random,7,exact,True,none,0.0,20,50,0,21,22,50.71751988523241,3.734409474584928,16.368037679268504,1010.0402913513376,20.200805827026755,855.5350873635695,17.22836290493067,16.368037679268504,855.5350873635695,"x0,x1,x2,x3",45.32426501181522,-18.765183681956664,1.1382152761536801,12.827711090262572
0ee5d584-d6c3-4baa-9fd3-b19b9c4fc376,ackley,value,random,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,3.583090990804034,16.519356163049398,1006.7011292746106,20.13402258549221,852.75123211551,17.403086369704287,16.368037679268504,857.5408044164842,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
362dccaf-8300-4975-b3f9-b28a4a0cb037,ackley,value,random,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,4.859130979516651,15.243316174336782,1005.0008220513816,20.100016441027638,765.6691120508201,15.625900245935105,18.087802475233143,887.7456738944632,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
f180b22e-e32c-4ca0-ad87-b4ee256f8dc7,ackley,value,random,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,2.9606779032350867,17.141769250618346,1011.996369152852,20.239927383057044,856.0178267573101,17.469751566475715,19.906060009360026,954.9223240006783,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
33a330b2-4080-49b3-956e-0686836b959b,ackley,value,random,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,2.6613822202331505,17.441064933620282,1022.3028042509688,20.44605608501937,881.8492645031013,17.996923765369413,20.135177897051264,978.7349662898802,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
776834eb-2c00-41a1-aaaa-59b655e52708,ackley,value,random,7,exact,False,slip,0.01,20,50,0,21,22,50.71751988523241,3.684043216586041,16.418403937267392,1006.5051528605017,20.130103057210032,855.9632005565601,17.243125428826893,16.368037679268504,855.5350873635695,"x0,x1,x2,x3",45.32426501181522,-18.765183681956664,1.1382152761536801,12.827711090262572
8e27a668-968f-43e3-bade-6c5ca1459565,ackley,value,random,7,exact,False,slip,0.05,20,50,0,21,22,50.71751988523241,2.517364033404305,17.585083120449127,1016.5565484160924,20.331130968321848,865.8799736136049,17.585083120449124,17.585083120449127,865.8799736136049,"x0,x1,x2,x3",45.32426501181522,-18.765183681956664,1.1382152761536801,12.827711090262572
e044d9a4-3609-4199-9703-6ca0e03455c7,ackley,value,random,7,exact,False,slip,0.15,20,50,0,21,22,50.71751988523241,4.6815900274110405,15.420857126442392,1005.4168565802908,20.10833713160581,847.4840526645477,16.950741018757498,16.368037679268504,855.5350873635695,"x0,x1,x2,x3",45.32426501181522,-18.765183681956664,1.1382152761536801,12.827711090262572
d060d5ea-ddcf-4160-bf26-d51902f343f7,ackley,value,random,7,exact,False,slip,0.4,20,50,0,21,22,50.71751988523241,2.517364033404305,17.585083120449127,1017.505220786766,20.35010441573532,865.8799736136049,17.585083120449124,17.585083120449127,865.8799736136049,"x0,x1,x2,x3",45.32426501181522,-18.765183681956664,1.1382152761536801,12.827711090262572
0438e1b4-bb08-4acf-afe3-2ce9879cda1e,ackley,value,random,8,exact,True,none,0.0,0,50,0,1,2,59.96823586912547,2.971339287551796,17.131107866301637,1001.5646671046989,20.031293342093974,854.074595812522,17.430093792092286,17.131107866301637,854.074595812522,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
0438e1b4-bb08-4acf-afe3-2ce9879cda1e,ackley,value,random,8,exact,True,none,0.0,20,50,0,21,22,33.448288014075786,2.971339287551796,17.131107866301637,1001.5646671046989,20.031293342093974,854.074595812522,17.13110786630164,17.131107866301637,854.074595812522,"x0,x1,x2,x3",15.395247412399995,19.891881010058054,-3.2643100034727563,-21.804395847316584
c5f7121a-f913-4c84-bc5b-800ac27fadd2,ackley,value,random,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,2.998688679033686,17.103758474819745,1002.4631939257384,20.04926387851477,856.7300265663542,17.48428625645621,17.131107866301637,854.6977078282043,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
5b1655a4-599f-4e7b-a606-49f442be6320,ackley,value,random,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,2.816555333228123,17.28589182062531,1005.2390359807938,20.104780719615874,866.0906471834799,17.675319330275098,17.131107866301637,854.6977078282043,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
16717708-248c-4516-8d48-dafdd7d46a27,ackley,value,random,8,exact,False,slip,0.15,0,50,0,1,2,59.96823586912547,1.801180082963192,18.30126707089024,1018.2413425798568,20.364826851597137,912.2056138345016,18.616441098663298,18.643341722533023,911.4606159520272,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
84d13873-95cf-4241-94da-dbcc2500c0df,ackley,value,random,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,4.375752613496048,15.726694540357386,1016.4727548802408,20.329455097604814,807.1654546920508,16.472764381470427,20.81813102430844,1005.1882057523658,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
75fb3707-3f76-4ef3-96d4-b7d97cc806a8,ackley,value,random,8,exact,False,slip,0.01,20,50,0,21,22,33.448288014075786,2.971339287551796,17.131107866301637,1006.2603908802552,20.125207817605105,854.074595812522,17.13110786630164,17.131107866301637,854.074595812522,"x0,x1,x2,x3",15.395247412399995,19.891881010058054,-3.2643100034727563,-21.804395847316584
09681e1f-1375-47d3-85b8-22fe3c5c9f96,ackley,value,random,8,exact,False,slip,0.05,20,50,0,21,22,33.448288014075786,2.971339287551796,17.131107866301637,1003.9921180314344,20.07984236062869,854.074595812522,17.13110786630164,17.131107866301637,854.074595812522,"x0,x1,x2,x3",15.395247412399995,19.891881010058054,-3.2643100034727563,-21.804395847316584
49df801f-13e3-4f7f-b0ee-cef60a42edc8,ackley,value,random,8,exact,False,slip,0.15,20,50,0,21,22,33.448288014075786,2.971339287551796,17.131107866301637,1002.4467635441702,20.048935270883405,854.074595812522,17.13110786630164,17.131107866301637,854.074595812522,"x0,x1,x2,x3",15.395247412399995,19.891881010058054,-3.2643100034727563,-21.804395847316584
fa986355-7d49-4571-af82-61d4ae3493fb,ackley,value,random,8,exact,False,slip,0.4,20,50,0,21,22,33.448288014075786,3.1751122041962203,16.92733494965721,1007.6893498986104,20.15378699797221,853.5651635209109,17.11354123555643,20.109136412937936,861.5196671791128,"x0,x1,x2,x3",15.395247412399995,19.891881010058054,-3.2643100034727563,-21.804395847316584
793ab8d2-cf05-4ad8-8c84-ea974c114093,ackley,value,random,9,exact,True,none,0.0,0,50,0,1,2,46.56441722643123,4.266123585963023,15.83632356789041,1001.7126509450836,20.03425301890168,855.0235335035351,17.449459867419083,15.83632356789041,855.0235335035351,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
793ab8d2-cf05-4ad8-8c84-ea974c114093,ackley,value,random,9,exact,True,none,0.0,20,50,0,21,22,22.332329742449563,4.266123585963023,15.83632356789041,1001.7126509450836,20.03425301890168,855.0235335035351,16.167284308977962,15.83632356789041,855.0235335035351,"x0,x1,x2,x3",5.609886743979728,9.355089138041148,5.287136105006034,18.75608225274308
fcc0d585-185e-41b7-96e4-2a9134b654e5,ackley,value,random,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,3.246257204108045,16.85618994974539,1000.5138428315314,20.01027685663063,879.1432006934315,17.941697973335337,15.83632356789041,869.3478953619843,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
f2eff6ec-26f4-47e5-a003-34578227976e,ackley,value,random,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,4.540344238582402,15.56210291527103,1001.2671272215588,20.025342544431176,837.6907089907296,17.095728754912848,18.693180407197996,943.7851683061463,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
ce5876f2-78c4-4726-aaa3-e455b8db33f6,ackley,value,random,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,4.122038952074881,15.980408201778552,998.4893126597532,19.96978625319506,836.4409489332152,17.070223447616637,18.355209277581547,921.5811688143332,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
5679523a-1d84-4706-b3d5-d00a0e642bda,ackley,value,random,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,4.211685387452027,15.890761766401406,1022.2794738702022,20.445589477404045,881.0866402174282,17.98136000443731,18.263775074365054,952.5590916885697,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
b61612d3-bb48-4ff1-a8a7-11960665059b,ackley,value,random,9,exact,False,slip,0.01,20,50,0,21,22,22.332329742449563,4.1990814617298255,15.903365692123607,998.3970362545352,19.967940725090703,852.5662491411059,16.092318178642167,15.83632356789041,855.0235335035351,"x0,x1,x2,x3",5.609886743979728,9.355089138041148,5.287136105006034,18.75608225274308
cf80c9da-8997-40df-8896-7327c7306077,ackley,value,random,9,exact,False,slip,0.05,20,50,0,21,22,22.332329742449563,4.961951928381466,15.140495225471966,999.9200289704122,19.998400579408244,845.1830198303555,15.81011793901534,15.83632356789041,855.9743909343883,"x0,x1,x2,x3",5.609886743979728,9.355089138041148,5.287136105006034,18.75608225274308
50d9c3c5-5bca-48bd-b5f4-a15915552017,ackley,value,random,9,exact,False,slip,0.15,20,50,0,21,22,22.332329742449563,2.3564808540556657,17.745966299797768,1008.9280775964154,20.178561551928308,901.0218355654525,17.745966299797765,17.31291764351179,888.246900205016,"x0,x1,x2,x3",5.609886743979728,9.355089138041148,5.287136105006034,18.75608225274308
d0613afc-4536-42d3-adc2-457c5e3f7555,ackley,value,random,9,exact,False,slip,0.4,20,50,0,21,22,22.332329742449563,1.7472378762718854,18.355209277581547,1020.9660625645992,20.419321251291983,918.9945034100741,18.355209277581547,18.355209277581547,918.9945034100741,"x0,x1,x2,x3",5.609886743979728,9.355089138041148,5.287136105006034,18.75608225274308
c03dc0f8-108d-4cdf-8c13-dd0de851ef37,ackley,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,54.851587976368485,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.23350136826816,18.0169226572648,893.4415670451399,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
c03dc0f8-108d-4cdf-8c13-dd0de851ef37,ackley,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,69.2723536528773,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,"x0,x1,x2,x3",-1.5445310668945336,-50.5575601196289,-26.90521600341797,-38.93990075683594
a2351d04-18e7-4fe7-9786-5ec9c2269277,ackley,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,2.1037575365725365,17.998689617280895,1007.6271161497508,20.152542322995014,891.5648311114719,18.195200634928,18.9522330896673,913.6522626703508,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
