run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b61612d3-bb48-4ff1-a8a7-11960665059b,ackley,value,random,9,exact,False,slip,0.01,20,50,0,21,22,22.332329742449563,4.1990814617298255,15.903365692123607,998.3970362545352,19.967940725090703,852.5662491411059,16.092318178642167,15.83632356789041,855.0235335035351,"x0,x1,x2,x3",5.609886743979728,9.355089138041148,5.287136105006034,18.75608225274308,22.332329742449563,4.266123585963023,15.83632356789041,1001.7126509450836,20.03425301890168,855.0235335035351,16.167284308977962,15.83632356789041,855.0235335035351,0.0,-0.06704212423319778,0.06704212423319689,-3.3156146905483865,-0.06631229381097725,-2.4572843624291636,-0.07496613033579536,0.0,0.0
cf80c9da-8997-40df-8896-7327c7306077,ackley,value,random,9,exact,False,slip,0.05,20,50,0,21,22,22.332329742449563,4.961951928381466,15.140495225471966,999.9200289704122,19.998400579408244,845.1830198303555,15.81011793901534,15.83632356789041,855.9743909343883,"x0,x1,x2,x3",5.609886743979728,9.355089138041148,5.287136105006034,18.75608225274308,22.332329742449563,4.266123585963023,15.83632356789041,1001.7126509450836,20.03425301890168,855.0235335035351,16.167284308977962,15.83632356789041,855.0235335035351,0.0,0.6958283424184426,-0.6958283424184444,-1.7926219746714196,-0.03585243949343564,-9.840513673179544,-0.35716636996262174,0.0,0.9508574308532616
50d9c3c5-5bca-48bd-b5f4-a15915552017,ackley,value,random,9,exact,False,slip,0.15,20,50,0,21,22,22.332329742449563,2.3564808540556657,17.745966299797768,1008.9280775964154,20.178561551928308,901.0218355654525,17.745966299797765,17.31291764351179,888.246900205016,"x0,x1,x2,x3",5.609886743979728,9.355089138041148,5.287136105006034,18.75608225274308,22.332329742449563,4.266123585963023,15.83632356789041,1001.7126509450836,20.03425301890168,855.0235335035351,16.167284308977962,15.83632356789041,855.0235335035351,0.0,-1.9096427319073577,1.9096427319073577,7.215426651331768,0.14430853302662783,45.99830206191746,1.5786819908198026,1.476594075621378,33.22336670148093
d0613afc-4536-42d3-adc2-457c5e3f7555,ackley,value,random,9,exact,False,slip,0.4,20,50,0,21,22,22.332329742449563,1.7472378762718854,18.355209277581547,1020.9660625645992,20.419321251291983,918.9945034100741,18.355209277581547,18.355209277581547,918.9945034100741,"x0,x1,x2,x3",5.609886743979728,9.355089138041148,5.287136105006034,18.75608225274308,22.332329742449563,4.266123585963023,15.83632356789041,1001.7126509450836,20.03425301890168,855.0235335035351,16.167284308977962,15.83632356789041,855.0235335035351,0.0,-2.518885709691138,2.518885709691137,19.253411619515532,0.38506823239030297,63.97096990653904,2.1879249686035855,2.518885709691137,63.97096990653904
a2351d04-18e7-4fe7-9786-5ec9c2269277,ackley,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,2.1037575365725365,17.998689617280895,1007.6271161497508,20.152542322995014,891.5648311114719,18.195200634928,18.9522330896673,913.6522626703508,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.23350136826816,18.0169226572648,893.4415670451399,0.0,0.018233039983903687,-0.018233039983904575,-1.649077012871203,-0.03298154025742406,-1.8767359336679874,-0.038300733340161486,0.935310432402499,20.21069562521086
d2a5feb8-7499-4bca-90bd-7a697aedf0a4,ackley,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,3.935011200500044,16.16743595335339,1008.7320358978584,20.174640717957168,842.5096681195782,17.19407485958323,18.9522330896673,918.1851561417916,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.23350136826816,18.0169226572648,893.4415670451399,0.0,1.8494867039114111,-1.8494867039114098,-0.5441572647636121,-0.01088314529527068,-50.931898925561654,-1.039426508684933,0.935310432402499,24.743589096651704
c088a098-13f7-488e-8b6b-b5c53a3dbdce,ackley,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,5.327966128642948,14.774481025210484,999.8684680380989,19.997369360761976,794.8385012705795,16.221193903481215,19.31560377005024,950.845879406167,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.23350136826816,18.0169226572648,893.4415670451399,0.0,3.242441632054315,-3.242441632054316,-9.407725124523154,-0.1881545024904625,-98.60306577456038,-2.0123074647869466,1.2986811127854416,57.40431236102711
4ce0ecbd-d17e-4615-b936-117cc6001461,ackley,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,1.3065111046993974,18.79593604915404,1028.6188492981762,20.572376985963523,957.4454027993172,19.53970209794525,18.9522330896673,947.0770876441785,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.23350136826816,18.0169226572648,893.4415670451399,0.0,-0.7790133918892355,0.7790133918892401,19.342656135554193,0.3868531227110843,64.00383575417732,1.3062007296770872,0.935310432402499,53.635520599038614
8dd8de67-95fa-451e-a6d7-b6742b7a3723,ackley,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,69.2723536528773,2.085524496588633,18.0169226572648,1005.4346915416028,20.108693830832056,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,"x0,x1,x2,x3",-1.5445310668945336,-50.5575601196289,-26.90521600341797,-38.93990075683594,69.2723536528773,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,0.0,0.0,0.0,-3.8415016210192334,-0.07683003242038211,0.0,0.0,0.0,0.0
b484ef3f-0f91-455d-ae61-a568912d6d94,ackley,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,69.2723536528773,2.6414215520287656,17.461025601824666,1011.4729737870103,20.229459475740207,881.489780353177,17.604792081679868,18.9522330896673,913.5507413417937,"x0,x1,x2,x3",-1.5445310668945336,-50.5575601196289,-26.90521600341797,-38.93990075683594,69.2723536528773,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,0.0,0.5558970554401328,-0.5558970554401341,2.1967806243883388,0.04393561248776834,-11.951786691962866,-0.4121305755849285,0.935310432402499,20.109174296653805
b13b56fa-3cff-4dc9-9626-d57f00bbc0be,ackley,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,69.2723536528773,2.085524496588633,18.0169226572648,1010.4296478669618,20.208592957339235,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,"x0,x1,x2,x3",-1.5445310668945336,-50.5575601196289,-26.90521600341797,-38.93990075683594,69.2723536528773,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,0.0,0.0,0.0,1.1534547043397652,0.023069094086796582,0.0,0.0,0.0,0.0
7d853134-c4c4-4bd4-851a-2fe2c6d7ccef,ackley,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,69.2723536528773,4.004753342905916,16.09769381094752,1012.0910169904904,20.24182033980981,871.370435312491,17.255849149242433,20.113855332905416,917.5562928150068,"x0,x1,x2,x3",-1.5445310668945336,-50.5575601196289,-26.90521600341797,-38.93990075683594,69.2723536528773,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,0.0,1.9192288463172833,-1.9192288463172815,2.814823827868395,0.05629647655737102,-22.071131732648837,-0.7610735080223634,2.096932675640616,24.114725769866936
15c06260-cd27-4ea1-8e6d-77984587cccb,ackley,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,2.9375977724288456,17.164849381424588,1008.2510396219712,20.165020792439424,911.7300271849831,18.606735248673125,17.609694370179987,935.0752775335541,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,0.0,0.44484498875540046,-0.44484498875539913,1.5864748029864586,0.031729496059728746,3.351383913048494,0.06839559006221663,0.0,26.696634261619465
2872edac-6f23-4144-8c16-b6b40649b107,ackley,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,2.9071398860862505,17.195307267767184,1005.9839799332192,20.11967959866438,902.3862756693022,18.41604644223066,17.609694370179987,912.0238084728608,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,0.0,0.4143871024128054,-0.4143871024128032,-0.6805848857655974,-0.013611697715315785,-5.992367602632385,-0.1222932163802497,0.0,3.645165200926158
2840df51-ee1f-48a2-ab2e-e384e3a9c303,ackley,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,2.107996649386985,17.994450504466446,1011.0505007547404,20.22101001509481,885.5638145693775,18.072730909579132,19.391315610061746,955.0838972503476,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,0.0,-0.38475613428646005,0.3847561342864587,4.385935935755583,0.08771871871511294,-22.814828702557065,-0.4656087490317766,1.7816212398817584,46.705253978413
ce7e6940-6a61-4e6c-8998-4c51d5678d42,ackley,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,0.8061831137774131,19.296264040076014,1026.2162889283893,20.524325778567786,962.3670847479965,19.640144586693808,19.955521771524392,980.2573707521478,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,0.0,-1.686569669896032,1.686569669896027,19.551724109404518,0.3910344821880898,53.988441476061894,1.101804928082899,2.3458274013444047,71.87872748021323
3d600950-95ae-4f47-917b-a7bb3632f993,ackley,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,50.635038776492735,2.371721073029678,17.730726080823754,1006.8581104493968,20.137162208987935,909.8915396549816,18.279609198891805,17.609694370179987,908.3786432719346,"x0,x1,x2,x3",2.4495897216796934,-26.361635498046876,31.598739074707034,29.402219726562507,50.635038776492735,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,0.0,-0.12103171064376728,0.12103171064376639,0.193545630412018,0.003870912608238797,1.5128963830469502,0.0521688407947245,0.0,0.0
70613a9f-caaa-4b71-aab5-98e961c34531,ackley,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,50.635038776492735,1.4070174109706726,18.69542974288276,1011.4269395731168,20.228538791462334,921.9503354307192,18.69542974288276,18.69542974288276,921.9503354307192,"x0,x1,x2,x3",2.4495897216796934,-26.361635498046876,31.598739074707034,29.402219726562507,50.635038776492735,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,0.0,-1.0857353727027725,1.0857353727027714,4.762374754131997,0.09524749508263852,13.571692158784572,0.4679893847856782,1.0857353727027714,13.571692158784572
a912d11b-b624-4645-af8d-c490d8adf7de,ackley,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,50.635038776492735,1.6307612701399383,18.47168588371349,1011.983341767242,20.23966683534484,919.941493636713,18.627084931433046,18.93003834036199,963.8874898124892,"x0,x1,x2,x3",2.4495897216796934,-26.361635498046876,31.598739074707034,29.402219726562507,50.635038776492735,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,0.0,-0.8619915135335068,0.8619915135335035,5.318776948257209,0.10637553896514262,11.562850364778342,0.3996445733359657,1.3203439701820017,55.5088465405546
78651436-0a32-4833-8327-f3679027ee4d,ackley,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,50.635038776492735,1.4070174109706726,18.69542974288276,1020.0674651362948,20.40134930272589,921.9503354307192,18.69542974288276,18.69542974288276,921.9503354307192,"x0,x1,x2,x3",2.4495897216796934,-26.361635498046876,31.598739074707034,29.402219726562507,50.635038776492735,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,0.0,-1.0857353727027725,1.0857353727027714,13.402900317310014,0.2680580063461946,13.571692158784572,0.4679893847856782,1.0857353727027714,13.571692158784572
9b7e4527-9fdb-4e50-8347-34337c0736b8,ackley,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,3.279787627012026,16.822659526841406,1001.8646454125616,20.03729290825123,832.2229682266706,16.984142208707564,17.585083120449127,866.3801013161423,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.5509999426642,17.409531585432433,859.9989971905457,0.0,0.5868720585910259,-0.5868720585910268,-2.740843920246448,-0.054816878404928104,-27.776028963875092,-0.5668577339566347,0.17555153501669452,6.3811041255966074
bc8f4df7-b214-49fb-a8f7-ce6e39080f09,ackley,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,3.527777209189397,16.574669944664038,998.7817424060594,19.97563484812119,866.3222764764874,17.680046458703824,18.45665020092815,894.5105671397,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.5509999426642,17.409531585432433,859.9989971905457,0.0,0.8348616407683966,-0.8348616407683949,-5.82374692674864,-0.11647493853497082,6.323279285941794,0.1290465160396259,1.047118615495716,34.511569949154364
5cee7054-9a09-4d32-881a-5e030b7f4d66,ackley,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,2.7761391264553503,17.32630802739808,1006.8488603533492,20.13697720706698,916.8584084075318,18.711396089949627,19.05034058289464,896.8433870830778,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.5509999426642,17.409531585432433,859.9989971905457,0.0,0.08322355803435011,-0.08322355803435144,2.24337102054119,0.04486742041082081,56.85941121698613,1.1603961472854287,1.6408089974622087,36.84438989253215
fce0ac19-558a-452a-b563-8979c95fc98b,ackley,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,1.379948239749009,18.722498914104424,1028.2690429983743,20.56538085996749,945.7558902743211,19.301140617843288,20.579686608648213,1011.6564451583274,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.5509999426642,17.409531585432433,859.9989971905457,0.0,-1.3129673286719912,1.3129673286719914,23.66355366556627,0.4732710733113308,85.75689308377548,1.7501406751790896,3.1701550232157807,151.65744796778176
a9373ac7-a88e-42d4-873c-95a25481bbd8,ackley,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,70.79185468581038,2.692915568421,17.409531585432433,1002.657691346078,20.05315382692156,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",2.0738295288085986,-44.625515075683595,50.64639770507813,21.22950128173828,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,0.0,0.0,0.0,-1.947797986730052,-0.038955959734600754,0.0,0.0,0.0,0.0
ddfafc29-3ae6-4295-8490-c8f8a7e65c2b,ackley,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,70.79185468581038,4.342830457504999,15.759616696348434,1005.4428132951538,20.108856265903075,827.8256568534076,16.300106056565603,18.45665020092815,880.4178101927122,"x0,x1,x2,x3",2.0738295288085986,-44.625515075683595,50.64639770507813,21.22950128173828,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,0.0,1.6499148890839992,-1.6499148890839983,0.8373239623457494,0.016746479246915413,-32.17334033713803,-1.1094255288668293,1.047118615495716,20.41881300216653
b7eb5368-9c14-467c-8091-6bffeec11424,ackley,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,70.79185468581038,2.692915568421,17.409531585432433,1011.1043731152134,20.22208746230427,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",2.0738295288085986,-44.625515075683595,50.64639770507813,21.22950128173828,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,0.0,0.0,0.0,6.498883782405414,0.12997767564811014,0.0,0.0,0.0,0.0
a5afcbc1-9b0d-451e-a89b-0689b9513a8f,ackley,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,70.79185468581038,2.692915568421,17.409531585432433,1009.8977836547743,20.19795567309549,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",2.0738295288085986,-44.625515075683595,50.64639770507813,21.22950128173828,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,0.0,0.0,0.0,5.292294321966324,0.10584588643932946,0.0,0.0,0.0,0.0
b29906d7-621a-4a73-8d8b-eba082915440,ackley,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,3.3409428144058038,16.76150433944763,1003.0175451091144,20.06035090218229,870.8443344000395,17.772333355102848,17.292633870031942,892.1848535923348,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,0.0,0.5311295305843147,-0.5311295305843124,-6.378134792525202,-0.12756269585050717,-11.511578167581092,-0.23493016668532718,0.0,9.82894102471414
0b92f08b-108d-438d-870d-2a187b10e94a,ackley,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,2.430090990606579,17.672356163246853,1006.1422891143146,20.12284578228629,872.9503565582633,17.81531339914823,18.263937889423644,896.5557216795975,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,0.0,-0.37972229321491024,0.37972229321491113,-3.2533907873249746,-0.06506781574650589,-9.405556009357383,-0.1919501226399447,0.9713040193917024,14.199809111976833
dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,ackley,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,59.96823586912547,3.1366876484569306,16.965759505396502,1013.2355346995934,20.264710693991866,867.5549870412199,17.705203817167753,18.263937889423644,915.9147735043548,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,0.0,0.3268743646354415,-0.3268743646354402,3.8398547979537625,0.07679709595906914,-14.80092552640076,-0.3020597046204223,0.9713040193917024,33.55886093673416
89301ee4-1d6b-4af1-b729-f09cae36b1ac,ackley,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,1.4152107204833513,18.68723643337008,1025.7013158217544,20.51402631643509,915.6745852351341,18.687236433370085,19.972341013900245,978.6447096811121,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,0.0,-1.3946025633381378,1.3946025633381396,16.30563592011481,0.3261127184022925,33.31867266751351,0.6799729115819098,2.6797071438683027,96.28879711349146
921be98d-19be-48f4-8f84-0621548ae4e4,ackley,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,76.51060916022585,3.378546576382099,16.723900577471333,1009.0089678939607,20.18017935787921,879.7966127510979,17.773337475703254,17.292633870031942,882.3559125676206,"x0,x1,x2,x3",2.7953325805664093,-50.139644348144536,-16.33156622314453,55.36565216064453,76.51060916022585,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,0.0,0.5687332925606099,-0.5687332925606086,-0.3867120076788524,-0.007734240153585148,-2.5592998165227527,-0.08825171781112928,0.0,0.0
69432ebc-9992-4b9d-b1c6-778d29dd1cab,ackley,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,76.51060916022585,3.661656051015448,16.440791102837984,1008.4210690121384,20.16842138024277,878.5226201152478,17.7294066951567,17.292633870031942,882.3559125676206,"x0,x1,x2,x3",2.7953325805664093,-50.139644348144536,-16.33156622314453,55.36565216064453,76.51060916022585,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,0.0,0.851842767193959,-0.8518427671939577,-0.9746108895011503,-0.01949221779002741,-3.8332924523728025,-0.13218249835768248,0.0,0.0
ae77ac47-aa3d-4e03-9e5b-39907199b517,ackley,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,76.51060916022585,2.136355962148398,17.966091191705036,1008.0787149601884,20.161574299203767,885.3864705151495,17.96609119170504,17.966091191705036,885.3864705151495,"x0,x1,x2,x3",2.7953325805664093,-50.139644348144536,-16.33156622314453,55.36565216064453,76.51060916022585,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,0.0,-0.6734573216730912,0.6734573216730944,-1.3169649414511468,-0.02633929882902919,3.030557947528905,0.10450199819065631,0.6734573216730944,3.030557947528905
0a6e5f98-c4bb-4c1b-8f3d-5e8fce471f12,ackley,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,76.51060916022585,2.136355962148398,17.966091191705036,1012.6199520391953,20.252399040783903,885.3864705151495,17.96609119170504,17.966091191705036,885.3864705151495,"x0,x1,x2,x3",2.7953325805664093,-50.139644348144536,-16.33156622314453,55.36565216064453,76.51060916022585,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,0.0,-0.6734573216730912,0.6734573216730944,3.2242721375556584,0.06448544275110635,3.030557947528905,0.10450199819065631,0.6734573216730944,3.030557947528905
eaff8734-73f3-4bb8-9d39-bf4b097ae5b0,ackley,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,2.518463399601308,17.583983754252124,1011.0226123412264,20.22045224682453,876.7989318684395,17.89385575241713,17.762233968502677,883.0613560888792,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,0.0,0.17825021425055443,-0.17825021425055354,5.027704672697382,0.1005540934539475,-6.262424220439698,-0.1278045759273425,0.0,0.0
b4db8752-966f-410e-81e4-75e40aecc2d3,ackley,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,1.89542243313633,18.207024720717104,1008.0911080037567,20.161822160075136,904.0680127077643,18.450367606280903,19.256447706944705,939.0943712804553,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,0.0,-0.44479075221442366,0.444790752214427,2.0962003352277634,0.041924006704554984,21.00665661888513,0.4287072779364287,1.4942137384420278,56.03301519157617
7049747c-8d86-44c4-a40f-7e4ea97986a2,ackley,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,3.2550175203909384,16.847429633462493,1008.9489075795163,20.17897815159033,926.3856347537806,18.9058292806894,19.68581446780613,930.975296454835,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,0.0,0.9148043350401847,-0.9148043350401842,2.9539999109873634,0.05907999821974741,43.324278664901385,0.8841689523449254,1.9235804993034513,47.913940365955796
ed0c47d2-e9c8-4d9b-8b89-73d39797663a,ackley,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,2.50827665735245,17.594170496500983,1014.0057992905946,20.280115985811893,875.0805969095069,17.858787692030752,20.58088570884767,1009.8931347040774,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,0.0,0.16806347200169647,-0.1680634720016947,8.010891622065628,0.1602178324413117,-7.980759179372285,-0.16287263631372184,2.8186517403449933,126.83177861519823
44be32d6-167a-4006-b0b9-ae9677e548fc,ackley,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,44.58902873185469,2.6306622385729552,17.471784915280477,1009.8478463195032,20.196956926390065,880.8829881897128,17.68711783404866,17.98220921817012,884.7111704613851,"x0,x1,x2,x3",1.0554863281249993,-32.63234075927734,15.527882873535155,26.097559692382816,44.58902873185469,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,0.0,0.2904490532222015,-0.2904490532222006,3.852938650974238,0.07705877301948405,-2.1783678991663464,-0.07511613445402077,0.21997524966744209,1.6498143725059435
