run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c7cb1f59-29b9-4d40-ac97-7ba59d6e042d,hicks_law,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,4.754473156445321,5.402837764670362,0.0,157.3232348034481,3.146464696068962,49.08281590591004,1.0016901205287763,0.0,49.08281590591004,"x0,x1,x2,x3",-2.42209090886198,0.6829974648246251,2.2152145804640178,3.3711762709935598,8.369688106745677,5.402837764670362,0.0,131.81162345219272,2.6362324690438546,31.111071881090396,0.6349198343079673,0.0,31.111071881090396,-3.6152149503003566,0.0,0.0,25.511611351255368,0.5102322270251074,17.971744024819643,0.366770286220809,0.0,17.971744024819643
7684da74-3c3f-4281-8d08-8bfcf29b4161,hicks_law,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,13.956042078039657,5.402837764670362,0.0,160.9405016662729,3.218810033325458,21.044539588175873,0.4294803997586913,0.0,21.044539588175873,"x0,x1,x2,x3",-10.0,0.1570220153554318,-7.136957664219744,6.618934194403375,8.369688106745677,5.402837764670362,0.0,131.81162345219272,2.6362324690438546,31.111071881090396,0.6349198343079673,0.0,31.111071881090396,5.586353971293979,0.0,0.0,29.128878214080174,0.5825775642816033,-10.066532292914523,-0.205439434549276,0.0,-10.066532292914523
f8e73469-f70a-4811-8327-958fbe432a4b,hicks_law,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,0.1719719097257339,5.402837764670362,0.0,100.11852860059838,2.002370572011968,31.111071881090396,0.0,0.0,31.111071881090396,"x0,x1,x2,x3",0.0323046302429457,0.0238494809751955,0.0,0.1672182730947677,0.0,5.402837764670362,0.0,131.81162345219272,2.6362324690438546,31.111071881090396,0.0,0.0,31.111071881090396,0.1719719097257339,0.0,0.0,-31.69309485159434,-0.6338618970318866,0.0,0.0,0.0,0.0
011403ec-42d7-4f59-9222-7d622b528d87,hicks_law,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,9.41404556598057,5.402837764670362,0.0,122.72815538520229,2.454563107704045,31.111071881090396,0.0,0.0,31.111071881090396,"x0,x1,x2,x3",-0.0109647587527914,0.2618619281692127,9.410396485961654,0.0,0.0,5.402837764670362,0.0,131.81162345219272,2.6362324690438546,31.111071881090396,0.0,0.0,31.111071881090396,9.41404556598057,0.0,0.0,-9.083468066990434,-0.1816693613398095,0.0,0.0,0.0,0.0
66f06076-9750-4719-af73-ced039260aa1,hicks_law,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,10.05857200012473,5.402837764670362,0.0,153.78903514940882,3.0757807029881765,31.111071881090396,0.0,0.0,31.111071881090396,"x0,x1,x2,x3",2.237903540955839,1.3556317201557133,8.94428382290573,3.7853279854835664,0.0,5.402837764670362,0.0,131.81162345219272,2.6362324690438546,31.111071881090396,0.0,0.0,31.111071881090396,10.05857200012473,0.0,0.0,21.977411697216098,0.43954823394432196,0.0,0.0,0.0,0.0
5013ca30-8f3b-484c-9bab-597ac81df302,hicks_law,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,7.6089282916086045,5.402837764670362,0.0,153.82163986619312,3.0764327973238625,31.111071881090396,0.0,0.0,31.111071881090396,"x0,x1,x2,x3",1.4683012222590612,4.496040809643202,5.949631346813748,0.35691055264380406,0.0,5.402837764670362,0.0,131.81162345219272,2.6362324690438546,31.111071881090396,0.0,0.0,31.111071881090396,7.6089282916086045,0.0,0.0,22.010016414000404,0.440200328280008,0.0,0.0,0.0,0.0
227786bf-6f76-42e7-94f0-9d8f66dea869,hicks_law,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,7.059967949294238,5.402837764670362,0.0,110.7342812365256,2.214685624730512,27.430639501774447,0.5598089694239683,0.0,27.430639501774447,"x0,x1,x2,x3",0.11946388876206626,4.433708394739937,-5.359556545314755,1.2026052271340428,6.903767678790898,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.5408664007075683,0.0,26.502453634670847,0.15620027050333984,0.0,0.0,5.238596374888687,0.1047719274977732,0.9281858671036005,0.018942568716399988,0.0,0.9281858671036005
372ef498-f82b-4ccc-9e5e-2b93f33d4750,hicks_law,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,7.9950171155235745,5.402837764670362,0.0,137.8551504276452,2.757103008552904,21.794097163782173,0.4447774931384117,0.0,21.794097163782173,"x0,x1,x2,x3",1.2369797663204594,5.527660869095076,-5.544580855417688,1.0453555324574588,6.903767678790898,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.5408664007075683,0.0,26.502453634670847,1.0912494367326762,0.0,0.0,32.359465566008296,0.6471893113201652,-4.708356470888674,-0.09608890756915661,0.0,-4.708356470888674
a15c6d37-4de9-4232-a702-186cf4b1650a,hicks_law,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,6.6143987539210265,5.402837764670362,0.0,154.70152445409528,3.0940304890819057,29.558814921578815,0.6032411208485472,0.0,29.558814921578815,"x0,x1,x2,x3",2.2015160266411766,3.0770606988958926,-5.411622620109352,0.3868282993075822,6.903767678790898,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.5408664007075683,0.0,26.502453634670847,-0.28936892486987187,0.0,0.0,49.20583959245836,0.9841167918491669,3.0563612869079684,0.06237472014097889,0.0,3.0563612869079684
600fe1a8-5ba5-400a-acd9-7148b01899cc,hicks_law,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,4.080501767751826,5.239174070146976,0.1636636945233851,164.12046878344938,3.282409375668988,35.16816042395973,0.7177175596726476,0.1636636945233851,35.16816042395973,"x0,x1,x2,x3",1.7270872298753697,-3.6966959553118945,0.04586274095471765,0.0,6.903767678790898,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.5408664007075683,0.0,26.502453634670847,-2.8232659110390728,-0.16366369452338603,0.1636636945233851,58.624783921812465,1.172495678436249,8.665706789288887,0.1768511589650793,0.1636636945233851,8.665706789288887
fd46458c-1aef-42d2-9d20-ff023f79c2cc,hicks_law,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,19.413214971830467,5.402837764670362,0.0,125.73519185453748,2.514703837090749,26.502453634670847,0.0,0.0,26.502453634670847,"x0,x1,x2,x3",-8.9391233099268,-10.0,-10.0,-9.84708027754552,17.320508075688775,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.0,0.0,26.502453634670847,2.092706896141692,0.0,0.0,20.23950699290056,0.40479013985801027,0.0,0.0,0.0,0.0
6e3bc7f5-a308-4cce-bc3f-e35a94bb7bda,hicks_law,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,18.901836016161397,5.402837764670362,0.0,146.28573650210225,2.925714730042045,26.502453634670847,0.0,0.0,26.502453634670847,"x0,x1,x2,x3",-9.212474220168431,-8.850089472167701,-9.964255344698362,-9.736490912277626,17.320508075688775,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.0,0.0,26.502453634670847,1.5813279404726224,0.0,0.0,40.790051640465336,0.8158010328093064,0.0,0.0,0.0,0.0
21f350b0-f3fc-49f0-9d3c-c20c8320849c,hicks_law,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,18.522565844614988,5.402837764670362,0.0,123.3115574439006,2.466231148878012,26.502453634670847,0.0,0.0,26.502453634670847,"x0,x1,x2,x3",-10.0,-8.749946878719872,-9.535827921339873,-8.694357994830497,17.320508075688775,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.0,0.0,26.502453634670847,1.2020577689262133,0.0,0.0,17.81587258226368,0.3563174516452734,0.0,0.0,0.0,0.0
f73c37c6-c1d3-485b-b2d1-b07b94a322c6,hicks_law,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,14.2598989850373,5.402837764670362,0.0,161.3493389872425,3.22698677974485,26.502453634670847,0.0,0.0,26.502453634670847,"x0,x1,x2,x3",-5.092485122838925,-7.184928185226465,-5.078200597679297,-10.0,17.320508075688775,5.402837764670362,0.0,105.49568486163692,2.109913697232739,26.502453634670847,0.0,0.0,26.502453634670847,-3.060609090651475,0.0,0.0,55.85365412560559,1.1170730825121113,0.0,0.0,0.0,0.0
29df47e2-d516-48c9-a332-22c833061e3d,hicks_law,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,10.32065493681324,5.3958191401138444,0.0070186245565171,114.84124875790388,2.296824975158078,29.501949211594056,0.6020805961549808,0.0070186245565171,29.501949211594056,"x0,x1,x2,x3",-3.1837653874014853,-0.3708720154544878,-7.75611614293641,6.007051906566623,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,0.049687791959380334,-0.007018624556517139,0.0070186245565171,4.18952390462357,0.08379047809247142,1.061853556287197,0.02167048074055511,0.0070186245565171,1.061853556287197
37cafb28-5f8e-4489-a7fe-6e6c8333962f,hicks_law,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,11.132379349346172,5.402837764670362,0.0,126.39173186899473,2.527834637379894,28.059678440801626,0.5726464987918699,0.0,28.059678440801626,"x0,x1,x2,x3",-3.9292874558398205,-0.5055726991238494,-8.46794746736834,6.043908669306614,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,0.8614122044923125,0.0,0.0,15.740007015714411,0.3148001403142877,-0.3804172145052327,-0.007763616622555758,0.0,-0.3804172145052327
3b316d09-3393-4525-8d71-866ef2181911,hicks_law,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,10.137741541343168,5.293423060330493,0.1094147043398683,161.3737993311187,3.227475986622374,53.79289828450723,1.0978142507042292,0.1094147043398683,53.79289828450723,"x0,x1,x2,x3",-3.2641121920563414,0.8601788744521919,-5.332504132868937,7.933717106982448,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,-0.13322560351069157,-0.10941470433986833,0.1094147043398683,50.72207447783839,1.0144414895567677,25.352802629200372,0.5174041352898036,0.1094147043398683,25.352802629200372
fcdc53ee-ad08-4f6c-9f45-67c2f21cda01,hicks_law,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,14.24672474848226,5.402837764670362,0.0,165.5791671272008,3.311583342544016,38.34693476244723,0.782590505356066,0.0,38.34693476244723,"x0,x1,x2,x3",-3.1257916116476223,-1.2822709102658987,-10.0,9.568404996249695,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,3.9757576036284004,0.0,0.0,54.92744227392049,1.0985488454784096,9.906839107140375,0.20218038994164034,0.0,9.906839107140375
b9ac21aa-06bb-4979-819a-66042e901847,hicks_law,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,13.520518290050846,5.402837764670362,0.0,98.99126678294992,1.9798253356589983,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",-0.0193019840434606,0.0221437394253723,9.249147473495599,9.861887392043455,13.560401345004962,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.0,0.0,28.44009565530686,-0.03988305495411559,0.0,0.0,-11.660458070330392,-0.23320916140660808,0.0,0.0,0.0,0.0
fffc7796-8416-4c78-a22a-31dd4c4d1877,hicks_law,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,13.725874627813168,5.402837764670362,0.0,118.25481277513836,2.365096255502767,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,0.0,9.402107971005506,10.0,13.560401345004962,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.0,0.0,28.44009565530686,0.16547328280820572,0.0,0.0,7.603087921858048,0.1520617584371604,0.0,0.0,0.0,0.0
17e69f49-7c59-4ac1-8bc1-3443ef8a20a7,hicks_law,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,12.30852770638743,5.402837764670362,0.0,139.49950303358568,2.789990060671714,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",8.656515064828662,0.9283884596282468,1.2262312477981772,8.613887219267143,13.560401345004962,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.0,0.0,28.44009565530686,-1.251873638617532,0.0,0.0,28.84777818030537,0.5769555636061074,0.0,0.0,0.0,0.0
2217c51b-6060-43b1-aed4-8a6043cfbd97,hicks_law,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,10.055636196915167,5.402837764670362,0.0,157.39638183419584,3.147927636683917,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",-1.0563234943475095,0.0,0.0,10.0,13.560401345004962,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.0,0.0,28.44009565530686,-3.5047651480897954,0.0,0.0,46.74465698091552,0.9348931396183104,0.0,0.0,0.0,0.0
c2f4f500-8f29-46c6-863a-e19ade6c9a06,hicks_law,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,9.249277350808908,5.401807230330899,0.0010305343394625,125.83531456469846,2.516706291293969,31.122968037286874,0.6351626130058545,0.0010305343394625,31.122968037286874,"x0,x1,x2,x3",5.577774299651831,-6.030931222631463,1.2216789854292331,-4.070986909679242,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.09885073503658859,-0.001030534339462541,0.0010305343394625,-18.88849678039888,-0.377769935607978,3.2606880070623987,0.06654465320535508,0.0010305343394625,3.2606880070623987
ed62f1cb-b714-44b6-8bf7-9dee17c3946c,hicks_law,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,8.677968459094417,5.402837764670362,0.0,125.7105283624432,2.514210567248864,26.91475375841911,0.5492806889473287,0.0,26.91475375841911,"x0,x1,x2,x3",5.714976952145437,-5.186994643015785,1.4634754186160062,-3.6877501658756975,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,-0.47245815667790225,0.0,0.0,-19.013282982654147,-0.3802656596530829,-0.9475262718053656,-0.019337270853170718,0.0,-0.9475262718053656
487c9013-7bbb-4aac-8e0e-29a0ca0c0a4d,hicks_law,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,7.166391315143625,5.402837764670362,0.0,148.34466767512953,2.9668933535025905,34.920939470064425,0.7126722340829474,0.0,34.920939470064425,"x0,x1,x2,x3",4.482254352726455,-2.2338759760770497,4.284000773005607,-2.8149060196787907,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,-1.9840353006286948,0.0,0.0,3.6208563300321828,0.07241712660064348,7.05865943983995,0.144054274282448,0.0,7.05865943983995
5395e617-e6a1-441f-91a4-58259812f5b5,hicks_law,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,13.174700531499155,5.402837764670362,0.0,165.1766806102273,3.303533612204546,50.7191896485578,1.0350855030317918,0.0,50.7191896485578,"x0,x1,x2,x3",0.7769692082313755,-9.031304468660966,3.4526737817660513,-8.915359571839726,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,4.024273915726836,0.0,0.0,20.452869265129948,0.40905738530259894,22.856909618333326,0.46646754323129236,0.0,22.856909618333326
adaa67fc-cf00-4699-94fc-f8b3165be243,hicks_law,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,15.216668065450577,5.402837764670362,0.0,123.73499406727976,2.474699881345596,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",9.935315252366948,5.8379464299590875,0.0,-9.937548959935546,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,-0.043040860788750024,0.0,0.0,-20.98881727781759,-0.41977634555635124,0.0,0.0,0.0,0.0
dea5b7b4-809f-4687-ae3d-5606986a9fd1,hicks_law,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,15.510151022325719,5.402837764670362,0.0,119.76268732803744,2.3952537465607486,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",10.0,6.432849526364378,-0.2792058937780704,-9.95516327216107,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,0.2504420960863918,0.0,0.0,-24.961124017059902,-0.4992224803411984,0.0,0.0,0.0,0.0
cf5337d7-7e41-4015-98ff-174ed6d98d58,hicks_law,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,15.301855776026876,5.402837764670362,0.0,166.04340878247302,3.32086817564946,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",9.128301797293176,7.128440726572558,0.0789258867735747,-10.0,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,0.042146849787549456,0.0,0.0,21.319597437375677,0.42639194874751274,0.0,0.0,0.0,0.0
2a1a7417-e5a0-44bb-814f-ed44b47bd69a,hicks_law,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,11.531601820854183,5.402837764670362,0.0,158.8721140695182,3.177442281390364,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",9.962505513227352,-0.597269006082235,0.0,-5.776642120472381,15.259708926239327,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.0,0.0,27.862280030224476,-3.728107105385144,0.0,0.0,14.148302724420859,0.28296605448841694,0.0,0.0,0.0,0.0
0223c914-9e11-4326-9347-f943897677cf,hicks_law,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,7.124983227560693,5.402837764670362,0.0,93.80224496782022,1.8760448993564045,22.693391651336913,0.46313044186401864,0.0,22.693391651336913,"x0,x1,x2,x3",-1.3852115053036478,6.405534261951891,2.5256338161687646,1.1986991800200952,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.019817024797137428,0.0,0.0,0.21769154591913775,0.004353830918382595,1.102901631902533,0.022508196569439476,0.0,1.102901631902533
44c8ded7-fb1a-40bb-a00c-90837c41ebd9,hicks_law,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,6.952991170054098,5.332073102807701,0.0707646618626602,152.82573010312976,3.0565146020625957,25.54489443255789,0.5213243761746508,0.0707646618626602,25.54489443255789,"x0,x1,x2,x3",-1.004969183880509,6.519365006132537,1.6063992621283747,1.5004947443255912,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,-0.15217503270945798,-0.07076466186266028,0.0707646618626602,59.24117668122868,1.1848235336245738,3.954404413123509,0.08070213088007161,0.0707646618626602,3.954404413123509
cdac2a6e-a1ca-4e0b-9bdd-116bcbeffa0b,hicks_law,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,9.271809190608876,5.255309522549468,0.1475282421208934,154.64691888974795,3.092938377794959,26.001008922313744,0.5306328351492601,0.1475282421208934,26.001008922313744,"x0,x1,x2,x3",-2.1385141903454317,7.6066144142477565,4.375907548418449,2.0938130301923144,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,2.1666429878453197,-0.14752824212089344,0.1475282421208934,61.062365467846874,1.2212473093569371,4.410518902879364,0.09001058985468091,0.1475282421208934,4.410518902879364
13258639-53b9-4ed0-85df-83d241af9396,hicks_law,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,13.215687123669147,4.916004743107666,0.4868330215626955,172.93339546922468,3.4586679093844936,64.74451347899861,1.3213166016122166,0.4868330215626955,64.74451347899861,"x0,x1,x2,x3",-10.0,8.620916022985483,0.1655561134095871,-0.5538810780838563,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,6.110520920905591,-0.4868330215626955,0.4868330215626955,79.3488420473236,1.5869768409464717,43.15402345956423,0.8806943563176375,0.4868330215626955,43.15402345956423
7902865d-51b5-43b4-b06b-205bc354e3ca,hicks_law,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,14.118816936425626,5.402837764670362,0.0,107.32086632007652,2.1464173264015303,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",0.0321120936156505,0.046321104604484395,-10.0,-9.966835749274235,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,-0.02331868730532527,0.0,0.0,13.736312898175441,0.27472625796350836,0.0,0.0,0.0,0.0
789f6c5b-cec8-41b1-a811-4bd28318588b,hicks_law,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,12.790970303415524,5.402837764670362,0.0,121.3050074400351,2.426100148800702,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",-0.6690693525890403,0.0,-8.715638032417143,-9.338036259951432,14.142135623730951,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.0,0.0,21.59049001943438,-1.3511653203154275,0.0,0.0,27.72045401813402,0.55440908036268,0.0,0.0,0.0,0.0
