run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
2943b241-cfa0-44df-8af5-87a0eae32f29,rastrigin,value,random,9,exact,False,misclick,0.01,0,50,0,1,2,7.27569019162988,2.4381419692334187,1.200797104204633,168.08771520849234,3.361754304169847,74.84825104929422,1.5275153275366167,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
64f15e30-5cfb-46d8-9c8c-ec6ae9c43137,rastrigin,value,random,9,exact,False,misclick,0.05,0,50,0,1,2,7.27569019162988,2.4381419692334187,1.200797104204633,169.53815653621876,3.390763130724375,74.84825104929422,1.5275153275366167,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
4c5f56ef-8a6c-4a68-aec1-1b12da0a235f,rastrigin,value,random,9,exact,False,misclick,0.15,0,50,0,1,2,7.27569019162988,2.4381419692334187,1.200797104204633,169.12554984836882,3.382510996967377,74.84825104929422,1.5275153275366167,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
2a6bc1ca-31f8-46ae-a532-74dec164ae79,rastrigin,value,random,9,exact,False,misclick,0.4,0,50,0,1,2,7.27569019162988,2.4381419692334187,1.200797104204633,172.54617290520824,3.450923458104165,76.89120672740381,1.5692083005592614,1.200797104204633,76.89120672740381,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
376ee43b-ad02-4732-b3ec-297d5e463dfe,rastrigin,value,random,9,exact,False,misclick,0.01,20,50,0,21,22,3.4894265222577445,2.4381419692334187,1.200797104204633,168.08771520849234,3.361754304169847,74.84825104929422,1.2007971042046328,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",0.8765448037468335,1.4617326778189295,0.8261150164071935,2.930637851991106
f7653a17-47b8-44b1-b5f8-386fc7fe927b,rastrigin,value,random,9,exact,False,misclick,0.05,20,50,0,21,22,3.4894265222577445,2.4381419692334187,1.200797104204633,168.08771520849234,3.361754304169847,74.84825104929422,1.2007971042046328,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",0.8765448037468335,1.4617326778189295,0.8261150164071935,2.930637851991106
5934eecd-2cb7-4f58-aaa4-8e4ffe754255,rastrigin,value,random,9,exact,False,misclick,0.15,20,50,0,21,22,3.4894265222577445,2.4381419692334187,1.200797104204633,165.63818678975022,3.3127637357950044,74.84825104929422,1.2007971042046328,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",0.8765448037468335,1.4617326778189295,0.8261150164071935,2.930637851991106
3d646a5a-d1b8-4bb6-b09d-c853ee9feddd,rastrigin,value,random,9,exact,False,misclick,0.4,20,50,0,21,22,3.4894265222577445,2.4381419692334187,1.200797104204633,171.10521620677383,3.4221043241354767,74.84825104929422,1.2007971042046328,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",0.8765448037468335,1.4617326778189295,0.8261150164071935,2.930637851991106
2541091d-9804-4c98-8a5d-e1506cf59ed4,rastrigin,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,8.570560621307576,2.709967110059825,0.9289719633782269,184.81121177017968,3.6962242354035935,78.92078539800403,1.6106282734286537,0.9289719633782269,78.92078539800403,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
2541091d-9804-4c98-8a5d-e1506cf59ed4,rastrigin,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,10.82380525826208,2.709967110059825,0.9289719633782269,184.81121177017968,3.6962242354035935,78.92078539800403,1.23058652868854,0.9289719633782269,78.92078539800403,"x0,x1,x2,x3",-0.2413329792022707,-7.899618768692017,-4.2039400005340575,-6.084359493255615
fd91011d-b61e-4bf3-bffe-0d406ee58277,rastrigin,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,8.570560621307576,2.709967110059825,0.9289719633782269,184.81121177017968,3.6962242354035935,78.92078539800403,1.6106282734286537,0.9289719633782269,78.92078539800403,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
3f0d7bda-33e0-4cf2-a503-790dadc31b05,rastrigin,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,8.570560621307576,2.709967110059825,0.9289719633782269,184.6489389290908,3.692978778581816,78.14594359740695,1.5948151754572848,0.9289719633782269,78.92078539800403,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
c063fbae-0987-4907-838b-2e0ce516da28,rastrigin,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,8.570560621307576,2.709967110059825,0.9289719633782269,183.40641827250076,3.6681283654500154,78.92078539800403,1.6106282734286537,0.9289719633782269,78.92078539800403,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
2bd1e38d-c081-44c7-ae74-236f06841036,rastrigin,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,8.570560621307576,2.363684421396919,1.275254652041133,184.75800002377605,3.695160000475521,81.4105296598519,1.6614393808133041,1.275254652041133,85.19729317101726,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
a0a2646e-4f11-4677-8411-9d594348ed86,rastrigin,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,10.82380525826208,2.709967110059825,0.9289719633782269,178.63926945567,3.5727853891134,78.92078539800403,1.23058652868854,0.9289719633782269,78.92078539800403,"x0,x1,x2,x3",-0.2413329792022707,-7.899618768692017,-4.2039400005340575,-6.084359493255615
90dfd0ce-a9a7-4dc5-9d10-5d5168b1eedf,rastrigin,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,10.82380525826208,2.709967110059825,0.9289719633782269,184.81121177017968,3.6962242354035935,78.92078539800403,1.23058652868854,0.9289719633782269,78.92078539800403,"x0,x1,x2,x3",-0.2413329792022707,-7.899618768692017,-4.2039400005340575,-6.084359493255615
6d2ff4cb-fefa-4518-bc6a-8bf372793fe4,rastrigin,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,10.82380525826208,2.709967110059825,0.9289719633782269,192.2125629549664,3.844251259099327,78.92078539800403,1.23058652868854,0.9289719633782269,78.92078539800403,"x0,x1,x2,x3",-0.2413329792022707,-7.899618768692017,-4.2039400005340575,-6.084359493255615
b0214873-5fd2-4415-89ee-3686131cfda9,rastrigin,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,10.82380525826208,2.709967110059825,0.9289719633782269,185.76628119768316,3.7153256239536634,78.92078539800403,1.23058652868854,0.9289719633782269,78.92078539800403,"x0,x1,x2,x3",-0.2413329792022707,-7.899618768692017,-4.2039400005340575,-6.084359493255615
4a4e1eee-a1a3-4dc8-96bd-d41e10b9f140,rastrigin,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,7.069458103081879,2.1455383132225063,1.4934007602155457,184.35697340261285,3.687139468052257,107.83781280358062,2.200771689868992,1.4934007602155457,107.83781280358062,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
4a4e1eee-a1a3-4dc8-96bd-d41e10b9f140,rastrigin,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,7.911724808826988,2.1455383132225063,1.4934007602155457,184.35697340261285,3.687139468052257,107.83781280358062,1.9920948530167673,1.4934007602155457,107.83781280358062,"x0,x1,x2,x3",0.3827483940124514,-4.119005546569824,4.937302980422974,4.59409683227539
2f105fe3-498b-4817-84f8-731c8cb39150,rastrigin,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,7.069458103081879,2.1455383132225063,1.4934007602155457,184.35697340261285,3.687139468052257,107.83781280358062,2.200771689868992,1.4934007602155457,107.83781280358062,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
61561194-740d-4b24-b8d5-47a05e9497b6,rastrigin,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,7.069458103081879,2.1455383132225063,1.4934007602155457,185.3060967705209,3.706121935410418,107.83781280358062,2.200771689868992,1.4934007602155457,107.83781280358062,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
3a53a831-ff51-4fc3-96b5-99e375155d9e,rastrigin,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,7.069458103081879,2.1455383132225063,1.4934007602155457,175.6645237445848,3.513290474891696,107.36459864828699,2.1911142581283056,1.4934007602155457,117.0290683505281,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
14b0b036-4dd2-4f06-85ac-1ecc54902427,rastrigin,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,7.069458103081879,2.1455383132225063,1.4934007602155457,180.64387699469387,3.612877539893877,115.27299464333522,2.3525100947619433,1.4934007602155457,122.39238975948537,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
17a1f19b-4b75-4594-aebe-c2d3eeaeaa0d,rastrigin,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,7.911724808826988,2.1455383132225063,1.4934007602155457,184.35697340261285,3.687139468052257,107.83781280358062,1.9920948530167673,1.4934007602155457,107.83781280358062,"x0,x1,x2,x3",0.3827483940124514,-4.119005546569824,4.937302980422974,4.59409683227539
02058f89-2b5c-45c3-a562-6c305289fbf2,rastrigin,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,7.911724808826988,2.1455383132225063,1.4934007602155457,186.86914007309184,3.7373828014618367,107.83781280358062,1.9920948530167673,1.4934007602155457,107.83781280358062,"x0,x1,x2,x3",0.3827483940124514,-4.119005546569824,4.937302980422974,4.59409683227539
911910df-db70-4982-b056-fd8530d88ab1,rastrigin,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,7.911724808826988,2.1455383132225063,1.4934007602155457,189.9849030286065,3.79969806057213,107.83781280358062,1.9920948530167673,1.4934007602155457,107.83781280358062,"x0,x1,x2,x3",0.3827483940124514,-4.119005546569824,4.937302980422974,4.59409683227539
3c870eb8-847f-4198-bb72-19c4d8dfca24,rastrigin,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,7.911724808826988,1.5266883578156238,2.112250715622428,191.6705456327493,3.833410912654987,115.7687072258774,2.2655739710270013,2.0634332206947423,114.96321855957059,"x0,x1,x2,x3",0.3827483940124514,-4.119005546569824,4.937302980422974,4.59409683227539
4a97d18c-e17d-4dcd-9922-d869bdd9e175,rastrigin,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,10.517470356330351,2.407289578265742,1.2316494951723098,175.017785066016,3.50035570132032,86.13747248933855,1.7579076018232358,1.2316494951723098,86.13747248933855,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
4a97d18c-e17d-4dcd-9922-d869bdd9e175,rastrigin,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,11.061227294657872,2.407289578265742,1.2316494951723098,175.017785066016,3.50035570132032,86.13747248933855,1.4674826751354246,1.2316494951723098,86.13747248933855,"x0,x1,x2,x3",0.3240358638763432,-6.972736730575561,7.913499641418458,3.3171095752716075
17436968-774a-4d3f-94a3-7327c66d2459,rastrigin,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,10.517470356330351,2.407289578265742,1.2316494951723098,173.60309136270635,3.472061827254127,86.13747248933855,1.7579076018232358,1.2316494951723098,86.13747248933855,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
1c666757-bfa9-477b-b5ae-87750bdca187,rastrigin,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,10.517470356330351,2.407289578265742,1.2316494951723098,176.85413210135312,3.5370826420270625,87.91170457867291,1.7941164199729165,1.2316494951723098,87.91170457867291,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
79c37f79-cbe9-4190-b599-592e91c52129,rastrigin,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,10.517470356330351,2.407289578265742,1.2316494951723098,177.44709538466873,3.5489419076933744,87.91170457867291,1.7941164199729165,1.2316494951723098,87.91170457867291,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
a908144d-15e5-4d93-b6f2-41977b88eb98,rastrigin,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,10.517470356330351,2.3383364361798566,1.3006026372581951,180.96533228370777,3.6193066456741554,99.96013686963148,2.0400027932577856,1.3006026372581951,98.27622015397644,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
c4816410-707e-4dd5-bf4a-c4dfd2bb264e,rastrigin,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,11.061227294657872,2.407289578265742,1.2316494951723098,175.017785066016,3.50035570132032,86.13747248933855,1.4674826751354246,1.2316494951723098,86.13747248933855,"x0,x1,x2,x3",0.3240358638763432,-6.972736730575561,7.913499641418458,3.3171095752716075
f5f387a5-4eac-4faf-8ab9-64ecf3cc7029,rastrigin,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,11.061227294657872,2.407289578265742,1.2316494951723098,175.017785066016,3.50035570132032,86.13747248933855,1.4674826751354246,1.2316494951723098,86.13747248933855,"x0,x1,x2,x3",0.3240358638763432,-6.972736730575561,7.913499641418458,3.3171095752716075
930736f9-33ad-42c9-84cd-87c0eaabcaa4,rastrigin,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,11.061227294657872,2.407289578265742,1.2316494951723098,176.0192388865276,3.520384777730552,86.13747248933855,1.4674826751354246,1.2316494951723098,86.13747248933855,"x0,x1,x2,x3",0.3240358638763432,-6.972736730575561,7.913499641418458,3.3171095752716075
7a5be74f-e880-4098-9346-68249ccd6b11,rastrigin,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,11.061227294657872,2.3383364361798566,1.3006026372581951,171.64330186381596,3.432866037276319,97.89739748694284,1.8729973302252267,1.3006026372581951,97.89739748694284,"x0,x1,x2,x3",0.3240358638763432,-6.972736730575561,7.913499641418458,3.3171095752716075
f2f71fa2-e532-429c-a063-95f6ce4ae1e1,rastrigin,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,9.370036854550856,2.045955533466314,1.5929835399717378,177.42754859152976,3.548550971830595,106.49871988128523,2.1734432628833718,1.5929835399717378,106.49871988128523,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
f2f71fa2-e532-429c-a063-95f6ce4ae1e1,rastrigin,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,11.95478268128529,2.045955533466314,1.5929835399717378,177.42754859152976,3.548550971830595,106.49871988128523,1.9331399578138786,1.5929835399717378,106.49871988128523,"x0,x1,x2,x3",0.4367707157135008,-7.834319429397584,-2.5518072223663326,8.650883150100707
6dc9f3c1-e536-431e-b197-927be3090f2c,rastrigin,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,9.370036854550856,2.045955533466314,1.5929835399717378,177.42754859152976,3.548550971830595,106.49871988128523,2.1734432628833718,1.5929835399717378,106.49871988128523,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
b2609d2e-8fc1-40d3-96b6-df56564c77d3,rastrigin,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,9.370036854550856,2.045955533466314,1.5929835399717378,177.3682597854298,3.547365195708596,106.49871988128523,2.1734432628833718,1.5929835399717378,106.49871988128523,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
805f3671-ccc8-4272-b81a-5bc0a5c63bce,rastrigin,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,9.370036854550856,2.045955533466314,1.5929835399717378,178.65313618910312,3.5730627237820625,106.49871988128523,2.1734432628833718,1.5929835399717378,106.49871988128523,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
5b8ef792-5384-48de-9698-b865c82d02cb,rastrigin,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,9.370036854550856,2.1602517817672275,1.4786872916708242,175.06512132837673,3.5013024265675345,94.00152046452098,1.9183983768269588,4.255041099433132,191.9705957016995,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
e3b431cf-7170-486b-a6a6-c731c1531985,rastrigin,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,11.95478268128529,2.045955533466314,1.5929835399717378,177.42754859152976,3.548550971830595,106.49871988128523,1.9331399578138786,1.5929835399717378,106.49871988128523,"x0,x1,x2,x3",0.4367707157135008,-7.834319429397584,-2.5518072223663326,8.650883150100707
dc931a7a-7131-4d13-b643-276a49be3987,rastrigin,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,11.95478268128529,2.045955533466314,1.5929835399717378,178.43322884065847,3.5686645768131693,106.49871988128523,1.9331399578138786,1.5929835399717378,106.49871988128523,"x0,x1,x2,x3",0.4367707157135008,-7.834319429397584,-2.5518072223663326,8.650883150100707
bf1f35a2-853d-4446-bbd5-e37cb7fdeaf5,rastrigin,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,11.95478268128529,2.045955533466314,1.5929835399717378,174.74733175703184,3.494946635140637,106.49871988128523,1.9331399578138786,1.5929835399717378,106.49871988128523,"x0,x1,x2,x3",0.4367707157135008,-7.834319429397584,-2.5518072223663326,8.650883150100707
316317c9-7e65-44f6-a515-21bd58b49635,rastrigin,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,11.95478268128529,2.405261842391388,1.2336772310466635,167.35072852697317,3.3470145705394634,85.70068940499971,1.2336772310466633,2.8738571955150216,134.08599835681628,"x0,x1,x2,x3",0.4367707157135008,-7.834319429397584,-2.5518072223663326,8.650883150100707
09bc6f4c-a850-488a-8575-5f1ee1fe5359,rastrigin,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,7.27569019162988,2.1759845222672727,1.462954551170779,181.77042091737152,3.6354084183474304,76.56733662323524,1.5625987065966374,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
09bc6f4c-a850-488a-8575-5f1ee1fe5359,rastrigin,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,6.967035739352296,2.1759845222672727,1.462954551170779,181.77042091737152,3.6354084183474304,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",0.16491973876953114,-5.098803243637086,2.4262316989898682,4.077743701934815
4a73fb23-daa5-46e6-a0dc-83975238bd52,rastrigin,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,7.27569019162988,2.1759845222672727,1.462954551170779,182.18160511671724,3.6436321023343448,76.56733662323524,1.5625987065966374,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
35603b23-fcb4-43bd-a60a-9560b2b9dc2d,rastrigin,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,7.27569019162988,2.1759845222672727,1.462954551170779,184.0033122806576,3.680066245613152,76.56733662323524,1.5625987065966374,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
fa93fe3a-dd3d-4609-a7a3-965b7384285b,rastrigin,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,7.27569019162988,2.1759845222672727,1.462954551170779,177.1228484557109,3.5424569691142183,76.56733662323524,1.5625987065966374,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
5f4257c2-00a7-468e-b9cd-01228c028fcd,rastrigin,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,7.27569019162988,1.937045777785356,1.701893295652696,185.2966504604897,3.705933009209794,99.98751044133408,2.0405614375782464,2.7886206095541484,114.69644839294882,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
e21983f1-f360-446e-bad5-adfbac60e69e,rastrigin,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,6.967035739352296,2.1759845222672727,1.462954551170779,179.98515045134386,3.599703009026877,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",0.16491973876953114,-5.098803243637086,2.4262316989898682,4.077743701934815
65e09a49-e08c-4dc3-aa1b-98a2ad18f4ee,rastrigin,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,6.967035739352296,2.1759845222672727,1.462954551170779,181.5490277902053,3.6309805558041055,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",0.16491973876953114,-5.098803243637086,2.4262316989898682,4.077743701934815
c6e207b4-4d41-4498-abff-f14e61c73f0d,rastrigin,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,6.967035739352296,2.1759845222672727,1.462954551170779,177.2840598872919,3.545681197745838,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",0.16491973876953114,-5.098803243637086,2.4262316989898682,4.077743701934815
00b799d8-db95-4519-a2c3-520c41d81d29,rastrigin,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,6.967035739352296,2.1759845222672727,1.462954551170779,187.53258082399597,3.750651616479919,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",0.16491973876953114,-5.098803243637086,2.4262316989898682,4.077743701934815
93827c56-8b1a-4b76-a58f-2735add4e6c8,rastrigin,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,8.570560621307576,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.4545481857203293,2.0743596569279594,120.27286110029613,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
93827c56-8b1a-4b76-a58f-2735add4e6c8,rastrigin,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,2.9400821316712493,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.2326009010732784,2.0743596569279594,120.27286110029613,"x0,x1,x2,x3",-0.976438291846361,2.3395913260501313,1.4297612362521404,-0.41562776323347017
86d746e2-a392-432e-aea2-e7e84ef22533,rastrigin,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,8.570560621307576,1.4019236982221484,2.237015375215903,191.5860286332187,3.831720572664374,121.63958843079249,2.482440580220255,2.237015375215903,121.63958843079249,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
426266e5-f03e-4be7-81b2-7c45701595b3,rastrigin,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,8.570560621307576,2.038038211114401,1.600900862323651,161.71584712745863,3.2343169425491727,110.06027082837582,2.2461279760893023,1.600900862323651,108.55513891251756,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
4801cb08-bf33-4590-8e19-9f85380a223f,rastrigin,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,8.570560621307576,2.133962702941448,1.5049763704966037,162.0277692638599,3.240555385277198,99.07878371097861,2.0220159941016043,1.5049763704966037,99.07878371097861,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
6fa37f6c-483b-4989-a54e-ee129066f649,rastrigin,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,8.570560621307576,2.0210038059993267,1.617935267438725,178.28357622234117,3.565671524446824,94.11536339635346,1.9207217019663971,1.617935267438725,104.11006788059082,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
55909dcc-c733-4cef-b3c8-f3cc01149bf7,rastrigin,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,2.9400821316712493,2.042554735711224,1.596384337726828,160.65795688969573,3.2131591377939146,118.44907766719292,2.1697118171731673,1.596384337726828,118.44907766719292,"x0,x1,x2,x3",-0.976438291846361,2.3395913260501313,1.4297612362521404,-0.41562776323347017
1ab40cec-6251-41ff-8cec-d8eba3f8143b,rastrigin,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,2.9400821316712493,1.9471961078837552,1.6917429655542966,158.4636022896875,3.169272045793749,107.41097893276763,1.7890877228826403,1.6917429655542966,108.30922985613485,"x0,x1,x2,x3",-0.976438291846361,2.3395913260501313,1.4297612362521404,-0.41562776323347017
4b864aee-9f8e-4447-a4a4-0f018db8239a,rastrigin,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,2.9400821316712493,2.752814478972672,0.8861245944653797,170.2171195193974,3.4043423903879475,98.92054564802392,1.4963141613397535,0.8861245944653797,98.92054564802392,"x0,x1,x2,x3",-0.976438291846361,2.3395913260501313,1.4297612362521404,-0.41562776323347017
4c741dbb-b87a-401a-bd30-38fe4d1b7dab,rastrigin,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,4.55011245806016,2.832999584591355,0.8059394888466969,199.98767414275028,3.999753482855005,84.13506729841058,0.986470080318604,5.207387082537983,196.3719809375384,"x0,x1,x2,x3",0.8055526593951978,2.5305304518559133,-3.2091976940643185,-1.8308670313755082
7d2daecc-9f42-420d-a74e-a5647b58d036,rastrigin,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,7.069458103081879,2.945045107527446,0.6938939659106058,153.4160353489917,3.068320706979834,73.30555570178171,1.4960317490159534,0.6938939659106058,73.30555570178171,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
7d2daecc-9f42-420d-a74e-a5647b58d036,rastrigin,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,10.205639610528765,2.945045107527446,0.6938939659106058,153.4160353489917,3.068320706979834,73.30555570178171,0.8728692029899262,0.6938939659106058,73.30555570178171,"x0,x1,x2,x3",0.10877601373245405,0.1119035015146394,0.9353869113069188,-10.161484958968087
c8312442-575b-41b8-9703-ece9120c5592,rastrigin,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,7.069458103081879,3.04937707149537,0.5895620019426819,159.49304499948977,3.1898608999897955,84.58442988339326,1.7262128547631277,0.5895620019426819,84.58442988339326,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
61ec1144-c203-43c3-a4c4-909a736666b2,rastrigin,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,7.069458103081879,2.592116950074696,1.0468221233633557,147.69176549617046,2.9538353099234094,67.32903523540453,1.3740619435796844,1.0468221233633557,86.59255032418095,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
17d21110-996f-46d0-8e46-8f6d4c6ccd88,rastrigin,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,7.069458103081879,2.401072736709331,1.2378663367287208,158.04722167023317,3.1609444334046635,80.86007787565671,1.6502056709317696,1.2378663367287208,92.86060905065203,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
