run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
3eb1ab52-e7d6-4445-b94e-eee9f9292769,stevens,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.0,3.0593887562558817,0.0,67.21099150744789,1.3442198301489576,8.5043331258607,0.0,0.0,8.5043331258607,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.0,0.0,8.5043331258607,0.0,0.0,0.0,51.86494419589216,1.0372988839178432,0.0,0.0,0.0,0.0
1f492c13-407e-4d70-bec2-3851b41bab4f,stevens,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.30692322038467196,0.0,15.039237798848925,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.30692322038467196,0.0,15.039237798848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66710d7a-3474-4d4a-b80c-47e42b726cb7,stevens,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,27.789029548732724,0.5557805909746545,15.039237798848925,0.30692322038467196,0.0,15.039237798848925,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.30692322038467196,0.0,15.039237798848925,0.0,0.0,0.0,6.508959946614468,0.1301791989322894,0.0,0.0,0.0,0.0
e19b01eb-3b39-4826-8530-30461780f819,stevens,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,47.352780961274,0.94705561922548,17.65004637601556,0.3602050280819502,0.0,17.65004637601556,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.30692322038467196,0.0,15.039237798848925,0.0,0.0,0.0,26.072711359155743,0.5214542271831148,2.610808577166635,0.05328180769727825,0.0,2.610808577166635
c597bade-6f75-4f87-bd56-c133c1d3ec40,stevens,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.1014084068683774,0.9579803493875044,128.55688475991676,2.571137695198335,53.079401908570425,1.0832531001749066,2.154280293591166,106.31474942563335,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.30692322038467196,0.0,15.039237798848925,0.0,-0.9579803493875043,0.9579803493875044,107.2768151577985,2.14553630315597,38.0401641097215,0.7763298797902347,2.154280293591166,91.27551162678442
849f3eb9-5614-447f-a492-888d041b7db1,stevens,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.13153285552382188,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,-0.13153285552382188,0.0,0.0,0.13153285552382188,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.0,0.0,15.039237798848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01c3c1cd-e661-4529-ad8c-4aba9fac99c5,stevens,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.13153285552382188,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,-0.13153285552382188,0.0,0.0,0.13153285552382188,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.0,0.0,15.039237798848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d16b4afc-a40a-4fbe-bb96-8a404121626f,stevens,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.13153285552382188,3.0593887562558817,0.0,46.3705111681656,0.927410223363312,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,-0.13153285552382188,0.0,0.0,0.13153285552382188,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.0,0.0,15.039237798848925,0.0,0.0,0.0,25.090441566047343,0.501808831320947,0.0,0.0,0.0,0.0
951578a1-ecce-4087-afc7-6ac25fa00d0d,stevens,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.13153285552382188,3.0593887562558817,0.0,53.98976665436796,1.079795333087359,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,-0.13153285552382188,0.0,0.0,0.13153285552382188,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.0,0.0,15.039237798848925,0.0,0.0,0.0,32.70969705224971,0.654193941044994,0.0,0.0,0.0,0.0
ab1bfc79-59d4-4e69-ad0f-66aec420bcd4,stevens,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.3378388502717677,0.7215499059841144,87.80093410765252,1.7560186821530506,49.01335073486228,1.0002724639767813,0.7215499059841144,49.01335073486228,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.10489901064098929,0.0,5.140051521408475,0.0,-0.721549905984114,0.7215499059841144,72.81895254843019,1.4563790509686039,43.873299213453805,0.895373453335792,0.7215499059841144,43.873299213453805
691025eb-54e3-4e6f-86fa-0e1b806ef312,stevens,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.10489901064098929,0.0,5.140051521408475,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.10489901064098929,0.0,5.140051521408475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a31c0730-b66d-4e5b-a0f9-e2ae5575b671,stevens,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.2416069708867443,0.8177817853691374,109.14740239130136,2.1829480478260272,51.79593669782278,1.0570599326086283,0.8177817853691374,52.15656939363218,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.10489901064098929,0.0,5.140051521408475,0.0,-0.8177817853691374,0.8177817853691374,94.16542083207902,1.8833084166415806,46.65588517641431,0.952160921967639,0.8177817853691374,47.01651787222371
edf104db-a5f8-49da-a849-cc8eae025e3d,stevens,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.578175738592771,0.4812130176631108,110.50281573422244,2.210056314684449,46.89838554048965,0.9571099089895847,0.4812130176631108,52.527475661751204,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.10489901064098929,0.0,5.140051521408475,0.0,-0.48121301766311086,0.4812130176631108,95.5208341750001,1.9104166835000023,41.758334019081175,0.8522108983485954,0.4812130176631108,47.38742414034273
982c39c1-9b73-4b3d-9bfa-57ba1886f43c,stevens,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.0,0.0,5.140051521408475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43f190c4-0ba0-49a6-b9a0-1e968e318970,stevens,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.0,0.0,5.140051521408475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6ab81760-3d0e-41f3-8003-bdb7cbddb082,stevens,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.9468483531408057,3.0593887562558817,0.0,27.99151920345575,0.559830384069115,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0,0.0,0.0,-0.9468483531408057,0.0,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.0,0.0,5.140051521408475,0.9468483531408057,0.0,0.0,13.009537644233415,0.2601907528846683,0.0,0.0,0.0,0.0
6d368e40-80d0-4d7d-a340-089f65c27e3f,stevens,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,0.33566199942649655,3.0593887562558817,0.0,77.4091463124599,1.548182926249198,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0,-0.33566199942649655,0.0,0.0,0.0,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.0,0.0,5.140051521408475,0.33566199942649655,0.0,0.0,62.42716475323756,1.2485432950647513,0.0,0.0,0.0,0.0
9f560c03-51e4-4d2c-b745-2436e790c602,stevens,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.3122993429787684,0.7470894132771133,152.83314698493166,3.0566629396986333,45.86717282005366,0.9360647514296665,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.9360647514296665,0.7470894132771133,45.86717282005366,0.0,0.0,0.0,-2.007547105881315,-0.04015094211762671,0.0,0.0,0.0,0.0
31d1176c-0764-4ab6-a595-c3a85b95d6bf,stevens,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.3122993429787684,0.7470894132771133,151.01596931553732,3.0203193863107463,45.863079216436006,0.935981208498694,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.9360647514296665,0.7470894132771133,45.86717282005366,0.0,0.0,0.0,-3.824724775275655,-0.0764944955055138,-0.004093603617654651,-8.35429309724578e-05,0.0,0.0
341561e5-9b92-4131-afbb-d671118284df,stevens,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.3122993429787684,0.7470894132771133,151.90299626623366,3.038059925324673,54.548396944379284,1.113232590701618,0.7470894132771133,54.548396944379284,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.9360647514296665,0.7470894132771133,45.86717282005366,0.0,0.0,0.0,-2.937697824579317,-0.0587539564915871,8.681224124325624,0.17716783927195157,0.0,8.681224124325624
8b0b8759-29c5-45b7-96be-56cb888bb272,stevens,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.3122993429787684,0.7470894132771133,150.12596219622736,3.002519243924547,46.589946265626985,0.9508152299107548,0.7470894132771133,46.48875764228746,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.9360647514296665,0.7470894132771133,45.86717282005366,0.0,0.0,0.0,-4.714731894585611,-0.09429463789171288,0.7227734455733241,0.014750478481088347,0.0,0.6215848222337996
3d337118-1497-4993-ae41-1e1eca3d3869,stevens,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,0.7791643731922833,2.3122993429787684,0.7470894132771133,154.9943398031312,3.099886796062624,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,0.0,0.0,0.0,0.1536457123182231,0.0030729142463639114,0.0,0.0,0.0,0.0
7bd24979-4dde-4e52-ba5b-550146d80689,stevens,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,0.7791643731922833,2.3122993429787684,0.7470894132771133,150.740388089214,3.0148077617842803,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,0.0,0.0,0.0,-4.100306001598966,-0.08200612003197971,0.0,0.0,0.0,0.0
dfe02ca9-4a62-4905-bcfc-881e20f5dbf9,stevens,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,0.7791643731922833,2.3122993429787684,0.7470894132771133,156.9142391221012,3.138284782442024,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,0.0,0.0,0.0,2.0735450312882335,0.041470900625764084,0.0,0.0,0.0,0.0
a7cb1e95-73a0-4fb2-a5d4-36c52b503b47,stevens,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,0.7791643731922833,2.3122993429787684,0.7470894132771133,145.62175999538204,2.9124351999076405,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,0.0,0.0,0.0,-9.218934095430939,-0.1843786819086195,0.0,0.0,0.0,0.0
6a43f327-8571-41a5-b981-0708bde1db66,stevens,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390ec9c1-76db-4594-a4db-6bd2e3fd1ab9,stevens,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.5356542888995484,1.523734467356333,162.88940232777466,3.2577880465554934,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,0.0,0.0,0.0,0.4626093529695936,0.009252187059392014,0.0,0.0,0.0,0.0
39ebc6d6-437d-401c-b920-82fa07f0c41c,stevens,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.5356542888995484,1.523734467356333,161.24304697521922,3.224860939504384,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,0.0,0.0,0.0,-1.1837459995858524,-0.023674919991717225,0.0,0.0,0.0,0.0
ec561f2f-f09e-4c74-a595-2212384cc3cd,stevens,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.1697739913571965,0.8896147648986852,158.55668325843297,3.1711336651686595,80.60400404071899,1.6449796743003875,2.287129052987176,189.66961316517498,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,0.0,0.6341197024576481,-0.6341197024576479,-3.8701097163720988,-0.07740219432744189,-16.71150028218713,-0.3410510261670845,0.7633945856308431,92.35410884226886
f68cf1ab-5c83-4302-adfd-3b655d36c6da,stevens,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,0.7750737160547233,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.8322914451377081,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.8322914451377081,1.523734467356333,97.31550432290612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8f04c538-74b9-4275-bf13-56de3346adbc,stevens,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,0.7750737160547233,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.8322914451377081,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.8322914451377081,1.523734467356333,97.31550432290612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5be48ba5-6fc4-4986-9923-7842aa03bf0f,stevens,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,0.7750737160547233,2.3525031644012886,0.7068855918545931,160.82218256424474,3.216443651284895,81.75876538521342,1.2958521714241673,4.066107789059587,130.46748724468586,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.8322914451377081,1.523734467356333,97.31550432290612,0.0,0.8168488755017402,-0.81684887550174,-1.6046104105603263,-0.03209220821120651,-15.5567389376927,-0.5364392737135408,2.542373321703254,33.151982921779734
096b06d4-1661-4376-8175-05c4bc978922,stevens,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,0.7750737160547233,1.954445143839999,1.104943612415883,152.89311809534152,3.0578623619068304,90.179327803954,1.586216392760048,2.998300791821323,119.25551377368407,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.8322914451377081,1.523734467356333,97.31550432290612,0.0,0.41879085494045065,-0.4187908549404502,-9.533674879463547,-0.190673497589271,-7.1361765189521265,-0.24607505237766003,1.47456632446499,21.94000945077795
9d6c07f3-7d78-474a-a50f-d54ad675d487,stevens,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aee8af7a-7115-4fbc-9ae7-61939fead4f2,stevens,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,151.71998729384805,3.034399745876961,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,-0.8410913105485918,-0.016821826210971835,0.0,0.0,0.0,0.0
db52c53e-4d15-4ee4-be54-a58c16f43b1f,stevens,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,155.78242637566188,3.1156485275132377,47.18403214291325,0.9629394314880255,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,3.2213477712652434,0.06442695542530474,2.621617526476946,0.053502398499529424,0.0,0.0
686e3a7d-b514-441f-8f10-40edd73c3e58,stevens,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,158.60540486448494,3.1721080972896987,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,6.044326260088297,0.12088652520176568,0.0,0.0,0.0,0.0
d6cd5f97-1db5-4dbc-b317-2c4fc16792af,stevens,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,0.7738879377019107,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b78e8f82-e9dc-44f3-b19d-e97d763e98cf,stevens,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,0.7738879377019107,2.245460283700313,0.8139284725555682,152.3909799647623,3.047819599295246,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,-0.17009863963434668,-0.003401972792687058,0.0,0.0,0.0,0.0
7ad061a2-b529-42fb-9d44-672871eb37fa,stevens,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,0.7738879377019107,2.245460283700313,0.8139284725555682,153.2982987882902,3.065965975765804,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,0.7372201838935553,0.014744403677870999,0.0,0.0,0.0,0.0
267dd2e0-0c15-47cf-a39a-3c1acaf46dda,stevens,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,0.7738879377019107,2.245460283700313,0.8139284725555682,158.41417175923314,3.1682834351846627,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,5.8530931548365,0.11706186309672972,0.0,0.0,0.0,0.0
4d77a1e6-ceb9-4bf0-bfb3-c632fc26067f,stevens,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.7404101922039463,1.235476156545712,85.28009941799337,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.7404101922039463,1.235476156545712,85.28009941799337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7b7e1a71-6f62-49d3-b961-fa4764afddb1,stevens,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.948651687647533,1.1107370686083486,156.83256447396428,3.136651289479285,72.21871101668216,1.4738512452384116,4.543822022750776,180.36088707216862,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.7404101922039463,1.235476156545712,85.28009941799337,0.0,0.12473908793736355,-0.12473908793736332,-1.0178314323681548,-0.02035662864736354,-13.061388401311206,-0.2665589469655347,3.308345866205064,95.08078765417525
53bccdb8-686e-44fc-b32c-3e39290fad30,stevens,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.8239125997101695,1.235476156545712,167.54061070403014,3.350812214080603,76.5864981524398,1.5629897582130572,1.235476156545712,130.21283325367412,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.7404101922039463,1.235476156545712,85.28009941799337,0.0,0.0,0.0,9.690214797697706,0.19380429595395432,-8.693601265553568,-0.17742043399088914,0.0,44.93273383568075
