run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
c597bade-6f75-4f87-bd56-c133c1d3ec40,stevens,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.1014084068683774,0.9579803493875044,128.55688475991676,2.571137695198335,53.079401908570425,1.0832531001749066,2.154280293591166,106.31474942563335,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
849f3eb9-5614-447f-a492-888d041b7db1,stevens,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.13153285552382188,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,-0.13153285552382188,0.0,0.0
01c3c1cd-e661-4529-ad8c-4aba9fac99c5,stevens,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.13153285552382188,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,-0.13153285552382188,0.0,0.0
d16b4afc-a40a-4fbe-bb96-8a404121626f,stevens,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.13153285552382188,3.0593887562558817,0.0,46.3705111681656,0.927410223363312,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,-0.13153285552382188,0.0,0.0
951578a1-ecce-4087-afc7-6ac25fa00d0d,stevens,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.13153285552382188,3.0593887562558817,0.0,53.98976665436796,1.079795333087359,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,-0.13153285552382188,0.0,0.0
4f76a651-9732-4102-94de-e7a3192e1eaa,stevens,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.10489901064098929,0.0,5.140051521408475,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
4f76a651-9732-4102-94de-e7a3192e1eaa,stevens,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
ab1bfc79-59d4-4e69-ad0f-66aec420bcd4,stevens,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.3378388502717677,0.7215499059841144,87.80093410765252,1.7560186821530506,49.01335073486228,1.0002724639767813,0.7215499059841144,49.01335073486228,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
691025eb-54e3-4e6f-86fa-0e1b806ef312,stevens,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.10489901064098929,0.0,5.140051521408475,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a31c0730-b66d-4e5b-a0f9-e2ae5575b671,stevens,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.2416069708867443,0.8177817853691374,109.14740239130136,2.1829480478260272,51.79593669782278,1.0570599326086283,0.8177817853691374,52.15656939363218,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
edf104db-a5f8-49da-a849-cc8eae025e3d,stevens,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.578175738592771,0.4812130176631108,110.50281573422244,2.210056314684449,46.89838554048965,0.9571099089895847,0.4812130176631108,52.527475661751204,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
982c39c1-9b73-4b3d-9bfa-57ba1886f43c,stevens,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
43f190c4-0ba0-49a6-b9a0-1e968e318970,stevens,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
6ab81760-3d0e-41f3-8003-bdb7cbddb082,stevens,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.9468483531408057,3.0593887562558817,0.0,27.99151920345575,0.559830384069115,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0,0.0,0.0,-0.9468483531408057
6d368e40-80d0-4d7d-a340-089f65c27e3f,stevens,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,0.33566199942649655,3.0593887562558817,0.0,77.4091463124599,1.548182926249198,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0,-0.33566199942649655,0.0,0.0
4b18dcfa-12c2-425a-8e46-83af87c1ac72,stevens,value,random,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.9360647514296665,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
4b18dcfa-12c2-425a-8e46-83af87c1ac72,stevens,value,random,10,exact,True,none,0.0,20,50,0,21,22,0.7791643731922833,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
9f560c03-51e4-4d2c-b745-2436e790c602,stevens,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.3122993429787684,0.7470894132771133,152.83314698493166,3.0566629396986333,45.86717282005366,0.9360647514296665,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
31d1176c-0764-4ab6-a595-c3a85b95d6bf,stevens,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.3122993429787684,0.7470894132771133,151.01596931553732,3.0203193863107463,45.863079216436006,0.935981208498694,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
341561e5-9b92-4131-afbb-d671118284df,stevens,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.3122993429787684,0.7470894132771133,151.90299626623366,3.038059925324673,54.548396944379284,1.113232590701618,0.7470894132771133,54.548396944379284,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
8b0b8759-29c5-45b7-96be-56cb888bb272,stevens,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.3122993429787684,0.7470894132771133,150.12596219622736,3.002519243924547,46.589946265626985,0.9508152299107548,0.7470894132771133,46.48875764228746,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
3d337118-1497-4993-ae41-1e1eca3d3869,stevens,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,0.7791643731922833,2.3122993429787684,0.7470894132771133,154.9943398031312,3.099886796062624,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
7bd24979-4dde-4e52-ba5b-550146d80689,stevens,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,0.7791643731922833,2.3122993429787684,0.7470894132771133,150.740388089214,3.0148077617842803,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
dfe02ca9-4a62-4905-bcfc-881e20f5dbf9,stevens,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,0.7791643731922833,2.3122993429787684,0.7470894132771133,156.9142391221012,3.138284782442024,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
a7cb1e95-73a0-4fb2-a5d4-36c52b503b47,stevens,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,0.7791643731922833,2.3122993429787684,0.7470894132771133,145.62175999538204,2.9124351999076405,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
3a6f6791-a857-46c9-9b8c-674f7be93515,stevens,value,random,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3a6f6791-a857-46c9-9b8c-674f7be93515,stevens,value,random,11,exact,True,none,0.0,20,50,0,21,22,0.7750737160547233,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.8322914451377081,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
6a43f327-8571-41a5-b981-0708bde1db66,stevens,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
390ec9c1-76db-4594-a4db-6bd2e3fd1ab9,stevens,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.5356542888995484,1.523734467356333,162.88940232777466,3.2577880465554934,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
39ebc6d6-437d-401c-b920-82fa07f0c41c,stevens,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.5356542888995484,1.523734467356333,161.24304697521922,3.224860939504384,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ec561f2f-f09e-4c74-a595-2212384cc3cd,stevens,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.1697739913571965,0.8896147648986852,158.55668325843297,3.1711336651686595,80.60400404071899,1.6449796743003875,2.287129052987176,189.66961316517498,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
f68cf1ab-5c83-4302-adfd-3b655d36c6da,stevens,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,0.7750737160547233,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.8322914451377081,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
8f04c538-74b9-4275-bf13-56de3346adbc,stevens,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,0.7750737160547233,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.8322914451377081,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
5be48ba5-6fc4-4986-9923-7842aa03bf0f,stevens,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,0.7750737160547233,2.3525031644012886,0.7068855918545931,160.82218256424474,3.216443651284895,81.75876538521342,1.2958521714241673,4.066107789059587,130.46748724468586,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
096b06d4-1661-4376-8175-05c4bc978922,stevens,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,0.7750737160547233,1.954445143839999,1.104943612415883,152.89311809534152,3.0578623619068304,90.179327803954,1.586216392760048,2.998300791821323,119.25551377368407,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
4f04365b-507a-49b5-8855-b8ed8edde540,stevens,value,random,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4f04365b-507a-49b5-8855-b8ed8edde540,stevens,value,random,7,exact,True,none,0.0,20,50,0,21,22,0.7738879377019107,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
9d6c07f3-7d78-474a-a50f-d54ad675d487,stevens,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
aee8af7a-7115-4fbc-9ae7-61939fead4f2,stevens,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,151.71998729384805,3.034399745876961,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
db52c53e-4d15-4ee4-be54-a58c16f43b1f,stevens,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,155.78242637566188,3.1156485275132377,47.18403214291325,0.9629394314880255,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
686e3a7d-b514-441f-8f10-40edd73c3e58,stevens,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,158.60540486448494,3.1721080972896987,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d6cd5f97-1db5-4dbc-b317-2c4fc16792af,stevens,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,0.7738879377019107,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
b78e8f82-e9dc-44f3-b19d-e97d763e98cf,stevens,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,0.7738879377019107,2.245460283700313,0.8139284725555682,152.3909799647623,3.047819599295246,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
7ad061a2-b529-42fb-9d44-672871eb37fa,stevens,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,0.7738879377019107,2.245460283700313,0.8139284725555682,153.2982987882902,3.065965975765804,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
267dd2e0-0c15-47cf-a39a-3c1acaf46dda,stevens,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,0.7738879377019107,2.245460283700313,0.8139284725555682,158.41417175923314,3.1682834351846627,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
e6d0ab90-a7d1-44f3-a9ff-fc1b95926edc,stevens,value,random,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.7404101922039463,1.235476156545712,85.28009941799337,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e6d0ab90-a7d1-44f3-a9ff-fc1b95926edc,stevens,value,random,8,exact,True,none,0.0,20,50,0,21,22,0.5103803713085294,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.4934033348363116,1.235476156545712,85.28009941799337,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
4d77a1e6-ceb9-4bf0-bfb3-c632fc26067f,stevens,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.7404101922039463,1.235476156545712,85.28009941799337,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7b7e1a71-6f62-49d3-b961-fa4764afddb1,stevens,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.948651687647533,1.1107370686083486,156.83256447396428,3.136651289479285,72.21871101668216,1.4738512452384116,4.543822022750776,180.36088707216862,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
53bccdb8-686e-44fc-b32c-3e39290fad30,stevens,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.8239125997101695,1.235476156545712,167.54061070403014,3.350812214080603,76.5864981524398,1.5629897582130572,1.235476156545712,130.21283325367412,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e15a5dd4-3312-4de0-8a46-113cde8587fe,stevens,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.8239125997101695,1.235476156545712,150.12089806369875,3.002417961273975,80.91786479738703,1.6513849958650413,1.235476156545712,100.32573997547054,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e5053f72-f3c3-49de-bf51-1a5c51cd31bc,stevens,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,0.5103803713085294,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.4934033348363116,1.235476156545712,85.28009941799337,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
06e1250a-37f8-41a8-b314-5e3df83cdcbd,stevens,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,0.5103803713085294,1.8239125997101695,1.235476156545712,160.22230832296913,3.204446166459382,85.28009941799337,1.4934033348363116,1.235476156545712,85.28009941799337,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
7d460b9e-df96-483c-ac0e-eaff61375173,stevens,value,random,8,exact,False,misclick,0.15,20,50,0,21,22,0.5103803713085294,1.8239125997101695,1.235476156545712,159.3215414378006,3.186430828756012,81.78370509916554,1.3780344407507858,1.235476156545712,95.24077863963049,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
a9baf671-0c8d-4d25-8611-e41d6d6b7012,stevens,value,random,8,exact,False,misclick,0.4,20,50,0,21,22,0.5103803713085294,1.8239125997101695,1.235476156545712,156.2071766899975,3.12414353379995,84.19756398019832,1.4560745266364823,1.235476156545712,88.66167190477107,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
2de13ef1-5f78-47ea-9727-93dc6d04d5c8,stevens,value,random,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2de13ef1-5f78-47ea-9727-93dc6d04d5c8,stevens,value,random,9,exact,True,none,0.0,20,50,0,21,22,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
712b534e-8abd-426c-93ba-6228ceac67d9,stevens,value,random,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
988c1848-3088-41a9-9d63-0a153322b782,stevens,value,random,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,143.4294509260827,2.868589018521654,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9c0916e9-972d-46ea-9dde-e7583f7f1d24,stevens,value,random,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,143.06553132533435,2.861310626506687,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e833f3d5-ca9d-446f-b57a-72252ae1555d,stevens,value,random,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.882229694476336,1.177159061779546,158.1258624092789,3.162517248185578,60.89085967517448,1.2426706056158057,2.236356784700193,138.4790204800882,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5003a3ad-4b08-4294-a587-6baa459da90d,stevens,value,random,9,exact,False,misclick,0.01,20,50,0,21,22,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
4fb9b9b3-48b5-4646-91c7-b919008d2368,stevens,value,random,9,exact,False,misclick,0.05,20,50,0,21,22,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
b768a245-5ab5-425b-8f45-ae133e21d659,stevens,value,random,9,exact,False,misclick,0.15,20,50,0,21,22,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.15268672905458,2.883053734581092,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
887a22ae-9b82-4c7a-8ef3-4c833575a275,stevens,value,random,9,exact,False,misclick,0.4,20,50,0,21,22,0.3407643088142328,2.2789126054337765,0.7804761508221052,139.69977829946257,2.7939955659892517,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
fa8a00a0-3996-4a4f-9a7f-9be5eeea3446,stevens,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,1.0752079957046843,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
fa8a00a0-3996-4a4f-9a7f-9be5eeea3446,stevens,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,1.0570122322521562,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
552b2b5a-94d3-4840-bdca-9a042c86b404,stevens,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,1.0752079957046843,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
e8d8055c-fd2f-4dfa-8989-052e5e314804,stevens,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.263184559477837,0.7962041967780449,151.81102067244768,3.036220413448953,52.64150762842548,1.0743164822127649,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b81acc5d-e632-40ff-ae5d-470ff9b47984,stevens,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.263184559477837,0.7962041967780449,152.69459993143985,3.053891998628797,52.685191789529526,1.0752079957046843,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
543273ef-e831-403e-b9ca-020d6cf96f66,stevens,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.263184559477837,0.7962041967780449,146.63800873067092,2.9327601746134184,51.71424254993598,1.0553927051007344,0.7962041967780449,57.990418481378796,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
1ff4942a-cca5-4b0f-926e-3bd8604f2b66,stevens,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,1.0570122322521562,2.263184559477837,0.7962041967780449,153.34414243600307,3.066882848720061,62.06317902215239,1.1799916298083746,0.7962041967780449,62.06317902215239,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
e7c28418-4b21-4657-9cf3-548926e156ce,stevens,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,1.0570122322521562,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
9cd9d888-7346-41f9-93a1-2db53748442b,stevens,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,1.0570122322521562,2.263184559477837,0.7962041967780449,144.71959469695528,2.8943918939391056,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
98b2c9bb-e43c-4753-9c43-b4e41e605d9a,stevens,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,1.0570122322521562,2.263184559477837,0.7962041967780449,145.65899805335113,2.9131799610670224,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
