run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
de46b788-4e0c-47dd-b248-b61557fccea7,steering_law,value,qnei,9,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.5335146157426086,1.2903171332467709,5.804455225333349e-05,24.533553816022383,0.4906710763204476,2.370087088901057,0.0001315269075304599,5.804455225333349e-05,2.459881470462399,"x0,x1,x2,x3",0.293321976960804,0.0,-0.44564566983511567,0.0,0.6079496031006962,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.0005449130631879914,0.0001252341328665,2.3820752874151254,-0.07443498735808762,6.718958061346925e-05,-6.718958061316651e-05,-5.895084193266097,-0.11790168386532196,-0.011988198514068404,-0.0004133861556575314,-6.718958061316651e-05,0.0778061830472736
41c88597-12ac-4be3-9bdb-c843297f7601,steering_law,value,qnei,9,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.44772029884791487,1.2903632293386071,1.1948460416855156e-05,21.67374774304038,0.4334749548608076,2.378287256071724,0.0004142912927259063,0.020226928641434,2.978454325081484,"x0,x1,x2,x3",0.0,0.0,-0.44772029884791487,0.0,0.6079496031006962,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.0005449130631879914,0.0001252341328665,2.3820752874151254,-0.16022930425278137,0.00011328567244972554,-0.00011328567244964485,-8.7548902662481,-0.17509780532496194,-0.0037880313434013324,-0.00013062177046208506,0.0201016945085675,0.5963790376663587
f7384c84-5564-4154-b8a7-14f2ec3e8f1f,steering_law,value,qnei,9,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,1.0142944819142934,1.289464737925556,0.000910439873468,54.377169383562986,1.0875433876712597,2.392675564913245,0.0009104398734679997,1.3600245567219469,9.879427804448271,"x0,x1,x2,x3",0.8134327932058125,0.0,-0.5991400983351642,-0.09028582140128216,0.6079496031006962,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.0005449130631879914,0.0001252341328665,2.3820752874151254,0.40634487881359715,-0.0007852057406014801,0.0007852057406015,23.948531374274506,0.47897062748549013,0.010600277498119759,0.00036552681028000837,1.3598993225890803,7.497352517033146
a9ee15b6-b543-4924-8457-6b4f4578f717,steering_law,value,qnei,9,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.6238508453716084,1.289464737925556,0.000910439873468,44.06777308425494,0.8813554616850987,2.392675564913245,0.0009104398734679997,0.9487294093301404,23.797773241425965,"x0,x1,x2,x3",0.5558316583475778,0.2283740869684018,-0.16758974088768375,0.0,0.6079496031006962,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.0005449130631879914,0.0001252341328665,2.3820752874151254,0.015901242270912164,-0.0007852057406014801,0.0007852057406015,13.639135074966457,0.27278270149932915,0.010600277498119759,0.00036552681028000837,0.9486041751972739,21.415697954010838
62150ca3-4595-437a-8ab0-0f83f2f1967c,steering_law,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.2903742364888102,9.413102137756368e-07,26.54954359193204,0.5309908718386408,2.5435852452906818,0.05190990296511595,0.0352217441717916,4.71736622129285,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.048613781375818885,0.0001252341328665,2.3820752874151254,0.0,0.00012429282265280506,-0.00012429282265272437,-3.8790944173564412,-0.07758188834712876,0.16150995787555633,0.0032961215892970686,0.035096510038925104,2.3352909338777246
47c44d81-ed5c-4876-a84f-349c794375bd,steering_law,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.2852963562315851,0.0050788215674386,36.07638121428674,0.7215276242857348,2.6603476186404063,0.05429280854368176,0.0370024904442516,5.496387850773849,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.048613781375818885,0.0001252341328665,2.3820752874151254,0.0,-0.004953587434572304,0.0049535874345721,5.64774320499826,0.11295486409996525,0.27827233122528083,0.005679027167862873,0.0368772563113851,3.1143125633587236
2abfb2b4-4283-478d-97cc-b2735fab1345,steering_law,value,qnei,9,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.274696577060238,0.0156786007387861,35.07224168924267,0.7014448337848533,4.803883683928396,0.09803844252915093,0.2759800451665284,16.458869151476442,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.048613781375818885,0.0001252341328665,2.3820752874151254,0.0,-0.015553366605919328,0.0155533666059196,4.643603679954186,0.09287207359908378,2.42180839651327,0.04942466115333205,0.2758548110336619,14.076793864061317
2d503bb2-1f5f-4776-9513-b9ffbae2fee0,steering_law,value,qnei,9,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.1963945597127217,0.0939806180863023,100.63551077038252,2.01271021540765,12.142553009323478,0.24780720427190772,0.5979918365174431,59.349486972227886,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.048613781375818885,0.0001252341328665,2.3820752874151254,0.0,-0.09385538395343573,0.0938553839534358,70.20687276109405,1.4041374552218806,9.760477721908353,0.19919342289608882,0.5978666023845767,56.96741168481276
03b69f9f-c788-4649-9738-6d9580a6cf1c,steering_law,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.4819008398039222,1.2900340738945888,0.0003411039044352,32.96247675265839,0.6592495350531677,2.3770188257648432,0.0003705523166265516,0.0004696146924378,2.4439683009988484,"x0,x1,x2,x3",0.0941525506251471,0.0,-0.47261370760326515,0.0,0.6079496031006962,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.0005449130631879914,0.0001252341328665,2.3820752874151254,-0.12604876329677406,-0.00021586977156862197,0.0002158697715687,2.533838743369909,0.05067677486739819,-0.0050564616502821735,-0.00017436074656143976,0.00034438055957130003,0.06189301358372301
f9517a1e-b952-4c67-b085-ec095ae1d859,steering_law,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.48810509088552867,1.2903588151313112,1.6362667712765955e-05,23.88470978547277,0.4776941957094553,2.3680884417549763,6.260804042424358e-05,0.3305384970108665,8.838107242654813,"x0,x1,x2,x3",0.1128778968191508,0.0,-0.47487383604285394,0.0,0.6079496031006962,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.0005449130631879914,0.0001252341328665,2.3820752874151254,-0.11984451221516756,0.00010887146515381474,-0.00010887146515373405,-6.543928223815712,-0.13087856447631424,-0.013986845660149072,-0.0004823050227637478,0.330413262878,6.456031955239688
990ea25c-ae76-467f-b7f9-582499758adc,steering_law,value,qnei,9,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.45793092215728937,1.2903025111545403,7.266664448368765e-05,28.291209988751884,0.5658241997750377,2.3897433586118,0.0008093293113492036,0.0832795498845697,4.207434671866781,"x0,x1,x2,x3",0.0,0.0,-0.45793092215728937,0.0,0.6079496031006962,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.0005449130631879914,0.0001252341328665,2.3820752874151254,-0.15001868094340687,5.2567488382893046e-05,-5.2567488382812354e-05,-2.1374280205365963,-0.04274856041073183,0.007668071196674564,0.00026441624816121224,0.0831543157517032,1.8253593844516556
eb6d563d-c8c4-497a-adcf-c0b946ed1e5a,steering_law,value,qnei,9,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,1.291634386749542,1.289464737925556,0.000910439873468,51.57060713374926,1.0314121426749852,2.392675564913245,0.0009104398734679997,0.2209691644691918,8.686043284319393,"x0,x1,x2,x3",0.5275979965540277,0.249680101631314,-1.0,-0.5723806337704114,0.6079496031006962,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.0005449130631879914,0.0001252341328665,2.3820752874151254,0.6836847836488457,-0.0007852057406014801,0.0007852057406015,21.141969124460783,0.4228393824892156,0.010600277498119759,0.00036552681028000837,0.2208439303363253,6.303967996904268
