run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
24c4ecde-3991-47ca-8875-808c44c8c9c4,power_law_practice,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,59.43800188702872,1.1887600377405745,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,-3.5066429959586927,-0.07013285991917373,0.0,0.0,0.0,0.0
a68ea7f6-9b02-4449-849c-5af7aab694db,power_law_practice,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55ff04da-e595-4297-86ae-09dc48f5a36f,power_law_practice,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9a66cc99-c97a-4f25-bfda-5f32f3a08398,power_law_practice,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,61.19956905410624,1.2239913810821248,5.34242484108644,0.10902907838951918,0.0,8.705298563015807,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-13.243622838041496,-0.26487245676083004,-0.9882561549832163,-0.02016849295884114,0.0,2.374617566946151
0c4e7943-a6ef-4317-b43e-930f34abd403,power_law_practice,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.6966022639362326,0.020972435854949,55.21409087345241,1.1042818174690483,8.055803050662517,0.16440414389107177,0.020972435854949,8.055803050662517,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.020972435854949012,0.020972435854949,-19.229101018695324,-0.38458202037390654,1.7251220545928607,0.03520657254271145,0.020972435854949,1.7251220545928607
300ec600-c384-4c83-973d-6f75672f9f51,power_law_practice,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53d9ecc9-ea73-4557-ab5a-3a7f745f75e7,power_law_practice,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,66.15775488124159,1.3231550976248316,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,-8.28543701090615,-0.1657087402181232,0.0,0.0,0.0,0.0
215543cb-2bc7-4778-ae81-f8faeb5d9ea8,power_law_practice,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,72.91393660789895,1.4582787321579789,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,-1.5292552842487908,-0.030585105684975966,0.0,0.0,0.0,0.0
2e4c4fe0-e7a2-4e71-a4dc-20786c33a167,power_law_practice,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,62.76877587773576,1.2553755175547152,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,-11.674416014411975,-0.23348832028823963,0.0,0.0,0.0,0.0
96f968f8-a2d7-45b1-bb72-b8fc966dfe9a,power_law_practice,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,65.75440726832213,1.3150881453664425,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-5.209386768699005,-0.1041877353739804,0.0,0.0,0.0,0.0
71d914b1-17ee-4cf5-b569-8e25de0085c6,power_law_practice,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.4335777619430878,0.2839969378480937,65.74215760251286,1.3148431520502573,19.716203398929075,0.40237149793732807,0.2839969378480937,19.716203398929075,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.28399693784809377,0.2839969378480937,-5.2216364345082695,-0.10443272869016562,12.031683451201738,0.2455445602286069,0.2839969378480937,12.031683451201738
466507f4-297e-4432-a8cc-763611cb0ad0,power_law_practice,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,66.37032906412206,1.3274065812824412,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-4.593464972899071,-0.09186929945798172,0.0,0.0,0.0,0.0
d9a95c2e-c980-472b-bb2b-0bde98ad3afc,power_law_practice,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.471260445453485,0.2463142543376966,59.614651183515846,1.1922930236703169,16.312517523594614,0.33290852088968603,0.2463142543376966,16.312517523594614,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.2463142543376966,0.2463142543376966,-11.349142853505285,-0.22698285707010601,8.627997575867278,0.17608158318096487,0.2463142543376966,8.627997575867278
a4b76584-5709-4370-b864-babbbeacd78e,power_law_practice,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b8931112-1596-4ba2-9bf4-a7628d34272f,power_law_practice,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,62.54402551752432,1.2508805103504863,7.6845199477273365,0.0,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,-8.419768519496813,-0.16839537038993657,0.0,0.0,0.0,0.0
b6e8fa7a-6308-4c16-9a14-bfba352fbbf4,power_law_practice,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,73.03012599655396,1.4606025199310793,7.6845199477273365,0.0,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,2.0663319595328318,0.04132663919065638,0.0,0.0,0.0,0.0
3e817c41-169f-4a70-a2ab-088122725e25,power_law_practice,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,80.75951370898618,1.6151902741797235,7.6845199477273365,0.0,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,9.795719671965045,0.19591439343930062,0.0,0.0,0.0,0.0
b8d4a12e-401c-4f3f-9fd5-bdcdb0124d26,power_law_practice,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,71.26854710527107,1.4253709421054213,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,0.09700486525235874,0.0019400973050469617,0.0,0.0,0.0,0.0
171f1d14-125e-4ea4-a842-28404a41f9fd,power_law_practice,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c369d07-de2c-427b-b987-8d436f3507ee,power_law_practice,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,66.06299963390143,1.3212599926780286,2.171579550731835,0.04431795001493541,0.0,2.171579550731835,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-5.1085426061172825,-0.10217085212234567,0.14335964561561765,0.002925707053379946,0.0,0.14335964561561765
29c1533b-05a2-46eb-a0b5-171790140aa0,power_law_practice,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.650502869563973,0.0670718302272086,69.60655377419593,1.392131075483919,6.6703949990302815,0.13613051018429145,0.0670718302272086,6.6703949990302815,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.06707183022720864,0.0670718302272086,-1.564988465822779,-0.031299769316455395,4.642175093914064,0.09473826722273598,0.0670718302272086,4.642175093914064
b7d85214-289f-4d7f-8777-fadfb60c5682,power_law_practice,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,0.8033487216420556,1.7175746997911816,0.0,66.44362124488966,1.328872424897793,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.292746725813015,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,-4.727920995129054,-0.09455841990258129,0.0,0.0,0.0,0.0
d47a41fd-204c-4ba6-9fab-d49c09441fe2,power_law_practice,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,0.8033487216420556,1.7175746997911816,0.0,61.778931404017655,1.2355786280803531,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.292746725813015,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,-9.392610836001055,-0.18785221672002117,0.0,0.0,0.0,0.0
c6d0f826-36dd-43a5-8faa-6a45fff6ff87,power_law_practice,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,0.8033487216420556,1.7175746997911816,0.0,53.25794545624376,1.0651589091248752,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.292746725813015,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,-17.91359678377495,-0.3582719356754991,0.0,0.0,0.0,0.0
526b7efb-2fe9-49cb-8657-fda44ad42d7e,power_law_practice,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,0.8033487216420556,1.7175746997911816,0.0,68.23358758288938,1.3646717516577878,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.292746725813015,0.8033487216420556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,-2.9379546571293247,-0.05875909314258654,0.0,0.0,0.0,0.0
44f91784-8635-4590-9814-883f562dc219,power_law_practice,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,11.642063382645585,0.2328412676529116,5.4721405489271575,0.1116763377332073,0.0,5.4721405489271575,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,8.375029939459303,0.167500598789186,5.4721405489271575,0.1116763377332073,0.0,5.4721405489271575,0.0,0.0,0.0,3.267033443186282,0.06534066886372561,0.0,0.0,0.0,0.0
6146b81a-1dda-4e66-b73b-75955b87a47e,power_law_practice,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,24.998760200040493,0.4999752040008098,6.7589824079243055,0.13793841648825114,0.0,6.7589824079243055,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,8.375029939459303,0.167500598789186,5.4721405489271575,0.1116763377332073,0.0,5.4721405489271575,0.0,0.0,0.0,16.62373026058119,0.3324746052116238,1.286841858997148,0.02626207875504384,0.0,1.286841858997148
67a646ec-64f7-4981-84fc-c087716da1e2,power_law_practice,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,25.81031271064693,0.5162062542129386,5.4721405489271575,0.1116763377332073,0.0,5.4721405489271575,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,8.375029939459303,0.167500598789186,5.4721405489271575,0.1116763377332073,0.0,5.4721405489271575,0.0,0.0,0.0,17.435282771187627,0.34870565542375265,0.0,0.0,0.0,0.0
485ece01-f9bf-47b0-a4d4-20c00764c212,power_law_practice,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.1120489043274553,0.6055257954637263,76.48155602748703,1.5296311205497406,38.491732155761646,0.7855455541992172,1.0225664753145969,48.131852813899435,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,8.375029939459303,0.167500598789186,5.4721405489271575,0.1116763377332073,0.0,5.4721405489271575,0.0,-0.6055257954637263,0.6055257954637263,68.10652608802772,1.3621305217605546,33.01959160683449,0.67386921646601,1.0225664753145969,42.65971226497228
432b4d95-e662-403c-b7f3-2ec063e6be07,power_law_practice,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,8.375029939459303,0.167500598789186,5.4721405489271575,0.0,0.0,5.4721405489271575,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.375029939459303,0.167500598789186,5.4721405489271575,0.0,0.0,5.4721405489271575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88c71bb8-65f8-4b97-b594-b3171ef9d551,power_law_practice,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,31.80694246118376,0.6361388492236751,5.4721405489271575,0.0,0.0,5.4721405489271575,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.375029939459303,0.167500598789186,5.4721405489271575,0.0,0.0,5.4721405489271575,0.0,0.0,0.0,23.431912521724456,0.46863825043448915,0.0,0.0,0.0,0.0
c47bd953-9cbe-432f-8199-02a20da0a113,power_law_practice,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,16.419581316486298,0.3283916263297259,5.4721405489271575,0.0,0.0,5.4721405489271575,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.375029939459303,0.167500598789186,5.4721405489271575,0.0,0.0,5.4721405489271575,0.0,0.0,0.0,8.044551377026995,0.1608910275405399,0.0,0.0,0.0,0.0
d7837d10-e909-4277-a143-a7909cc6b2a2,power_law_practice,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.0,1.7175746997911816,0.0,34.354013983836595,0.6870802796767319,5.4721405489271575,0.0,0.0,5.4721405489271575,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.375029939459303,0.167500598789186,5.4721405489271575,0.0,0.0,5.4721405489271575,0.0,0.0,0.0,25.97898404437729,0.5195796808875459,0.0,0.0,0.0,0.0
ba4620ff-3659-4802-a1cc-7c2ca04ddc47,power_law_practice,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.2008070057163729,0.0,9.839543280102271,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.2008070057163729,0.0,9.839543280102271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fc015c4a-1dd3-40c1-8309-fe50d3136dbb,power_law_practice,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,31.3054858494704,0.626109716989408,9.944047922689089,0.20293975352426713,0.0,9.944047922689089,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.2008070057163729,0.0,9.839543280102271,0.0,0.0,0.0,17.4080920736591,0.34816184147318197,0.10450464258681791,0.002132747807894242,0.0,0.10450464258681791
25ce4377-3f06-43ab-9f50-3edfc923f143,power_law_practice,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,51.2507405120237,1.025014810240474,10.196203933787706,0.20808579456709603,0.0,10.196203933787706,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.2008070057163729,0.0,9.839543280102271,0.0,0.0,0.0,37.353346736212394,0.7470669347242479,0.3566606536854344,0.007278788850723139,0.0,0.3566606536854344
e86c48bd-00f7-4e18-b81f-6780f3687162,power_law_practice,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,62.80790277402094,1.2561580554804188,17.06792581557349,0.3483250166443569,0.0,17.66360095057341,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.2008070057163729,0.0,9.839543280102271,0.0,0.0,0.0,48.910508998209636,0.9782101799641928,7.2283825354712175,0.147518010927984,0.0,7.82405767047114
556f94f6-e5be-4ea1-83b3-f29aefb3dc17,power_law_practice,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.45055670752012444,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.0,0.0,9.839543280102271,"x0,x1,x2,x3",-0.45055670752012444,0.0,0.0,0.0,0.45055670752012444,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.0,0.0,9.839543280102271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141cf53-7509-4730-94f9-f7b07844e585,power_law_practice,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.45055670752012444,1.7175746997911816,0.0,15.229737126659051,0.3045947425331811,9.839543280102271,0.0,0.0,9.839543280102271,"x0,x1,x2,x3",-0.45055670752012444,0.0,0.0,0.0,0.45055670752012444,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.0,0.0,9.839543280102271,0.0,0.0,0.0,1.3323433508477507,0.026646867016955067,0.0,0.0,0.0,0.0
4d835077-32dd-43cd-b32b-84700e00beea,power_law_practice,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.45055670752012444,1.7175746997911816,0.0,23.51783340956687,0.4703566681913373,9.839543280102271,0.0,0.0,9.839543280102271,"x0,x1,x2,x3",-0.45055670752012444,0.0,0.0,0.0,0.45055670752012444,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.0,0.0,9.839543280102271,0.0,0.0,0.0,9.620439633755568,0.1924087926751113,0.0,0.0,0.0,0.0
dc241488-8425-4f59-897e-0f0b0786c83a,power_law_practice,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.6347247399874032,1.7175746997911816,0.0,43.63344784577683,0.8726689569155366,9.839543280102271,0.0,0.0,9.839543280102271,"x0,x1,x2,x3",-0.6347247399874032,0.0,0.0,0.0,0.45055670752012444,1.7175746997911816,0.0,13.8973937758113,0.277947875516226,9.839543280102271,0.0,0.0,9.839543280102271,0.18416803246727875,0.0,0.0,29.736054069965526,0.5947210813993106,0.0,0.0,0.0,0.0
af31b269-c1c5-4b08-a23c-bc7e58e05dc2,power_law_practice,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.13163768953354082,0.0,6.4502467871435005,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.13163768953354082,0.0,6.4502467871435005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69ef2fc8-c9e5-4871-b6a0-a29c82847d7b,power_law_practice,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,51.202418592512025,1.0240483718502404,5.3107512177737375,0.10838267791374974,0.0,9.413463701797184,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.13163768953354082,0.0,6.4502467871435005,0.0,0.0,0.0,40.56918074084724,0.8113836148169447,-1.139495569369763,-0.023255011619791086,0.0,2.9632169146536835
cc593407-cfa1-4a03-aa6a-ff8d86156828,power_law_practice,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,26.146244148640704,0.5229248829728141,6.4502467871435005,0.13163768953354082,0.0,6.4502467871435005,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.13163768953354082,0.0,6.4502467871435005,0.0,0.0,0.0,15.513006296975915,0.31026012593951835,0.0,0.0,0.0,0.0
c534ef6c-6b8f-43f1-b3bf-6227b2663fc3,power_law_practice,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,57.09914332941927,1.141982866588385,7.551743367791756,0.15411721158758687,0.0,6.96503230678006,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.13163768953354082,0.0,6.4502467871435005,0.0,0.0,0.0,46.46590547775448,0.9293181095550893,1.1014965806482557,0.022479522054046047,0.0,0.5147855196365594
