run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5517bfc9-23ee-4d3a-bcd7-434614a417f1,stevens,value,qnei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.23541483578342018,3.0593887562558817,0.0,126.9989147831789,2.539978295663578,8.650950123984538,0.0,2.562091172121342,86.62899381698722,"x0,x1,x2,x3",-0.18855176340438556,0.11645952536080717,-0.002347844671195698,0.07937281651904982,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,-0.5724005578707623,0.0,0.0,0.3601703703361494,0.0072034074067226506,0.0,0.0,2.562091172121342,77.97804369300268
fc48af9d-039c-4359-a844-281ce7428a31,stevens,value,qnei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,123.95412222529389,2.479082444505878,8.841511040163725,0.18043900081966788,0.0,8.841511040163725,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-2.684622187548868,-0.05369244375097759,0.19056091617918725,0.0038889982893711705,0.0,0.19056091617918725
693175a9-80be-4fa3-8c9c-d18248103261,stevens,value,qnei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,1.027096714485386,3.023052308638491,0.0363364476173906,78.38023918039512,1.5676047836079023,15.073845707158643,0.3076295042277274,0.2315241020199829,26.13490711796268,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,-0.03633644761739063,0.0363364476173906,-48.25850523244763,-0.9651701046489531,6.422895583174105,0.13107950169743068,0.2315241020199829,17.48395699397814
dc03693a-06e4-4a8e-ba40-0bc606c6bdbb,stevens,value,qnei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,99.53202997723965,1.9906405995447929,13.226168423046927,0.2699218045519781,0.56263588331114,69.50854876712648,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-27.10671443560311,-0.5421342887120626,4.575218299062389,0.09337180202168141,0.56263588331114,60.85759864314195
f9290139-b0e4-4546-9e98-1090c0657cf3,stevens,value,qnei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,118.40421215574818,2.368084243114964,28.029251164752967,0.5720255339745504,0.7499301159795317,43.985646561360404,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-8.234532257094571,-0.1646906451418917,19.378301040768427,0.3954755314442536,0.7499301159795317,35.33469643737587
67c7a2ff-b997-4477-9c9a-a722a77659f0,stevens,value,qnei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26187db2-8fcb-4fb8-9776-80675626099e,stevens,value,qnei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,119.36677097444752,2.3873354194889504,8.650950123984538,0.0,0.1012685647112148,9.106658665185003,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-7.271973438395236,-0.14543946876790503,0.0,0.0,0.1012685647112148,0.45570854120046533
284b23bb-9af6-4d5a-a769-87d0f54f2683,stevens,value,qnei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,1.0906926395730199,3.0593887562558817,0.0,85.71599989519181,1.7143199979038364,8.650950123984538,0.0,0.7074606493287585,25.287654050902972,"x0,x1,x2,x3",0.7427040266359066,-0.09060086103475895,0.7896154778214302,0.07937281651904982,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.28287724591883745,0.0,0.0,-40.92274451765094,-0.8184548903530191,0.0,0.0,0.7074606493287585,16.636703926918436
a1acbad0-55c5-4d02-b175-3feaf443dfdb,stevens,value,qnei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,1.0920334821786148,3.0593887562558817,0.0,117.2824218204962,2.3456484364099244,8.650950123984538,0.0,3.008331627961073,41.61716642748305,"x0,x1,x2,x3",0.7427040266359066,-0.08898465727583293,0.7916498858619874,0.07937281651904982,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.2842180885244324,0.0,0.0,-9.356322592346558,-0.1871264518469311,0.0,0.0,3.008331627961073,32.96621630349851
2d3eba9b-f2ca-4d9d-a0d0-3485645b98eb,stevens,value,qnei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,126.93532928365478,2.538706585673096,8.8240679348739,0.1800830190790592,0.0,8.8240679348739,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,0.2965848708120262,0.005931697416240667,0.1731178108893623,0.00353301654876248,0.0,0.1731178108893623
82a938fa-606a-4697-a5ca-f01ade6e664d,stevens,value,qnei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.815473539723629,0.2439152165322529,94.84491243416556,1.896898248683311,19.19682472339877,0.3917719331305871,0.5989117105451904,32.338723390454874,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,-0.2439152165322529,0.2439152165322529,-31.79383197867719,-0.6358766395735445,10.545874599414232,0.2152219306002904,0.5989117105451904,23.687773266470337
c3870b51-878b-424e-99f3-b05d54ab093a,stevens,value,qnei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,75.24917669795407,1.5049835339590814,9.94332576386879,0.20292501558915899,0.7393559503186506,42.66988671657202,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-51.389567714888685,-1.0277913542977741,1.292375639884252,0.02637501305886228,0.7393559503186506,34.01893659258749
084f8bb0-cb72-4a79-9311-b149a0571467,stevens,value,qnei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.5827121953583845,0.4766765608974972,91.56230286336888,1.8312460572673772,33.08453358707267,0.6751945630014831,1.3888486856266131,56.47161389373949,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,-0.4766765608974972,0.4766765608974972,-35.07644154947387,-0.7015288309894783,24.433583463088134,0.4986445604711863,1.3888486856266131,47.82066376975495
e78c703f-38f7-4e7c-bb79-0167005d3cab,stevens,value,qnei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b8d042cc-79fa-4a08-a7b8-74740e052a33,stevens,value,qnei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,123.1279681019454,2.4625593620389084,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-3.5107763108973558,-0.07021552621794713,0.0,0.0,0.0,0.0
d0ee2c8d-9d56-4702-b86a-7fa2991e4797,stevens,value,qnei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,87.6206269841887,1.752412539683774,8.650950123984538,0.0,0.9350968848202714,29.342126947876746,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-39.01811742865405,-0.7803623485730815,0.0,0.0,0.9350968848202714,20.691176823892206
140461d3-2900-4f41-865a-423fe35661ef,stevens,value,qnei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.7810454509848611,3.0593887562558817,0.0,133.0499930643667,2.6609998612873342,8.650950123984538,0.0,1.1430568859955812,32.352529223288485,"x0,x1,x2,x3",0.7427040266359066,0.11645952536080717,-0.1963666475589079,0.07937281651904982,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,-0.02676994266932131,0.0,0.0,6.411248651523948,0.12822497303047875,0.0,0.0,1.1430568859955812,23.70157909930395
773b7197-2721-4c45-9395-0391838d51ca,stevens,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,139.86236712168886,2.7972473424337774,15.491244895068128,0.31614785500139037,0.0,15.491244895068128,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,0.0,0.0,-0.6691616268140876,-0.013383232536281486,-0.5114201702440511,-0.010437146331511271,0.0,-0.5114201702440511
d7417938-1d2d-4d95-9989-2e3c3ad09f0f,stevens,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,106.74965828521312,2.1349931657042625,19.99330423599929,0.40802661706121,0.0,22.458719554062235,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,0.0,0.0,-33.781870463289835,-0.6756374092657964,3.9906391706871105,0.08144161572830838,0.0,6.4560544887500555
eeda828d-22ca-4e96-aa71-fb1e9e09ff10,stevens,value,qnei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.915042661577232,2.9434480831244785,0.1159406731314032,112.08629536510072,2.2417259073020146,38.04507521301565,0.7764301063880745,0.9283159596399564,118.88969088303416,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,-0.11594067313140322,0.1159406731314032,-28.445233383402226,-0.5689046676680443,22.04241014770347,0.4498451050551729,0.9283159596399564,102.88702581772199
45161ebe-9129-488f-b007-48a9d0873505,stevens,value,qnei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.915042661577232,2.640388754446077,0.4190000018098048,135.12104224157628,2.7024208448315257,57.227739584055854,1.1679130527358337,2.693114558618928,134.4524619759065,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,-0.4190000018098048,0.4190000018098048,-5.410486506926674,-0.10820973013853319,41.225074518743675,0.841328051402932,2.693114558618928,118.4497969105943
d447a4a3-8ea7-4dec-8013-0063bfc58494,stevens,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58f746cc-cb5c-4031-bc38-4466eeec5371,stevens,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,124.08662609598952,2.4817325219197905,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,-16.444902652513434,-0.3288980530502683,0.0,0.0,0.0,0.0
36a1ae16-aacc-4b3e-9abf-c411927f57cf,stevens,value,qnei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.2506045445701013,3.0593887562558817,0.0,91.17626963437696,1.8235253926875392,16.00266506531218,0.0,0.5635791143362798,32.06466982389615,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.18731165004962963,0.8014424843658561,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.35489739817417265,0.0,0.0,-49.355259114125985,-0.9871051822825196,0.0,0.0,0.5635791143362798,16.062004758583974
859414f9-a774-4a5a-bf2a-a280760c8e46,stevens,value,qnei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,1.250551160739384,3.0593887562558817,0.0,95.39975478741748,1.9079950957483496,16.00266506531218,0.0,2.3931952029381667,73.15442861435513,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,-0.3542533190869379,0.7428100528627413,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.35484401434345536,0.0,0.0,-45.13177396108547,-0.9026354792217093,0.0,0.0,2.3931952029381667,57.15176354904295
241eaa31-267b-47b3-a667-3a884a28d123,stevens,value,qnei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,146.6159293658989,2.932318587317978,15.475873208256653,0.31583414710727864,0.0,15.475873208256653,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,0.0,0.0,6.084400617395943,0.12168801234791893,-0.5267918570555263,-0.010750854225622997,0.0,-0.5267918570555263
f915f79e-39df-45ef-bf15-1c4fe3e5d53f,stevens,value,qnei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,0.915042661577232,2.9243764329052118,0.1350123233506703,64.73919975102531,1.2947839950205062,34.10598985937605,0.6960406093750214,0.6218348851966549,53.354549760846176,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,-0.13501232335066993,0.1350123233506703,-75.79232899747764,-1.5158465799495526,18.103324794063873,0.3694556080421198,0.6218348851966549,37.351884695534
ef987979-fbe9-41ac-a570-012cea1f127b,stevens,value,qnei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,0.915042661577232,2.844394607622477,0.2149941486334046,95.70316830147446,1.9140633660294888,56.609910042481964,1.1553042865812646,1.5913366768300876,95.46969947121477,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,-0.2149941486334046,0.2149941486334046,-44.82836044702849,-0.8965672089405701,40.607244977169785,0.8287192852483629,1.5913366768300876,79.46703440590258
7c5e04f4-1ce0-4c2d-9b7b-20ce612f6d27,stevens,value,qnei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,0.915042661577232,2.001826437133526,1.0575623191223555,139.73511040214157,2.7947022080428314,81.88021624690398,1.6710248213653873,2.3529713896138285,121.23882334980021,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,-1.0575623191223555,1.0575623191223555,-0.7964183463613779,-0.015928366927227433,65.8775511815918,1.3444398200324856,2.3529713896138285,105.23615828448803
fb18bc0b-4306-4041-80b1-304294233309,stevens,value,qnei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79b93b92-b2b1-45ce-bb22-ce8587076f5f,stevens,value,qnei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,134.16568510575632,2.6833137021151265,16.00266506531218,0.0,0.1873096201590756,19.655202658414154,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,-6.365843642746626,-0.12731687285493232,0.0,0.0,0.1873096201590756,3.6525375931019752
bcc1a58e-b1bb-4ff6-be8f-da0ddfaf5206,stevens,value,qnei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,1.2836401644910354,3.0593887562558817,0.0,99.35159046181728,1.9870318092363453,16.00266506531218,0.0,0.8144300873704711,38.340997687715664,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.34468246146199016,0.8014424843658561,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.3879330180951067,0.0,0.0,-41.17993828668567,-0.8235987657337136,0.0,0.0,0.8144300873704711,22.338332622403485
033751ed-4e1e-49a7-94ce-e10897b3e9e9,stevens,value,qnei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,1.2428579925227201,3.0593887562558817,0.0,118.78865331637,2.3757730663274,16.00266506531218,0.0,0.2163674939105924,21.878075806510726,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.12557832982855682,0.8014424843658561,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.3471508461267915,0.0,0.0,-21.742875432132948,-0.4348575086426587,0.0,0.0,0.2163674939105924,5.875410741198547
d589c64c-7d41-483a-a612-a48c8f3b20ab,stevens,value,qnei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,140.39944648163302,2.807988929632661,16.613759664976893,0.339056319693406,0.0,16.613759664976893,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,0.0,0.0,-0.1320822668699293,-0.0026416453373978577,0.6110945996647139,0.012471318360504358,0.0,0.6110945996647139
1193eea7-c4c7-431e-9d33-a86080f90cb8,stevens,value,qnei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,121.8829350049036,2.437658700098072,23.272306205927194,0.47494502461075905,0.0,25.155608309184828,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,0.0,0.0,-18.64859374359935,-0.372971874871987,7.269641140615015,0.1483600232778574,0.0,9.152943243872649
0e7a8051-a674-4c0f-bc7a-47c2f64ef53e,stevens,value,qnei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.38842092298183,0.6709678332740516,114.6767723131834,2.293535446263668,63.8996398391164,1.304074282430947,1.33302356601245,71.63459551984988,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,-0.6709678332740516,0.6709678332740516,-25.854756435319544,-0.5170951287063907,47.896974773804224,0.9774892810980453,1.33302356601245,55.6319304545377
0e30c500-57f0-4b7e-944e-b8ba688920ae,stevens,value,qnei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.968483369943689,0.0909053863121931,110.69211922719226,2.2138423845438453,42.201634667434966,0.8612578503558156,1.197469329721025,71.73854682026311,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,-0.09090538631219269,0.0909053863121931,-29.839409521310685,-0.5967881904262136,26.198969602122787,0.534672849022914,1.197469329721025,55.73588175495093
5e520923-d48c-4f19-88dc-015260379c05,stevens,value,qnei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a398b28f-e835-4614-b6f2-d25deb0e1499,stevens,value,qnei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,135.2206729031211,2.7044134580624224,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,-5.3108558453818375,-0.10621711690763647,0.0,0.0,0.0,0.0
29ad46c6-cc80-42a3-92cf-f61d6abe5ec1,stevens,value,qnei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,94.910429548549,1.89820859097098,16.00266506531218,0.0,0.1997743220450485,21.59091159055878,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,-45.621099199953946,-0.9124219839990788,0.0,0.0,0.1997743220450485,5.5882465252466
9267f619-7942-40af-8266-ae628751c51c,stevens,value,qnei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,1.1136414005089865,3.0593887562558817,0.0,122.72230155042809,2.4544460310085614,16.00266506531218,0.0,2.21674670709162,56.24800905003157,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.5946001856795344,-0.005636595507902492,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.2179342541130579,0.0,0.0,-17.809227198074865,-0.35618454396149746,0.0,0.0,2.21674670709162,40.24534398471939
b36861d9-f927-4ad2-90f0-d4618d0aa7bd,stevens,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,151.98013755738853,3.0396027511477706,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,0.05965578935729354,0.0011931157871458709,0.0,0.0,0.0,0.0
a8c22783-c2b0-4fc2-954f-60d9da67c921,stevens,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,128.83155179257488,2.5766310358514977,4.168795759931175,0.08507746448839133,0.3220566664006901,17.856204081960506,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-23.088929975456352,-0.46177859950912703,0.0,0.0,0.3220566664006901,13.68740832202933
