run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
4b88866b-887c-4591-a5fe-401f62699193,ackley,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,67.84712637660215,2.085524496588633,18.0169226572648,1005.4346915416028,20.108693830832056,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,"x0,x1,x2,x3",-1.19862472553082,-49.18491549591525,-27.378609990923476,-37.8556687822914,69.2723536528773,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,-1.4252272762751517,0.0,0.0,-3.8415016210192334,-0.07683003242038211,0.0,0.0,0.0,0.0
1b6f4666-a667-4a42-b87b-c697a0e80c06,ackley,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,67.48691696947319,2.6414215520287656,17.461025601824666,1011.4729737870103,20.229459475740207,881.489780353177,17.604792081679868,17.461025601824666,881.489780353177,"x0,x1,x2,x3",4.2628518090314,-46.07051394188495,-28.150552220193195,-40.26619191490009,69.2723536528773,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,-1.7854366834041144,0.5558970554401328,-0.5558970554401341,2.1967806243883388,0.04393561248776834,-11.951786691962866,-0.4121305755849285,-0.5558970554401341,-11.951786691962866
1608edeb-6087-47e1-a249-e70082270894,ackley,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,69.48127517395773,2.085524496588633,18.0169226572648,1010.4296478669618,20.208592957339235,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,"x0,x1,x2,x3",-3.4150037462096474,-22.3746741026911,-47.012414350704574,-45.88237357557519,69.2723536528773,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,0.20892152108042694,0.0,0.0,1.1534547043397652,0.023069094086796582,0.0,0.0,0.0,0.0
058f3949-146f-4b71-840a-5822224558da,ackley,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,69.6012219415106,4.004753342905916,16.09769381094752,1012.0910169904904,20.24182033980981,871.370435312491,17.255849149242433,16.09769381094752,871.370435312491,"x0,x1,x2,x3",-36.531068429510135,-53.30362319064819,0.7225510527007799,-25.845943779933773,69.2723536528773,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,0.3288682886333021,1.9192288463172833,-1.9192288463172815,2.814823827868395,0.05629647655737102,-22.071131732648837,-0.7610735080223634,-1.9192288463172815,-22.071131732648837
92c688af-7c4b-4687-948a-db36bd22daa4,ackley,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,43.77881767043249,2.9375977724288456,17.164849381424588,1008.2510396219712,20.165020792439424,911.7300271849831,18.606735248673125,17.164849381424588,911.7300271849831,"x0,x1,x2,x3",0.9294426327937195,27.12903718611741,-33.610323659485594,7.0768988880864185,45.244531859724034,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,-1.4657141892915462,0.44484498875540046,-0.44484498875539913,1.5864748029864586,0.031729496059728746,3.351383913048494,0.06839559006221663,-0.44484498875539913,3.351383913048494
d3d5357a-a0b7-4207-aaf0-ecb8bae0371d,ackley,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,49.19644054716712,2.9071398860862505,17.195307267767184,1005.9839799332192,20.11967959866438,902.3862756693022,18.41604644223066,17.195307267767184,902.3862756693022,"x0,x1,x2,x3",2.6762323432481203,32.2162328858487,-37.08033922963966,0.5388174231675436,45.244531859724034,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,3.951908687443087,0.4143871024128054,-0.4143871024128032,-0.6805848857655974,-0.013611697715315785,-5.992367602632385,-0.1222932163802497,-0.4143871024128032,-5.992367602632385
a9d1a174-3a61-43fd-bfb2-98a97cb988ae,ackley,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,49.739021031667555,2.107996649386985,17.994450504466446,1011.0505007547404,20.22101001509481,885.5638145693775,18.072730909579132,17.994450504466446,885.5638145693775,"x0,x1,x2,x3",10.351327699392943,39.14162731228306,-28.64678507776434,-3.75698603978816,45.244531859724034,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,4.4944891719435205,-0.38475613428646005,0.3847561342864587,4.385935935755583,0.08771871871511294,-22.814828702557065,-0.4656087490317766,0.3847561342864587,-22.814828702557065
f39b4a68-232a-4fb5-b441-79ecd7c0c7ab,ackley,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,48.58348847556794,0.8061831137774131,19.296264040076014,1026.2162889283893,20.524325778567786,962.3670847479965,19.640144586693808,19.296264040076014,962.3670847479965,"x0,x1,x2,x3",-13.818725266414361,32.77455354110607,27.892651396195845,17.810862492829184,45.244531859724034,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,3.3389566158439052,-1.686569669896032,1.686569669896027,19.551724109404518,0.3910344821880898,53.988441476061894,1.101804928082899,1.686569669896027,53.988441476061894
fc3a8f45-94ec-483e-9219-ecb9d9be2eb9,ackley,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,49.543910370237654,2.371721073029678,17.730726080823754,1006.8581104493968,20.137162208987935,909.8915396549816,18.279609198891805,17.730726080823754,909.8915396549816,"x0,x1,x2,x3",1.5627495769613287,-26.6866876225382,30.569524312858604,28.38101047454904,50.635038776492735,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,-1.0911284062550806,-0.12103171064376728,0.12103171064376639,0.193545630412018,0.003870912608238797,1.5128963830469502,0.0521688407947245,0.12103171064376639,1.5128963830469502
db37a1c3-875c-460a-925a-b74cf4529aac,ackley,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,44.15941657711783,1.4070174109706726,18.69542974288276,1011.4269395731168,20.228538791462334,921.9503354307192,18.69542974288276,18.69542974288276,921.9503354307192,"x0,x1,x2,x3",-3.6054607957270655,-20.294133278534602,28.458915832506698,26.744961936657873,50.635038776492735,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,-6.475622199374904,-1.0857353727027725,1.0857353727027714,4.762374754131997,0.09524749508263852,13.571692158784572,0.4679893847856782,1.0857353727027714,13.571692158784572
65d8766a-5891-4cab-9d73-90e36fc3e3a2,ackley,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,43.601546088980825,1.6307612701399383,18.47168588371349,1011.983341767242,20.23966683534484,919.941493636713,18.627084931433046,18.47168588371349,919.941493636713,"x0,x1,x2,x3",-9.609632335004978,-30.642499189213105,17.355434829436152,23.844829902010517,50.635038776492735,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,-7.0334926875119095,-0.8619915135335068,0.8619915135335035,5.318776948257209,0.10637553896514262,11.562850364778342,0.3996445733359657,0.8619915135335035,11.562850364778342
af4b992d-ee5f-4f61-bb7a-92aabd87c659,ackley,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,37.00864267969093,1.4070174109706726,18.69542974288276,1020.0674651362948,20.40134930272589,921.9503354307192,18.69542974288276,18.69542974288276,921.9503354307192,"x0,x1,x2,x3",-5.054392486810249,-34.45283619440698,12.194708881910756,-2.8954970262676163,50.635038776492735,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,-13.626396096801805,-1.0857353727027725,1.0857353727027714,13.402900317310014,0.2680580063461946,13.571692158784572,0.4679893847856782,1.0857353727027714,13.571692158784572
6114d72c-51ee-4875-9bbf-1965df6c0642,ackley,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,66.81262109802945,3.279787627012026,16.822659526841406,1001.8646454125616,20.03729290825123,832.2229682266706,16.984142208707564,16.822659526841406,832.2229682266706,"x0,x1,x2,x3",-19.366924595885013,-2.5628304690285724,-49.89898466968013,39.90453355958694,67.31181028051424,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.5509999426642,17.409531585432433,859.9989971905457,-0.49918918248478406,0.5868720585910259,-0.5868720585910268,-2.740843920246448,-0.054816878404928104,-27.776028963875092,-0.5668577339566347,-0.5868720585910268,-27.776028963875092
a1a14805-b941-48d5-9d3b-8bae86a4a556,ackley,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,64.15323490667167,3.527777209189397,16.574669944664038,998.7817424060594,19.97563484812119,866.3222764764874,17.680046458703824,16.574669944664038,866.3222764764874,"x0,x1,x2,x3",-22.5743418433905,-6.902238669671089,-45.822438781789074,38.19292925090238,67.31181028051424,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.5509999426642,17.409531585432433,859.9989971905457,-3.1585753738425666,0.8348616407683966,-0.8348616407683949,-5.82374692674864,-0.11647493853497082,6.323279285941794,0.1290465160396259,-0.8348616407683949,6.323279285941794
7fd70063-9fd5-418d-937d-f6ffbdd349fb,ackley,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,56.26111344379732,2.7761391264553503,17.32630802739808,1006.8488603533492,20.13697720706698,916.8584084075318,18.711396089949627,17.32630802739808,916.8584084075318,"x0,x1,x2,x3",-21.230019335677497,9.64725609077528,-41.67308106084496,29.746998668064567,67.31181028051424,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.5509999426642,17.409531585432433,859.9989971905457,-11.050696836716916,0.08322355803435011,-0.08322355803435144,2.24337102054119,0.04486742041082081,56.85941121698613,1.1603961472854287,-0.08322355803435144,56.85941121698613
4bf8a5f8-20c6-4cc6-933c-7d676463a52d,ackley,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,74.18993624318756,1.379948239749009,18.722498914104424,1028.2690429983743,20.56538085996749,945.7558902743211,19.301140617843288,18.722498914104424,945.7558902743211,"x0,x1,x2,x3",21.291391066398088,15.893032528781333,-65.536,22.433624924764988,67.31181028051424,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.5509999426642,17.409531585432433,859.9989971905457,6.878125962673323,-1.3129673286719912,1.3129673286719914,23.66355366556627,0.4732710733113308,85.75689308377548,1.7501406751790896,1.3129673286719914,85.75689308377548
83474738-5654-4ef0-b886-2c8ccc5357ec,ackley,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,70.88508161490498,2.692915568421,17.409531585432433,1002.657691346078,20.05315382692156,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",1.0311158413375026,-44.69406796576459,50.725691551391634,21.28323520938894,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,0.09322692909459818,0.0,0.0,-1.947797986730052,-0.038955959734600754,0.0,0.0,0.0,0.0
642ea20c-60e9-43d6-b6f2-f7af15985363,ackley,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,70.14258214109653,4.342830457504999,15.759616696348434,1005.4428132951538,20.108856265903075,827.8256568534076,16.300106056565603,15.759616696348434,827.8256568534076,"x0,x1,x2,x3",3.766083601207061,-39.36206489953889,54.61352773027579,19.33362044284715,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,-0.6492725447138525,1.6499148890839992,-1.6499148890839983,0.8373239623457494,0.016746479246915413,-32.17334033713803,-1.1094255288668293,-1.6499148890839983,-32.17334033713803
7f5ba64e-136c-4057-8647-6414d8d3850f,ackley,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,84.74139930668929,2.692915568421,17.409531585432433,1011.1043731152134,20.22208746230427,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",16.285560960361202,-31.864416057246526,65.536,40.069651283643694,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,13.94954462087891,0.0,0.0,6.498883782405414,0.12997767564811014,0.0,0.0,0.0,0.0
09a1f3c7-e6ac-4ea7-89a9-a7b22b257458,ackley,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,73.84761408472627,2.692915568421,17.409531585432433,1009.8977836547743,20.19795567309549,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",-43.71930593304206,-45.714035464624295,31.98692057638391,20.716087186505952,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,3.055759398915896,0.0,0.0,5.292294321966324,0.10584588643932946,0.0,0.0,0.0,0.0
69788a63-3dab-409d-8767-8a7c3cde6fcc,ackley,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,59.170583702222075,3.3409428144058038,16.76150433944763,1003.0175451091144,20.06035090218229,870.8443344000395,17.772333355102848,16.76150433944763,870.8443344000395,"x0,x1,x2,x3",36.54397890983324,-38.92581090626089,8.517257447804303,-24.0402402641316,59.96823586912547,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,-0.7976521669033971,0.5311295305843147,-0.5311295305843124,-6.378134792525202,-0.12756269585050717,-11.511578167581092,-0.23493016668532718,-0.5311295305843124,-11.511578167581092
e3af2fbf-522a-4431-9ab2-3f0a3d37c5f8,ackley,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,65.38856223219203,2.430090990606579,17.672356163246853,1006.1422891143146,20.12284578228629,872.9503565582633,17.81531339914823,17.672356163246853,872.9503565582633,"x0,x1,x2,x3",40.95803611329915,-39.647876780521074,18.169844038292755,-26.38192530797682,59.96823586912547,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,5.4203263630665575,-0.37972229321491024,0.37972229321491113,-3.2533907873249746,-0.06506781574650589,-9.405556009357383,-0.1919501226399447,0.37972229321491113,-9.405556009357383
dadfd0f0-77ad-41bf-b4ff-7a48458067bf,ackley,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,64.98370692161122,3.1366876484569306,16.965759505396502,1013.2355346995934,20.264710693991866,867.5549870412199,17.705203817167753,16.965759505396502,867.5549870412199,"x0,x1,x2,x3",25.50636089269658,-48.232729852831966,10.02014341535125,-33.845357379778164,59.96823586912547,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,5.0154710524857435,0.3268743646354415,-0.3268743646354402,3.8398547979537625,0.07679709595906914,-14.80092552640076,-0.3020597046204223,-0.3268743646354402,-14.80092552640076
6dc89b63-8135-49dd-a1d6-2b06f94fd934,ackley,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,41.58260296044315,1.4152107204833513,18.68723643337008,1025.7013158217544,20.51402631643509,915.6745852351341,18.687236433370085,18.68723643337008,915.6745852351341,"x0,x1,x2,x3",-13.070354584126264,38.84315903266109,-0.3350103242873264,-7.026767710482872,59.96823586912547,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,-18.385632908682325,-1.3946025633381378,1.3946025633381396,16.30563592011481,0.3261127184022925,33.31867266751351,0.6799729115819098,1.3946025633381396,33.31867266751351
a37f226b-f557-4863-a8d5-d2e5ddda301c,ackley,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,74.2921331320306,3.378546576382099,16.723900577471333,1009.0089678939607,20.18017935787921,879.7966127510979,17.773337475703254,16.723900577471333,879.7966127510979,"x0,x1,x2,x3",0.61577361731206,-48.213968237364426,-15.127438325454994,54.45654914402445,76.51060916022585,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,-2.218476028195255,0.5687332925606099,-0.5687332925606086,-0.3867120076788524,-0.007734240153585148,-2.5592998165227527,-0.08825171781112928,-0.5687332925606086,-2.5592998165227527
953f5251-bcef-46e6-ae2d-e371b15fb216,ackley,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,76.065069365661,3.661656051015448,16.440791102837984,1008.4210690121384,20.16842138024277,878.5226201152478,17.7294066951567,16.440791102837984,878.5226201152478,"x0,x1,x2,x3",3.6720173032744285,-47.741531076566304,-22.83020302234305,54.51549419157021,76.51060916022585,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,-0.4455397945648514,0.851842767193959,-0.8518427671939577,-0.9746108895011503,-0.01949221779002741,-3.8332924523728025,-0.13218249835768248,-0.8518427671939577,-3.8332924523728025
fc8fb1db-20d4-48a8-954e-f82ddf7b8a20,ackley,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,81.91457506226263,2.136355962148398,17.966091191705036,1008.0787149601884,20.161574299203767,885.3864705151495,17.96609119170504,17.966091191705036,885.3864705151495,"x0,x1,x2,x3",4.754262286619204,-46.96526382585804,-13.6635023148767,65.536,76.51060916022585,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,5.403965902036774,-0.6734573216730912,0.6734573216730944,-1.3169649414511468,-0.02633929882902919,3.030557947528905,0.10450199819065631,0.6734573216730944,3.030557947528905
84f81a68-c878-4792-b826-9eab8274ef65,ackley,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,63.72418642004796,2.136355962148398,17.966091191705036,1012.6199520391953,20.252399040783903,885.3864705151495,17.96609119170504,17.966091191705036,885.3864705151495,"x0,x1,x2,x3",20.855945249975548,0.8780409853020394,-31.548971294958168,51.28053175314275,76.51060916022585,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,-12.786422740177898,-0.6734573216730912,0.6734573216730944,3.2242721375556584,0.06448544275110635,3.030557947528905,0.10450199819065631,0.6734573216730944,3.030557947528905
0dc2dd22-5618-4c3b-8e85-050d5c833abe,ackley,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,48.02968790730968,2.518463399601308,17.583983754252124,1011.0226123412264,20.22045224682453,876.7989318684395,17.89385575241713,17.583983754252124,876.7989318684395,"x0,x1,x2,x3",-10.610337211090027,42.34008633255725,17.741707247948675,9.317756061424472,46.56441722643123,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,1.4652706808784473,0.17825021425055443,-0.17825021425055354,5.027704672697382,0.1005540934539475,-6.262424220439698,-0.1278045759273425,-0.17825021425055354,-6.262424220439698
074abff9-545f-47f4-a5fd-3353da6fd0d4,ackley,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,42.82073834743825,1.89542243313633,18.207024720717104,1008.0911080037567,20.161822160075136,904.0680127077643,18.450367606280903,18.207024720717104,904.0680127077643,"x0,x1,x2,x3",-12.590975913910123,38.41469850458144,12.832984554446766,5.891383910639636,46.56441722643123,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,-3.7436788789929807,-0.44479075221442366,0.444790752214427,2.0962003352277634,0.041924006704554984,21.00665661888513,0.4287072779364287,0.444790752214427,21.00665661888513
d2290d44-ed36-4c0f-9bf2-c2a21b25af23,ackley,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,59.46474766323112,3.2550175203909384,16.847429633462493,1008.9489075795163,20.17897815159033,926.3856347537806,18.9058292806894,16.847429633462493,926.3856347537806,"x0,x1,x2,x3",-7.435616402553535,58.48659966828946,7.688048597781023,-0.9896420389352869,46.56441722643123,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,12.90033043679989,0.9148043350401847,-0.9148043350401842,2.9539999109873634,0.05907999821974741,43.324278664901385,0.8841689523449254,-0.9148043350401842,43.324278664901385
f575f725-f3c0-43df-a54d-fb9f251da74e,ackley,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,56.486013449164005,2.50827665735245,17.594170496500983,1014.0057992905946,20.280115985811893,875.0805969095069,17.858787692030752,17.594170496500983,875.0805969095069,"x0,x1,x2,x3",9.36640341097715,36.7379449593752,39.173287850394004,-14.789087925699278,46.56441722643123,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,9.921596222732774,0.16806347200169647,-0.1680634720016947,8.010891622065628,0.1602178324413117,-7.980759179372285,-0.16287263631372184,-0.1680634720016947,-7.980759179372285
50451e9b-2d0e-42a7-b511-2b11b285e1c2,ackley,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,44.73835793260842,2.6306622385729552,17.471784915280477,1009.8478463195032,20.196956926390065,880.8829881897128,17.68711783404866,17.471784915280477,880.8829881897128,"x0,x1,x2,x3",1.7862034535338616,-32.79661951162986,15.478710474007027,26.136591560492636,44.58902873185469,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,0.14932920075373346,0.2904490532222015,-0.2904490532222006,3.852938650974238,0.07705877301948405,-2.1783678991663464,-0.07511613445402077,-0.2904490532222006,-2.1783678991663464
287bf91b-ff7e-4eab-90ad-7865149383c7,ackley,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,42.21215075044782,2.3402131853507537,17.762233968502677,1004.604293575038,20.092085871500764,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,"x0,x1,x2,x3",-0.2271520919400416,-29.098148351157285,18.707720091630108,24.18952344327853,44.58902873185469,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,-2.376877981406871,0.0,0.0,-1.3906140934909672,-0.027812281869817213,0.0,0.0,0.0,0.0
d02b5346-1364-40ff-b2a2-8f4f375bd7fc,ackley,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,31.55857208377646,4.06691523294883,16.035531920904603,1004.4754532649314,20.08950906529863,866.6576866366976,17.196590194289513,16.035531920904603,866.6576866366976,"x0,x1,x2,x3",3.1841692680472313,-25.53592751777237,16.86971948150153,7.0095298317263754,44.58902873185469,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,-13.030456648078228,1.726702047598076,-1.7267020475980743,-1.5194544035975923,-0.03038908807195284,-16.40366945218159,-0.5656437742131679,-1.7267020475980743,-16.40366945218159
d717e164-ca64-4e41-a15c-514effa2814b,ackley,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,87.14726195862272,3.1906816656975554,16.91176548815588,1019.9336079924876,20.39867215984975,876.6828424862783,17.542285223585402,16.91176548815588,876.6828424862783,"x0,x1,x2,x3",-5.09385944479175,-35.37717865084845,65.536,44.96872021247067,44.58902873185469,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,42.55823322676803,0.8504684803468017,-0.8504684803467981,13.938700323958642,0.2787740064791677,-6.378513602600833,-0.21994874491727856,-0.8504684803467981,-6.378513602600833
f3ee210a-f0d3-4706-900d-74dd2d8d9338,ackley,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,55.06474118167245,15.68367618547905,4.418770968374384,813.3187834828947,16.266375669657894,613.405638208248,12.518482412413224,4.418770968374384,613.405638208248,"x0,x1,x2,x3",-29.13853072330554,-3.653947039381819,-8.481411525616776,45.801594713045546,54.851587976368485,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,11.656081881935826,3.338793399167134,571.1480122148555,0.21315320530396775,-1.0799775692072497,1.0799775692072497,99.4684117491762,1.9893682349835249,42.25762599339248,0.8624005304773981,1.0799775692072497,42.25762599339248
10ac3c34-b156-4565-ad73-de086c688b1e,ackley,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,54.90985068893358,14.025294324852531,6.0771528290009,755.6129136854573,15.112258273709148,540.0548339910862,11.021527224307881,6.0771528290009,540.0548339910862,"x0,x1,x2,x3",-21.133012773127067,-6.764112272698846,-8.299467920815628,49.53638149083464,54.851587976368485,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,11.656081881935826,3.338793399167134,571.1480122148555,0.05826271256509585,-2.7383594298337677,2.738359429833766,41.762541951738854,0.8352508390347797,-31.093178223769314,-0.6345546576279446,2.738359429833766,-31.093178223769314
39422dda-282f-497f-b021-f77cf2a06744,ackley,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,74.3869625835678,7.289844375461975,12.812602778391458,990.3251716320008,19.806503432640017,890.9692799213593,18.18304652900733,12.812602778391458,890.9692799213593,"x0,x1,x2,x3",-40.05830185302572,5.777652264128768,-17.71626356785232,59.84567983213314,54.851587976368485,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,11.656081881935826,3.338793399167134,571.1480122148555,19.53537460719931,-9.473809379224324,9.473809379224324,276.4747998982823,5.529495997965649,319.8212677065038,6.526964647071505,9.473809379224324,319.8212677065038
0f5242bd-4728-4ece-986a-6e69732bfd5c,ackley,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,27.880283853228185,1.6031258643973718,18.499321289456063,1018.1309658226176,20.362619316452356,932.4949684129872,19.030509559448717,18.499321289456063,932.4949684129872,"x0,x1,x2,x3",-15.567534121753905,14.670308615672553,-16.224401821030423,-7.517508880957349,54.851587976368485,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,11.656081881935826,3.338793399167134,571.1480122148555,-26.9713041231403,-15.160527890288927,15.160527890288929,304.2805940888991,6.085611881777988,361.3469561981317,7.374427677512891,15.160527890288929,361.3469561981317
