run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
739779d8-0dc9-41f1-b8d5-ee565db3b23f,stevens,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.774338159298189,0.2850505969576922,65.23254977986922,1.3046509955973844,27.88169566886062,0.5690141973236861,0.5558081493359115,34.41159752088631,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,42.5145595711697,0.8502911914233939,9.514622536368876,0.19417597012997706,0.0,9.514622536368876,0.0,-0.28505059695769264,0.2850505969576922,22.71799020869952,0.45435980417399047,18.367073132491743,0.374838227193709,0.5558081493359115,24.896974984517435
ef5d30dc-b821-4f6a-871d-c18fe11976d9,stevens,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,3.0038394956763783,0.0555492605795033,78.82705570458329,1.5765411140916656,21.953722447423708,0.44803515198823896,0.2533707574280361,48.907607604928096,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,42.5145595711697,0.8502911914233939,9.514622536368876,0.19417597012997706,0.0,9.514622536368876,0.0,-0.05554926057950338,0.0555492605795033,36.31249613341359,0.7262499226682717,12.439099911054832,0.2538591818582619,0.2533707574280361,39.39298506855922
dd8509b7-5239-44e6-b49a-877427ebb628,stevens,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,0.08177201868142403,3.0593887562558817,0.0,40.21990023129636,0.8043980046259271,9.514622536368876,0.0,0.0,9.514622536368876,"x0,x1,x2,x3",0.0,0.0,0.0,-0.08177201868142403,0.08199672933295321,3.0593887562558817,0.0,42.5145595711697,0.8502911914233939,9.514622536368876,0.0,0.0,9.514622536368876,-0.0002247106515291808,0.0,0.0,-2.2946593398733413,-0.04589318679746679,0.0,0.0,0.0,0.0
b3a8f897-b77a-4b66-9e8e-91b5f9917687,stevens,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,25.734097024442875,0.5146819404888575,9.514622536368876,0.0,0.0,9.514622536368876,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.08199672933295321,3.0593887562558817,0.0,42.5145595711697,0.8502911914233939,9.514622536368876,0.0,0.0,9.514622536368876,-0.08199672933295321,0.0,0.0,-16.780462546726824,-0.3356092509345364,0.0,0.0,0.0,0.0
8836ab8a-77c1-468c-9f05-5b4147796ffe,stevens,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,31.75005396670836,0.6350010793341672,9.514622536368876,0.0,0.0,9.514622536368876,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.08199672933295321,3.0593887562558817,0.0,42.5145595711697,0.8502911914233939,9.514622536368876,0.0,0.0,9.514622536368876,-0.08199672933295321,0.0,0.0,-10.764505604461338,-0.21529011208922677,0.0,0.0,0.0,0.0
96324764-fb4d-4b52-ab40-8164d0b4fa84,stevens,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,0.0,3.0593887562558817,0.0,51.71979817670922,1.0343959635341844,9.514622536368876,0.0,0.0,9.514622536368876,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.08199672933295321,3.0593887562558817,0.0,42.5145595711697,0.8502911914233939,9.514622536368876,0.0,0.0,9.514622536368876,-0.08199672933295321,0.0,0.0,9.20523860553952,0.18410477211079046,0.0,0.0,0.0,0.0
6aa6b6b3-a40a-4a76-aa27-7be4b9c76512,stevens,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,44.04732335344509,0.8809464670689018,19.15209396804014,0.3908590605722478,0.0,19.09650924696791,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.39527668845566943,0.0,19.3685577343278,0.0,0.0,0.0,-8.354156030125353,-0.16708312060250696,-0.21646376628766006,-0.004417627883421649,0.0,-0.27204848735989273
dff8aaa4-d256-40fb-a3ad-32ea1b08f2ad,stevens,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,49.67289245813198,0.9934578491626396,18.253076010730847,0.3725117553210377,0.0,17.849729300324235,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.39527668845566943,0.0,19.3685577343278,0.0,0.0,0.0,-2.7285869254384565,-0.054571738508769174,-1.1154817235969539,-0.022764933134631737,0.0,-1.5188284340035665
ff20dbc5-be62-4104-b551-beb162741e6f,stevens,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,60.10896448924775,1.202179289784955,28.30817626668221,0.5777178829935145,0.2478758118642363,38.25414851388514,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.39527668845566943,0.0,19.3685577343278,0.0,0.0,0.0,7.707485105677307,0.15414970211354628,8.939618532354409,0.18244119453784502,0.2478758118642363,18.88559077955734
b748eb3a-91f3-4141-951c-306143a7a8ac,stevens,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,2.765562819556565,0.2938259366993168,105.02951103304297,2.100590220660859,26.645238194441713,0.543780371315137,1.841412604762253,95.17863697251556,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.39527668845566943,0.0,19.3685577343278,0.0,-0.2938259366993168,0.2938259366993168,52.628031649472526,1.0525606329894501,7.276680460113912,0.14850368285946758,1.841412604762253,75.81007923818777
c39d6977-e4e5-464c-8221-5a176d5cff59,stevens,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,55.084030772656455,1.1016806154531291,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.10338923114264276,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.0,0.0,19.3685577343278,-0.10338923114264276,0.0,0.0,2.682551389086015,0.05365102778172037,0.0,0.0,0.0,0.0
3d46939e-a5bf-4a69-9110-2d7ad7a905c7,stevens,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,27.825864116885263,0.5565172823377053,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.10338923114264276,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.0,0.0,19.3685577343278,-0.10338923114264276,0.0,0.0,-24.575615266685176,-0.4915123053337035,0.0,0.0,0.0,0.0
d54d6c79-be88-4d82-9a30-af70b5b8a022,stevens,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,35.48683920109842,0.7097367840219684,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.10338923114264276,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.0,0.0,19.3685577343278,-0.10338923114264276,0.0,0.0,-16.91464018247202,-0.33829280364944037,0.0,0.0,0.0,0.0
86b68862-3793-4626-a43b-d12d03286b4b,stevens,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,0.0,3.0593887562558817,0.0,55.5428521537361,1.110857043074722,19.3685577343278,0.0,0.0,19.3685577343278,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.10338923114264276,3.0593887562558817,0.0,52.40147938357044,1.0480295876714087,19.3685577343278,0.0,0.0,19.3685577343278,-0.10338923114264276,0.0,0.0,3.1413727701656597,0.06282745540331325,0.0,0.0,0.0,0.0
86a8ca95-c4a5-4662-a4c1-4127f59028e6,stevens,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,50.75938000684023,1.0151876001368043,8.958643677512011,0.18282946280636758,0.0,8.642637370928522,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,3.724505450655009,0.07449010901309994,0.30461735610461105,0.006216680736828795,0.0,-0.011388950478878002
95f6b89d-e101-4947-92ae-bc6b1f3eb291,stevens,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,30.969196158674777,0.6193839231734956,9.8525032588141,0.20107149507783875,0.0,9.644396854790267,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,-16.065678397510446,-0.3213135679502088,1.1984769374066992,0.024458713008299965,0.0,0.9903705333828672
66b0898f-43b0-4c9a-8cf1-1b4058aac871,stevens,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,40.43630705882892,0.8087261411765785,11.185224394440061,0.22826988560081757,0.0,11.988820897749212,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,-6.598567497356299,-0.1319713499471259,2.5311980730326606,0.05165710353127878,0.0,3.334794576341812
a6bce96e-1546-4d8e-b8ac-5809ade6ccd5,stevens,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,63.76954952268438,1.2753909904536875,11.616755888482059,0.23707665078534815,0.3169403171853173,21.193657732047733,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.1766127820695388,0.0,8.6540263214074,0.0,0.0,0.0,16.734674966499156,0.33469349932998316,2.9627295670746587,0.06046386871580936,0.3169403171853173,12.539631410640332
c4b9d5f0-6051-4efc-9505-27997dee6ebb,stevens,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,51.07156846130967,1.0214313692261934,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,4.036693905124444,0.080733878102489,0.0,0.0,0.0,0.0
431c8f16-046e-46e0-bcb1-e80a1073869f,stevens,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,36.376598500358405,0.7275319700071681,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,-10.658276055826818,-0.2131655211165363,0.0,0.0,0.0,0.0
d95d077b-9785-4f80-b98f-f150d370d84a,stevens,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,41.45795153431167,0.8291590306862333,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,-5.576923021873554,-0.11153846043747107,0.0,0.0,0.0,0.0
6ef694aa-4c05-466b-a229-578431491ecc,stevens,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,62.07726641090091,1.2415453282180182,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-1.0,-1.0,1.7320508075688772,3.0593887562558817,0.0,47.03487455618522,0.9406974911237044,8.6540263214074,0.0,0.0,8.6540263214074,0.0,0.0,0.0,15.042391854715689,0.30084783709431384,0.0,0.0,0.0,0.0
05399185-7e02-4265-b6e1-c3e3fc51b932,stevens,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.058508982645854,0.0008797736100278,48.72087235421052,0.9744174470842104,13.156772004900851,0.2685055511204255,0.0,13.022203774607942,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,-0.0008797736100278897,0.0008797736100278,1.2053208553946604,0.024106417107893185,-2.6220107990088604,-0.05351042446956861,0.0,-2.7565790293017702
35eff3fd-0dbe-41e5-b51d-f818eabc80c1,stevens,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,37.27286393909797,0.7454572787819593,18.198490707426625,0.3713977695393189,0.0,16.708646322817167,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,0.0,0.0,-10.242687559717893,-0.2048537511943579,2.4197079035169136,0.04938179394932479,0.0,0.9298635189074549
a214adf0-11fa-4800-a47d-6af9827e745a,stevens,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.78982902523974,0.2695597310161419,120.37458895319264,2.4074917790638524,82.52679804693052,1.6842203683047046,0.5709445046286654,104.44749138638353,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,-0.2695597310161415,0.2695597310161419,72.85903745437679,1.4571807490875353,66.74801524302082,1.3622043927147105,0.5709445046286654,88.66870858247383
d4f26b15-ba8c-49fc-9567-a038ff801c14,stevens,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.932146515184458,0.1272422410714235,132.38644207134578,2.647728841426916,33.1403651272742,0.6763339821892694,2.111400653551799,126.0434972690808,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,0.0,-0.12724224107142357,0.1272422410714235,84.87089057252993,1.697417811450599,17.361582323364487,0.3543180065992753,2.111400653551799,110.2647144651711
c74916f4-0070-4bca-a525-94486b9eb09a,stevens,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,36.51202749157286,0.7302405498314571,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,-11.003524007243001,-0.22007048014486008,0.0,0.0,0.0,0.0
699df80c-fd43-42d6-bf5c-15b8050ab26d,stevens,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,36.06641319292256,0.7213282638584512,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,-11.4491383058933,-0.22898276611786605,0.0,0.0,0.0,0.0
908794e2-6121-498d-adfb-4958b3104875,stevens,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,36.99218122039041,0.7398436244078082,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,-10.523370278425453,-0.21046740556850907,0.0,0.0,0.0,0.0
afb710a6-7c19-4811-9c1c-ac61e635ea27,stevens,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,58.77152402017918,1.1754304804035836,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,0.0,0.0,0.0,11.255972521363319,0.22511945042726633,0.0,0.0,0.0,0.0
f48a1141-8990-4381-b33f-5eeed3e6543a,stevens,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,51.84316943550581,1.0368633887101162,4.323740358725348,0.08823959915766016,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,4.94111035642802,0.0988222071285606,0.15494459879417288,0.003162134669268832,0.0,0.0
f776269a-2e7d-4d50-b60e-cef43f8ebe08,stevens,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,38.153080758318175,0.7630616151663635,5.550461311742557,0.11327472064780729,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-8.748978320759612,-0.17497956641519208,1.3816655518113823,0.028197256159415957,0.0,0.0
b1f1f5e7-da4c-4133-abbb-057777e5a433,stevens,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,31.42520407135469,0.6285040814270938,4.4556486933108665,0.09093160598593605,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-15.476855007723099,-0.3095371001544618,0.2868529333796914,0.005854141497544721,0.0,0.0
64c6174c-c530-485b-89fe-ce37ee3f1443,stevens,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,99.68076847178844,1.9936153694357688,37.70215377552546,0.7694317097046012,1.777244704181567,80.08655368904326,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,52.77870939271065,1.055574187854213,33.53335801559429,0.6843542452162098,1.777244704181567,75.91775792911208
2ab9cbdc-9861-4e44-a194-4c5691e6752f,stevens,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,0.09802336385260002,3.0593887562558817,0.0,56.19272031337831,1.1238544062675662,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,0.09802336385260002,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,9.290661234300522,0.18581322468601058,0.0,0.0,0.0,0.0
0a9e8c10-518f-41af-8c9b-b347c39951af,stevens,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,0.22970565225805695,3.0593887562558817,0.0,39.8344378139256,0.7966887562785119,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.20774047948900132,0.0,0.09802336385260002,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.13168228840545693,0.0,0.0,-7.067621265152191,-0.1413524253030437,0.0,0.0,0.0,0.0
2d176b1e-4fd3-4741-8b33-3751238232f7,stevens,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,0.09802336385260002,3.0593887562558817,0.0,39.51278798784424,0.7902557597568848,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,0.09802336385260002,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-7.389271091233546,-0.1477854218246708,0.0,0.0,0.0,0.0
6b4f7001-779f-4ead-8c6f-507da6cf93e5,stevens,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.2033927882960163,3.0593887562558817,0.0,102.37394733647808,2.0474789467295618,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.17821348565652628,0.0,0.09802336385260002,0.0,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,0.10536942444341629,0.0,0.0,55.471888257400295,1.109437765148006,0.0,0.0,0.0,0.0
8581342d-f372-44f5-b79a-3f0c853e5633,stevens,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,3.0555858228741197,0.0038029333817624,72.93766489485634,1.4587532978971267,13.238286709634286,0.2701691165231487,0.0,12.819415751311228,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.2701221421887927,0.0,13.235984967250843,0.0,-0.0038029333817619637,0.0038029333817624,-11.240648006137675,-0.22481296012275354,0.0023017423834428286,4.6974334355964764e-05,0.0,-0.4165692159396155
