run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,powell,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,5.335635519802551,0.7538415853729259,0.0103822980855339,42.89362248409263,0.8578724496818526,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-3.0228680656172653,0.0,0.8714072747222916,-4.3095155666978435
b37b10df-c6fd-4331-8fff-905136bec941,powell,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.041071409526366114,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
b37b10df-c6fd-4331-8fff-905136bec941,powell,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,12.468962173463122,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",6.756070091460924,-3.008397510246777,-9.0,4.44748007560038
398a4913-ddf0-409a-aa17-0b820c8faece,powell,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.041071409526366114,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
1c81411d-4a2f-4a47-925c-d8b0359830a6,powell,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.7598468921538329,0.0043769913046268,46.55337936366298,0.9310675872732596,5.017834752218925,0.10240479086161071,0.0043769913046268,3.7695347235644925,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
ff9fc7ae-6976-4735-a981-3fdcdeec32db,powell,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7598390706133323,0.0043848128451274,70.90281065346956,1.4180562130693912,1.944336770639221,0.039680342257943285,0.0043848128451274,1.944336770639221,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
35a91a77-da7a-464f-8fcd-a3888009e848,powell,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.761069948256357,0.0031539352021028,65.56332809713359,1.3112665619426718,1.949445412119437,0.03978460024733545,0.0031539352021028,9.731979642093608,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
1f868068-947d-4a5d-abde-a004a88fdebb,powell,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,12.468962173463122,0.7598698732738777,0.0043540101845821,46.73941113177192,0.9347882226354384,1.9192431946680524,0.005920642872781794,0.0043540101845821,1.9192431946680524,"x0,x1,x2,x3",6.756070091460924,-3.008397510246777,-9.0,4.44748007560038
8f901f74-cf32-406e-a41d-d94e2b4226ff,powell,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,12.468962173463122,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",6.756070091460924,-3.008397510246777,-9.0,4.44748007560038
9c41db5d-7c34-4cc2-89de-7f31b5e8a285,powell,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,12.468962173463122,0.755087520857268,0.0091363626011917,44.05833617600254,0.8811667235200509,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",6.756070091460924,-3.008397510246777,-9.0,4.44748007560038
8237f34a-7414-4e01-befe-ae59f4c57fd3,powell,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,12.468962173463122,0.755087520857268,0.0091363626011917,50.3510530170829,1.007021060341658,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",6.756070091460924,-3.008397510246777,-9.0,4.44748007560038
2b8a09b6-90cc-4e84-8676-12eadfbf61c5,powell,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.034451580459487006,0.0057624668607259,1.6881274425148634,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
2b8a09b6-90cc-4e84-8676-12eadfbf61c5,powell,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,7.9251364981802235,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.013020008502665876,0.0057624668607259,1.6881274425148634,"x0,x1,x2,x3",1.048716348636538,-5.517969251389471,5.569222779051612,-0.4937160245563246
58729c50-8dd6-475f-b40e-272f11a811f3,powell,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.034451580459487006,0.0057624668607259,1.6881274425148634,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
3a7b8e16-2a1c-4e33-97b9-05289647e2db,powell,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7544226697939617,0.0098012136644981,52.88106973308644,1.0576213946617288,2.111084231149268,0.043083351656107514,0.0098012136644981,2.111084231149268,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
351546c2-cab6-42f0-9bd1-50b37b76dcf7,powell,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7495894485911854,0.0146344348672744,43.69294035554604,0.8738588071109209,1.8158405870619918,0.03705797116453045,0.0146344348672744,1.8158405870619918,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
1bb86320-b30f-47d4-87b0-646ec0ba0684,powell,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,59.242319882122096,1.184846397642442,2.1201421581482376,0.0432682073091477,0.0279170676624374,2.1201421581482376,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
b64033ec-6874-4800-9498-b50cf95a3bd9,powell,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,7.9251364981802235,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.013020008502665876,0.0057624668607259,1.6881274425148634,"x0,x1,x2,x3",1.048716348636538,-5.517969251389471,5.569222779051612,-0.4937160245563246
0e9e1fa3-98af-471c-8625-7451402e8b4a,powell,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,7.9251364981802235,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.013020008502665876,0.0057624668607259,1.6881274425148634,"x0,x1,x2,x3",1.048716348636538,-5.517969251389471,5.569222779051612,-0.4937160245563246
d294c97f-6977-47ab-a184-e6f3ad2e9c8b,powell,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,7.9251364981802235,0.7591598109374426,0.0050640725210172,54.79180782271987,1.0958361564543972,1.7659207334562244,0.015702535776505915,0.0050640725210172,1.7659207334562244,"x0,x1,x2,x3",1.048716348636538,-5.517969251389471,5.569222779051612,-0.4937160245563246
5da9d735-d753-41b2-a758-a5e617cb0bb8,powell,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,7.9251364981802235,0.7482637458975093,0.0159601375609504,46.56153433240857,0.9312306866481714,1.922852811473702,0.02111398674262583,0.0732971502825542,2.8689135213801644,"x0,x1,x2,x3",1.048716348636538,-5.517969251389471,5.569222779051612,-0.4937160245563246
294c2635-bf51-4a4c-8e54-d4d204be6206,powell,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.008787272180220282,0.0035680582328648,0.43057633683079377,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
294c2635-bf51-4a4c-8e54-d4d204be6206,powell,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,13.23080544773868,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.006701710405868216,0.0035680582328648,0.43057633683079377,"x0,x1,x2,x3",-4.102987795485841,-8.749442727715136,-0.8166736805104666,-9.0
2783973d-b800-4036-943b-d60fdc08b67c,powell,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,6.3946495824872,0.7604294594536977,0.0037944240047621,46.80700765658828,0.9361401531317656,0.47565603153989483,0.009707265949793773,0.0037944240047621,0.47565603153989483,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
53fb26b0-2bd8-4839-a0bb-845bfedd2c0a,powell,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,6.3946495824872,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.008787272180220282,0.0035680582328648,0.43057633683079377,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
0244c18d-fdaa-467b-846d-e3c924d738ac,powell,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,45.72764079882523,0.9145528159765044,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
b149c3db-4a6b-4754-99d3-dc5652df6008,powell,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,6.3946495824872,0.7573052623470934,0.0069186211113664,39.85524332930154,0.7971048665860307,1.1391693084058314,0.02324835323277207,0.0069186211113664,0.6335627314013905,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
5c5d5f7e-2ef4-4846-8da0-d5afbed5b866,powell,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,13.23080544773868,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.006701710405868216,0.0035680582328648,0.43057633683079377,"x0,x1,x2,x3",-4.102987795485841,-8.749442727715136,-0.8166736805104666,-9.0
d2074c3a-4df1-415d-9ce9-28acb5698e9c,powell,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,13.23080544773868,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.006701710405868216,0.0035680582328648,0.43057633683079377,"x0,x1,x2,x3",-4.102987795485841,-8.749442727715136,-0.8166736805104666,-9.0
958a5033-8577-41f9-8f50-ec5bbbe6f5c2,powell,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,13.390397978941621,0.7563107831862262,0.0079131002722335,39.33290200366871,0.7866580400733741,0.47880977771452177,0.008371098412617841,0.0079131002722335,6.475912037876888,"x0,x1,x2,x3",-4.090147404189889,-9.0,-0.7572662982350232,-9.0
abe6a5aa-505a-4bc7-8269-6548b95da6b1,powell,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,9.312277020789114,0.7551481941336495,0.0090756893248102,38.15779545191492,0.7631559090382983,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",2.215070756876384,-9.0,-0.9010909243511838,0.0
37288a7f-7921-475d-a59d-b2a9d692a637,powell,value,random,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.758985836455425,0.0052380470030348,36.18473522287282,0.7236947044574564,3.3120979951890694,0.06759383663651163,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
37288a7f-7921-475d-a59d-b2a9d692a637,powell,value,random,10,exact,True,none,0.0,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,36.18473522287282,0.7236947044574564,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677
75a04540-1e09-46f6-b4d4-ade3ee2065c2,powell,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,7.532719296071111,0.758985836455425,0.0052380470030348,36.09432244720156,0.7218864489440311,3.3120979951890694,0.06759383663651163,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
2a0cfa43-1be9-43a1-9083-adf087462e81,powell,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,7.532719296071111,0.758985836455425,0.0052380470030348,33.9327844072756,0.6786556881455119,2.224939136024759,0.04540692114336243,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
03b429f4-c7ff-425b-9a7e-4331ac52d5cb,powell,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,7.532719296071111,0.758985836455425,0.0052380470030348,36.51691618489647,0.7303383236979295,3.322199641692861,0.0677999926876094,0.0052380470030348,3.322199641692861,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
a34b948e-4862-47cb-9f50-dfe5d9e1d7ba,powell,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,7.532719296071111,0.758985836455425,0.0052380470030348,38.46386683958868,0.7692773367917737,5.595194893607644,0.11418765088995192,0.0052380470030348,6.379273649838285,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
77ebebf8-a674-4bcc-8b70-2223cbc0e620,powell,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,36.40330535024052,0.7280661070048103,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677
b02e77b7-40dd-4d07-a012-0810fdd5fd0c,powell,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,36.02776142915656,0.7205552285831313,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677
401cff98-01b5-42d7-8ced-a0511092d180,powell,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,35.01866123089287,0.7003732246178573,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677
fc1614b2-3167-4841-8dd2-b5d7d4dee658,powell,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,34.00147190605169,0.6800294381210338,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677
c1c04d33-886b-48c7-84d1-89c365a3f9f2,powell,value,random,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239903,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
c1c04d33-886b-48c7-84d1-89c365a3f9f2,powell,value,random,11,exact,True,none,0.0,20,50,0,21,22,6.97566344449251,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987
8c4c85e4-6198-4b08-b198-6307e57268bb,powell,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239903,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
f916b036-734f-4259-b71b-d18265f2b9f5,powell,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,39.30215248369389,0.7860430496738777,0.8443720047817552,0.017232081730239903,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
836c261c-59a0-47ba-9b73-e02f0d04c61f,powell,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,44.27331283213921,0.8854662566427842,0.8443720047817552,0.017232081730239903,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
f0d01939-fd83-4488-afa4-e7bcd16dfe44,powell,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,6.213390910911808,0.7423297898772188,0.021894093581241,35.07224726391468,0.7014449452782935,3.8495901410235214,0.07856306410252084,0.021894093581241,2.120956677700523,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
42fbf2a4-aca4-4e4f-abd4-1ef3132ef536,powell,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,6.97566344449251,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987
40da890b-4789-45c8-8bc5-cbf6fcbcca91,powell,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,6.97566344449251,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987
09d1c2c4-9d43-496f-9233-87cdf0e97102,powell,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,6.97566344449251,0.7469918017282199,0.0172320817302399,37.21157332048158,0.7442314664096316,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987
c219c2e3-5e27-45d6-a4cf-00bc39e06c3a,powell,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,6.97566344449251,0.7469918017282199,0.0172320817302399,41.86853184232124,0.8373706368464248,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987
ba96f5c0-8863-41a4-860c-265f0c1fac0a,powell,value,random,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.035504592303542526,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
ba96f5c0-8863-41a4-860c-265f0c1fac0a,powell,value,random,7,exact,True,none,0.0,20,50,0,21,22,6.964991439317195,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.008512671369670108,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763
f8f52358-575c-4b39-b8e5-90c816c2232f,powell,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.035504592303542526,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
7005cae9-f631-4139-a81d-5a8da03dada9,powell,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.7586764997032543,0.0055473837552054,36.16870715585616,0.7233741431171231,1.7397250228735839,0.035504592303542526,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
c205fdcd-763c-4e72-9832-9f504802539d,powell,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7586764997032543,0.0055473837552054,39.83778708545643,0.7967557417091287,2.441684033512418,0.04983028639821262,0.0055473837552054,6.140030641152968,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
652d9c00-f26e-4413-a6de-e6071c9eeae0,powell,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7586764997032543,0.0055473837552054,45.45697636275448,0.9091395272550896,1.9813741757957697,0.04043620766930142,0.0055473837552054,4.7367445319825325,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
a9f93cd4-0466-4bf9-ac2b-b7f7dc91a741,powell,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,6.964991439317195,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.008512671369670108,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763
380efd32-8a47-4ffe-9f9a-9f63d391cf9f,powell,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,6.964991439317195,0.7586764997032543,0.0055473837552054,38.91344023922749,0.7782688047845496,1.7397250228735839,0.008512671369670108,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763
7c9053ef-ef8d-42b2-a8d4-dfebd002970e,powell,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,6.964991439317195,0.7586764997032543,0.0055473837552054,38.26883934117305,0.765376786823461,1.7397250228735839,0.008512671369670108,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763
b5daf6c2-1abe-44c5-96eb-2caa4d605990,powell,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,6.964991439317195,0.7544817025901092,0.0097421808683506,38.50049051831416,0.7700098103662831,1.7753807983353183,0.0097421808683506,0.0097421808683506,1.7753807983353183,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763
7b5f3743-8d58-45b6-990d-420046574c21,powell,value,random,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.03600308232517897,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
7b5f3743-8d58-45b6-990d-420046574c21,powell,value,random,8,exact,True,none,0.0,20,50,0,21,22,4.593423341776764,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.0180964065084331,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913
107c7f90-b393-491d-985b-d20890e2c759,powell,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.03600308232517897,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
d8ec574e-67ec-4b45-a3c6-3b0eb74b4a25,powell,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7461274769500267,0.0180964065084331,38.456307699019504,0.7691261539803901,1.7641510339337696,0.03600308232517897,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
6e335613-6cf3-4e22-ac5e-ff5a157d4926,powell,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7461274769500267,0.0180964065084331,42.8735192301964,0.857470384603928,1.7641510339337696,0.03600308232517897,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
d0b5ce1b-4e85-414f-b2f8-3640bd42f8db,powell,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.754444821919513,0.0097790615389468,34.76439460120983,0.6952878920241966,1.3028496240986376,0.026588767838747706,0.0180964065084331,1.795315254891677,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
fb1aecae-2266-44e9-9fb6-85eca59462b2,powell,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,4.593423341776764,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.0180964065084331,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913
9beeb482-fa2d-43bb-9715-39b91ec4a6fb,powell,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,4.593423341776764,0.7461274769500267,0.0180964065084331,40.849324641105945,0.8169864928221189,1.7641510339337696,0.0180964065084331,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913
2b13151d-87da-4590-8bf2-81a2d47bd825,powell,value,random,8,exact,False,misclick,0.15,20,50,0,21,22,4.593423341776764,0.7458905275240195,0.0183333559344403,43.08623561277556,0.8617247122555112,1.771141042000982,0.0183333559344403,0.0183333559344403,1.771141042000982,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913
e24c1a75-8ea6-414c-b1aa-bf7687c4f328,powell,value,random,8,exact,False,misclick,0.4,20,50,0,21,22,4.593423341776764,0.7558552636212146,0.0083686198372452,36.8516541185696,0.737033082371392,1.4869091138049146,0.008536340297093268,0.5948258566788784,18.20094036379146,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913
84afb2c7-53a6-46fe-8a84-258bfed034e8,powell,value,random,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,25.009049816303893,0.5001809963260778,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
84afb2c7-53a6-46fe-8a84-258bfed034e8,powell,value,random,9,exact,True,none,0.0,20,50,0,21,22,3.066878779328096,0.7551481941336495,0.0090756893248102,25.009049816303893,0.5001809963260778,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.7704007064181155,1.2847259863642937,0.7260776511391347,2.5757559246015584
21b3122e-c0e0-452e-8a44-26a7bbeedbd5,powell,value,random,9,exact,False,misclick,0.01,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,25.009049816303893,0.5001809963260778,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
