run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a97268cf-725a-4dbb-805d-9d071243b71e,powell,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,7.532719296071111,0.7306820422717598,0.0335418411867,42.632136202685565,0.8526427240537113,4.302854054932759,0.08781334805985222,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.08781334805985222,0.0335418411867,4.302854054932759,0.0,0.0,0.0,0.44604520977880213,0.00892090419557623,0.0,0.0,0.0,0.0
546607b0-4947-4ee3-9774-948018fa3da0,powell,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,7.532719296071111,0.7306820422717598,0.0335418411867,34.28410183066069,0.6856820366132138,4.323330077801023,0.08823122607757189,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.08781334805985222,0.0335418411867,4.302854054932759,0.0,0.0,0.0,-7.901989162246075,-0.1580397832449213,0.02047602286826411,0.0004178780177196695,0.0,0.0
270fc8ce-29e4-47b6-a9d1-091d9d09eb5c,powell,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,9.513110090269405,0.7309728713371,0.0332510121213598,39.94950289377773,0.7989900578755547,4.297764546289304,0.033366340888649884,2.051328673532089,39.61412362097707,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193,9.513110090269405,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,0.0,0.00029082906534017017,-0.0002908290653401979,-2.2365880991290297,-0.04473176198258044,-0.005089508643454366,-0.0001755002980501144,2.017786832345389,35.31126956604431
dc4e9a82-49ac-44e7-a6fa-48bbc15af22f,powell,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,9.513110090269405,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193,9.513110090269405,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caecf68f-de6f-4fb2-a5e5-cd37b5c3ee49,powell,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,9.513110090269405,0.7306820422717598,0.0335418411867,40.52563534626768,0.8105127069253537,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193,9.513110090269405,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,0.0,0.0,0.0,-1.660455646639086,-0.03320911293278139,0.0,0.0,0.0,0.0
1b3a638d-5929-428c-8aac-54cb1b7cdba4,powell,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,9.513110090269405,0.7306820422717598,0.0335418411867,37.16136419059188,0.7432272838118377,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193,9.513110090269405,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,0.0,0.0,0.0,-5.024726802314881,-0.10049453604629743,0.0,0.0,0.0,0.0
7eb025ea-6e57-4cde-a69a-6dbe57d9aa09,powell,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,6.213390910911808,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.013251418812455845,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.013251418812455845,0.0016278830925264,0.6493195218103364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46fb025e-0098-42ee-9c9c-d4bc6ee48266,powell,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,6.213390910911808,0.7625960003659333,0.0016278830925264,39.79023233366177,0.7958046466732354,0.6493195218103364,0.013251418812455845,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.013251418812455845,0.0016278830925264,0.6493195218103364,0.0,0.0,0.0,-0.1542186209343015,-0.0030843724186860877,0.0,0.0,0.0,0.0
88d08ab8-f361-4537-932a-cb0bcbfcdc09,powell,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,6.213390910911808,0.7625960003659333,0.0016278830925264,34.36495616168544,0.6872991232337088,0.6493195218103364,0.013251418812455845,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.013251418812455845,0.0016278830925264,0.6493195218103364,0.0,0.0,0.0,-5.57949479291063,-0.11158989585821266,0.0,0.0,0.0,0.0
259b51eb-c240-4a4f-9848-a2126e15aa24,powell,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,6.213390910911808,0.7625960003659333,0.0016278830925264,42.60756205633374,0.8521512411266748,2.4828146945499654,0.050669687643876846,0.0016278830925264,0.8217903187356611,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.013251418812455845,0.0016278830925264,0.6493195218103364,0.0,0.0,0.0,2.6631111017376696,0.05326222203475339,1.833495172739629,0.037418268831421,0.0,0.17247079692532474
167c11d4-060d-4567-a58b-82105f0636cf,powell,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,6.953664382758094,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.010506134041570293,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425,6.953664382758094,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.010506134041570293,0.0016278830925264,0.6493195218103364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17791f56-4ee7-4f48-b86d-3fd22b6472aa,powell,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,6.953664382758094,0.7625960003659333,0.0016278830925264,40.69415471954481,0.8138830943908962,0.6493195218103364,0.010506134041570293,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425,6.953664382758094,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.010506134041570293,0.0016278830925264,0.6493195218103364,0.0,0.0,0.0,0.749703764948741,0.014994075298974785,0.0,0.0,0.0,0.0
1937a86b-f671-495f-9b10-c065fb0eb169,powell,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,6.953664382758094,0.7625960003659333,0.0016278830925264,46.49072371573583,0.9298144743147166,0.6493195218103364,0.010506134041570293,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425,6.953664382758094,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.010506134041570293,0.0016278830925264,0.6493195218103364,0.0,0.0,0.0,6.546272761139761,0.1309254552227952,0.0,0.0,0.0,0.0
9f33fdc6-6e95-4ba9-ab02-97f6bba2dc04,powell,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,6.953664382758094,0.7469918017282199,0.0172320817302399,51.42913485704391,1.028582697140878,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425,6.953664382758094,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.010506134041570293,0.0016278830925264,0.6493195218103364,0.0,-0.015604198637713451,0.0156041986377135,11.484683902447841,0.22969367804895657,0.19505248297141886,0.0067259476886696035,0.0156041986377135,0.19505248297141886
45cce4f1-82b0-4ec7-b360-670a536720bb,powell,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.7588101017799109,0.0054137816785488,34.842431659306655,0.6968486331861331,1.6173942279075524,0.03300804546750107,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.03300804546750107,0.0054137816785488,1.6173942279075524,0.0,0.0,0.0,-3.5262888411383955,-0.07052577682276795,0.0,0.0,0.0,0.0
8a3694b7-a383-45df-8b3b-a9c3a5878c0c,powell,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.7588101017799109,0.0054137816785488,34.48120234251752,0.6896240468503504,1.6173942279075524,0.03300804546750107,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.03300804546750107,0.0054137816785488,1.6173942279075524,0.0,0.0,0.0,-3.8875181579275306,-0.07775036315855066,0.0,0.0,0.0,0.0
4ac4a17d-bd9e-441f-8688-e3ec6a618808,powell,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7588101017799109,0.0054137816785488,37.30693410890571,0.7461386821781142,1.6173942279075524,0.03300804546750107,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.03300804546750107,0.0054137816785488,1.6173942279075524,0.0,0.0,0.0,-1.0617863915393428,-0.021235727830786866,0.0,0.0,0.0,0.0
bf1d683d-b9cb-4eef-b897-8d25648b7e9e,powell,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7441703233324631,0.0200535601259966,34.69328345564124,0.6938656691128249,0.9826244461738334,0.0200535601259966,0.3585506047794941,17.568979634195212,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.03300804546750107,0.0054137816785488,1.6173942279075524,0.0,-0.014639778447447793,0.0146397784474478,-3.6754370448038074,-0.07350874089607617,-0.634769781733719,-0.012954485341504472,0.3531368231009453,15.95158540628766
0715dd81-1967-40b0-8a05-94efda5ad00f,powell,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,9.721781801945394,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604,9.721781801945394,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08e98215-2b85-4724-8e55-21338843b7f9,powell,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,9.721781801945394,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604,9.721781801945394,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6d5cce43-0940-43a7-9a5d-661429b9d92e,powell,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,9.721781801945394,0.7588101017799109,0.0054137816785488,34.69540418489079,0.6939080836978158,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604,9.721781801945394,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,0.0,0.0,0.0,-3.67331631555426,-0.0734663263110853,0.0,0.0,0.0,0.0
da041609-b851-4457-bed6-5919ff144d2a,powell,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,9.721781801945394,0.7625396092779304,0.0016842741805294,31.2047022558294,0.624094045116588,1.526021294206077,0.0022629908612565477,0.0705822365668636,3.214021372671265,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604,9.721781801945394,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,0.0,0.0037295074980194798,-0.0037295074980194,-7.164018244615651,-0.1432803648923131,-0.09137293370147548,-0.003150790817292253,0.0651684548883148,1.5966271447637128
e000e550-17ce-4676-a085-079a550bbfb8,powell,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.030437263371440575,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.030437263371440575,0.0063128128585221,1.4914259052005883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1a923d24-7db6-46c6-8dc0-41bc7aa38f70,powell,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7579110705999377,0.0063128128585221,41.54418882993532,0.8308837765987063,1.4914259052005883,0.030437263371440575,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.030437263371440575,0.0063128128585221,1.4914259052005883,0.0,0.0,0.0,-0.1438849398406461,-0.0028776987968130996,0.0,0.0,0.0,0.0
7e99795c-9af8-49cb-ae80-517d9f382ea9,powell,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7579110705999377,0.0063128128585221,41.65550842358267,0.8331101684716533,2.0229230115306187,0.0412841430924616,0.0063128128585221,2.0229230115306187,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.030437263371440575,0.0063128128585221,1.4914259052005883,0.0,0.0,0.0,-0.032565346193301536,-0.0006513069238660574,0.5314971063300304,0.010846879721021028,0.0,0.5314971063300304
eb0a1e7f-4956-48f3-ab7a-497752174bae,powell,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.7552888553078092,0.0089350281506506,30.961918128638597,0.6192383625727719,2.435522725608516,0.04970454542058196,0.0089350281506506,1.7717465073089875,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.030437263371440575,0.0063128128585221,1.4914259052005883,0.0,-0.0026222152921284714,0.002622215292128501,-10.726155641137371,-0.2145231128227475,0.9440968204079279,0.019267282049141386,0.002622215292128501,0.28032060210839926
06eec060-206b-4e73-9757-ea39e2537d5d,powell,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,10.507133215973399,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432,10.507133215973399,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4beda2d8-39f8-4fff-860a-d577d550871b,powell,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,10.507133215973399,0.7579110705999377,0.0063128128585221,35.64982395038375,0.7129964790076749,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432,10.507133215973399,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,0.0,0.0,0.0,-6.03824981939222,-0.12076499638784444,0.0,0.0,0.0,0.0
5c13fa05-a500-4a9a-8100-a3385b9900d6,powell,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,10.507133215973399,0.7579110705999377,0.0063128128585221,36.95326118137735,0.739065223627547,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432,10.507133215973399,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,0.0,0.0,0.0,-4.7348125883986185,-0.09469625176797236,0.0,0.0,0.0,0.0
35adc911-f1d0-4a5a-a5f7-f01db7989557,powell,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,10.507133215973399,0.7579110705999377,0.0063128128585221,33.2095895524037,0.664191791048074,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432,10.507133215973399,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,0.0,0.0,0.0,-8.47848421737227,-0.16956968434744535,0.0,0.0,0.0,0.0
f08fa533-b5f8-46df-8573-de636619300c,powell,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,35.80123522270465,0.7160247044540929,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7551481941336495,0.0090756893248102,35.882204915598976,0.7176440983119795,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,0.0,0.0,0.0,-0.0809696928943282,-0.001619393857886564,0.0,0.0,0.0,0.0
4b3e1aed-2108-4fd0-b4de-aa66c2ae834d,powell,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,37.61815931236991,0.7523631862473983,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7551481941336495,0.0090756893248102,35.882204915598976,0.7176440983119795,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,0.0,0.0,0.0,1.7359543967709357,0.03471908793541878,0.0,0.0,0.0,0.0
a33b8bf4-8589-4cc0-a69c-9f54c0f9f5a2,powell,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,33.70545100718006,0.6741090201436012,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7551481941336495,0.0090756893248102,35.882204915598976,0.7176440983119795,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,0.0,0.0,0.0,-2.1767539084189167,-0.043535078168378316,0.0,0.0,0.0,0.0
77ec806a-464a-465d-94f2-ce08507eabe5,powell,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,37.36410064391935,0.747282012878387,0.8067279790045324,0.01646383630621495,0.0090756893248102,0.6756255615635446,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7551481941336495,0.0090756893248102,35.882204915598976,0.7176440983119795,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,0.0,0.0,0.0,1.4818957283203744,0.02963791456640752,0.3073062535244212,0.0062715561943759435,0.0,0.17620383608343337
9649fc3d-f235-49c6-9eab-acb2ade4f535,powell,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,6.1233712552901025,0.7551481941336495,0.0090756893248102,35.74510436972666,0.7149020873945332,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455,6.1233712552901025,0.7551481941336495,0.0090756893248102,35.882204915598976,0.7176440983119795,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,0.0,0.0,0.0,-0.13710054587231468,-0.0027420109174463025,0.0,0.0,0.0,0.0
f7d3c7a6-1d90-4fe8-aeb8-bf18376a35fb,powell,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,6.1233712552901025,0.7551481941336495,0.0090756893248102,35.984136341399065,0.7196827268279813,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455,6.1233712552901025,0.7551481941336495,0.0090756893248102,35.882204915598976,0.7176440983119795,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,0.0,0.0,0.0,0.10193142580008896,0.0020386285160017836,0.0,0.0,0.0,0.0
6b9d8079-a874-4000-a8f8-6cb1122b1263,powell,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,6.1233712552901025,0.7551481941336495,0.0090756893248102,34.168494871216225,0.6833698974243245,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455,6.1233712552901025,0.7551481941336495,0.0090756893248102,35.882204915598976,0.7176440983119795,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,0.0,0.0,0.0,-1.7137100443827507,-0.03427420088765498,0.0,0.0,0.0,0.0
ad797e9c-bafd-4366-9def-1b17aea2d577,powell,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,6.1233712552901025,0.7551481941336495,0.0090756893248102,37.428161932436126,0.7485632386487225,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455,6.1233712552901025,0.7551481941336495,0.0090756893248102,35.882204915598976,0.7176440983119795,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,0.0,0.0,0.0,1.54595701683715,0.030919140336743034,0.0,0.0,0.0,0.0
3d49af95-8e9a-4595-b5d3-7bdc16e1ed18,powell,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,7.532719296071111,0.7567699876372384,0.0074538958212214,38.996031241980205,0.7799206248396041,4.652831313688886,0.09495574109569156,0.0074538958212214,4.652831313688886,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,0.0,-0.0022806560907793205,0.0022806560907793006,2.7444648084105765,0.05488929616821159,0.20196769207295695,0.004121789634141976,0.0022806560907793006,0.20196769207295695
29ee9277-b016-476c-b724-531fea623f41,powell,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,7.532719296071111,0.7603674351041259,0.0038564483543339,41.96014842319398,0.8392029684638795,6.405170343382156,0.1307177621098399,0.0038564483543339,6.307304990338465,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,0.0,0.001316791376108184,-0.0013167913761081996,5.708581989624349,0.11417163979248701,1.9543067217662262,0.039883810648290316,-0.0013167913761081996,1.8564413687225354
59060ed5-120e-468b-9014-57a7cc8c4a4e,powell,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,7.532719296071111,0.7530908316814424,0.0111330517770174,31.225334029718883,0.6245066805943776,5.9129622737708925,0.1206726994647121,0.0111330517770174,5.9129622737708925,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,0.0,-0.005959812046575252,0.0059598120465753,-5.026232403850745,-0.10052464807701489,1.462098652154963,0.02983874800316251,0.0059598120465753,1.462098652154963
31aa8963-c566-4f77-904f-f4ffb31ca940,powell,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,7.532719296071111,0.7467757917939775,0.0174480916644823,58.67362687912141,1.1734725375824282,7.340593699299001,0.14980803467957146,0.3432939859464262,44.739540672213295,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,0.0,-0.01227485193404021,0.012274851934040203,22.42206044555178,0.44844120891103567,2.8897300776830717,0.058974083218021875,0.3381207462159841,40.288677050597364
