run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
309fedb9-f828-4e4b-b18c-c99090792743,steering_law,value,qnei,13,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.9668015947052686,1.2903619457000952,1.3232098928783742e-05,33.70415689514333,0.6740831379028666,6.392685307685185,0.00022733065671624134,0.0605660704561761,13.690763320931262,"x0,x1,x2,x3",-0.4814826507853971,0.0812871152434712,-0.11048888376965516,-0.8270818532503589,0.9668015947052686,1.290217627734659,0.0001575500643649,30.09495530191582,0.6018991060383164,6.391766261599483,0.00019563941238168273,0.0001575500643649,6.391766261599483,0.0,0.00014431796543612485,-0.00014431796543611626,3.6092015932275068,0.07218403186455014,0.0009190460857020355,3.169124433455861e-05,0.0604085203918112,7.2989970593317794
269f1839-51c5-4d59-bd63-8083b73ed1ae,steering_law,value,qnei,13,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.9668015947052686,1.2899020302796629,0.0004731475193611,44.43034125766274,0.8886068251532548,6.399813996701886,0.0004731475193610999,1.343900510485523,39.809310682545025,"x0,x1,x2,x3",-0.4814826507853971,0.0812871152434712,-0.11048888376965516,-0.8270818532503589,0.9668015947052686,1.290217627734659,0.0001575500643649,30.09495530191582,0.6018991060383164,6.391766261599483,0.00019563941238168273,0.0001575500643649,6.391766261599483,0.0,-0.00031559745499620817,0.00031559745499620004,14.335385955746919,0.2867077191149384,0.008047735102403308,0.0002775081069794172,1.3437429604211582,33.41754442094554
dd9fd9fd-613b-4816-95bd-f16d3583d6bb,steering_law,value,qnei,14,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.3087505018191838,1.2902469487658654,0.0001282290331585,21.959549962937043,0.4391909992587408,3.149404649070718,0.06427356426674935,0.0005382834428091,3.350375797263564,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554,0.3087505018191838,1.290374542064075,6.357349486840747e-07,30.842676316436403,0.616853526328728,3.1571128179607473,0.06443087383593361,6.357349486840747e-07,3.1571128179607473,0.0,-0.0001275932982096606,0.00012759329820981593,-8.88312635349936,-0.17766252706998725,-0.007708168890029121,-0.00015730956918426353,0.0005376477078604159,0.19326297930281688
4842bc62-0695-4a2b-9d4b-f260abd1cdf4,steering_law,value,qnei,14,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.3087505018191838,1.2903679382162638,7.239582760165675e-06,28.425241804688294,0.568504836093766,5.615718618445283,0.11460650241725066,0.0038796972902683,10.471700280202382,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554,0.3087505018191838,1.290374542064075,6.357349486840747e-07,30.842676316436403,0.616853526328728,3.1571128179607473,0.06443087383593361,6.357349486840747e-07,3.1571128179607473,0.0,-6.6038478112595556e-06,6.6038478114816e-06,-2.417434511748109,-0.04834869023496202,2.4586058004845355,0.05017562858131705,0.003879061555319616,7.314587462241635
a1ff68c9-7bf2-4509-b425-13bba87b5294,steering_law,value,qnei,14,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.3087505018191838,1.2878908804110698,0.0024842973879541,41.71173159704957,0.8342346319409912,10.486817174417853,0.2140166770289358,0.2577605233423334,26.529514262979728,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554,0.3087505018191838,1.290374542064075,6.357349486840747e-07,30.842676316436403,0.616853526328728,3.1571128179607473,0.06443087383593361,6.357349486840747e-07,3.1571128179607473,0.0,-0.002483661653005287,0.002483661653005416,10.869055280613168,0.2173811056122632,7.329704356457105,0.1495858031930022,0.2577598876073847,23.37240144501898
485cd377-b97a-4228-8a44-b41bd24f055b,steering_law,value,qnei,14,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.3087505018191838,1.2901936696605978,0.0001815081384262,87.81935057727817,1.7563870115455635,4.53207849996163,0.09249139795840061,1.35682006917214,65.57017255601293,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554,0.3087505018191838,1.290374542064075,6.357349486840747e-07,30.842676316436403,0.616853526328728,3.1571128179607473,0.06443087383593361,6.357349486840747e-07,3.1571128179607473,0.0,-0.0001808724034773057,0.00018087240347751594,56.97667426084177,1.1395334852168355,1.3749656820008824,0.028060524122466998,1.3568194334371912,62.41305973805219
8ce3cdfb-6d62-4f06-80ea-bfaa064b7af5,steering_law,value,qnei,14,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.04244641437711,1.290319562155411,5.561564361289406e-05,26.90660265329412,0.5381320530658824,3.158168467146986,0.00079868402430093,0.0012212583364332,3.419429356780363,"x0,x1,x2,x3",0.1505952574558857,-0.6595965658270541,-0.17093401341594427,-0.7744220610792045,1.04244641437711,1.290374542064075,6.357349486840747e-07,30.842676316436403,0.616853526328728,3.1571128179607473,0.000762282328223745,6.357349486840747e-07,3.1571128179607473,0.0,-5.497990866398794e-05,5.4979908664209987e-05,-3.9360736631422846,-0.07872147326284562,0.001055649186238572,3.6401696077184966e-05,0.0012206226014845158,0.2623165388196158
402df433-39e8-4266-a8b1-8c987c46037e,steering_law,value,qnei,14,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.04244641437711,1.2903221156405145,5.306215850953144e-05,29.4337544201172,0.588675088402344,3.174513124872245,0.0013622929113788278,0.0039091790175045,7.565112318718211,"x0,x1,x2,x3",0.1505952574558857,-0.6595965658270541,-0.17093401341594427,-0.7744220610792045,1.04244641437711,1.290374542064075,6.357349486840747e-07,30.842676316436403,0.616853526328728,3.1571128179607473,0.000762282328223745,6.357349486840747e-07,3.1571128179607473,0.0,-5.2426423560625324e-05,5.242642356084737e-05,-1.4089218963192032,-0.02817843792638408,0.017400306911497854,0.0006000105831550828,0.003908543282555816,4.407999500757464
feeb0357-6b0d-4927-9993-91cc233bd46f,steering_law,value,qnei,14,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.04244641437711,1.290296427634751,7.87501642729449e-05,33.16615241434439,0.6633230482868878,3.176009420055073,0.0014138892969935831,0.1762015992015695,12.240395785199151,"x0,x1,x2,x3",0.1505952574558857,-0.6595965658270541,-0.17093401341594427,-0.7744220610792045,1.04244641437711,1.290374542064075,6.357349486840747e-07,30.842676316436403,0.616853526328728,3.1571128179607473,0.000762282328223745,6.357349486840747e-07,3.1571128179607473,0.0,-7.811442932403878e-05,7.811442932426083e-05,2.323476097907985,0.04646952195815979,0.018896602094325754,0.0006516069687698381,0.1762009634666208,9.083282967238404
90b92a8e-a38a-4227-a24d-c44f262319bf,steering_law,value,qnei,14,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.04244641437711,1.2874463644167506,0.0029288133822733,50.681446336706976,1.0136289267341396,3.2199422185281854,0.0029288133822732995,1.9237210643648572,56.01023338872976,"x0,x1,x2,x3",0.1505952574558857,-0.6595965658270541,-0.17093401341594427,-0.7744220610792045,1.04244641437711,1.290374542064075,6.357349486840747e-07,30.842676316436403,0.616853526328728,3.1571128179607473,0.000762282328223745,6.357349486840747e-07,3.1571128179607473,0.0,-0.002928177647324448,0.002928177647324616,19.838770020270573,0.3967754004054116,0.06282940056743813,0.0021665310540495545,1.9237204286299086,52.853120570769015
e7f399e5-1e68-4360-b505-8b79a979f368,steering_law,value,qnei,15,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.8327441112040449,1.2903372079639754,3.796983504855689e-05,30.817000008051792,0.6163400001610359,3.691604654301642,0.07533887049595188,0.0018821321106026,3.8803791288700844,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.29035400627957,2.1171519454021848e-05,30.52984832711777,0.6105969665423554,3.5219408956053107,0.07187634480827165,2.1171519454021848e-05,3.5219408956053107,0.0,-1.679831559453504e-05,1.679831559453504e-05,0.28715168093402355,0.005743033618680449,0.16966375869633143,0.0034625256876802263,0.001860960591148578,0.35843823326477375
9c82fa41-31f3-47a7-a351-5c68f5b5bca5,steering_law,value,qnei,15,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.8327441112040449,1.2903057370952518,6.944070377223888e-05,58.53221831294768,1.1706443662589536,3.1129084927115143,0.06352874474921458,0.0260512187896375,4.041371985125821,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.29035400627957,2.1171519454021848e-05,30.52984832711777,0.6105969665423554,3.5219408956053107,0.07187634480827165,2.1171519454021848e-05,3.5219408956053107,0.0,-4.826918431821703e-05,4.826918431821703e-05,28.002369985829908,0.5600473997165982,-0.4090324028937964,-0.008347600059057075,0.026030047270183477,0.5194310895205101
1f4f35eb-3f5c-4dd5-89fe-b90cd60c6850,steering_law,value,qnei,15,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.8327441112040449,1.2853695346602934,0.0050056431387306,37.28929710500833,0.7457859421001666,3.451237246631562,0.07043341319656249,0.7732341279174667,28.22103820134819,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.29035400627957,2.1171519454021848e-05,30.52984832711777,0.6105969665423554,3.5219408956053107,0.07187634480827165,2.1171519454021848e-05,3.5219408956053107,0.0,-0.00498447161927662,0.004984471619276578,6.759448777890562,0.13518897555781118,-0.07070364897374848,-0.001442931611709164,0.7732129563980127,24.699097305742878
3e4564b6-ce25-470c-98be-cdd03914623c,steering_law,value,qnei,15,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.8327441112040449,1.290184790730614,0.0001903870684101,41.710767960626505,0.8342153592125301,3.275098146909957,0.06683873769203993,0.2035691187123538,12.973064454261769,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.29035400627957,2.1171519454021848e-05,30.52984832711777,0.6105969665423554,3.5219408956053107,0.07187634480827165,2.1171519454021848e-05,3.5219408956053107,0.0,-0.0001692155489558811,0.00016921554895607814,11.180919633508736,0.2236183926701747,-0.24684274869535372,-0.005037607116231718,0.2035479471928998,9.451123558656459
387412f1-273d-42f8-9793-1d3923f3e8b6,steering_law,value,qnei,15,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.2912824407961776,1.29035400627957,2.1171519454021848e-05,33.64167305654732,0.6728334611309463,3.5219408956053107,2.1171519454021848e-05,0.0014468756378591,3.5454650135589945,"x0,x1,x2,x3",1.0,0.085915215014552,-0.8124216379057965,0.0,1.2927151481218249,1.29035400627957,2.1171519454021848e-05,30.52984832711777,0.6105969665423554,3.5219408956053107,2.1171519454021848e-05,2.1171519454021848e-05,3.5219408956053107,-0.0014327073256472644,0.0,0.0,3.11182472942955,0.06223649458859093,0.0,0.0,0.0014257041184050781,0.02352411795368381
6832e3e7-0ad8-4543-b42d-f2009b075318,steering_law,value,qnei,15,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.0455868374168378,1.29035400627957,2.1171519454021848e-05,26.17883673490832,0.5235767346981663,3.5219408956053107,2.1171519454021848e-05,0.0242310647184258,4.0422778718860615,"x0,x1,x2,x3",1.0,0.0,-0.30279771455914684,-0.03956486619593602,1.2927151481218249,1.29035400627957,2.1171519454021848e-05,30.52984832711777,0.6105969665423554,3.5219408956053107,2.1171519454021848e-05,2.1171519454021848e-05,3.5219408956053107,-0.2471283107049871,0.0,0.0,-4.351011592209449,-0.08702023184418906,0.0,0.0,0.02420989319897178,0.5203369762807508
6705a4f5-f6a2-4a19-9aa9-8db93295cced,steering_law,value,qnei,15,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.0495051223291074,1.29035400627957,2.1171519454021848e-05,30.38319313522497,0.6076638627044995,3.5219408956053107,2.1171519454021848e-05,0.0052911982204355,3.9075964506415417,"x0,x1,x2,x3",1.0,0.0,-0.316912410808707,-0.03205504126417402,1.2927151481218249,1.29035400627957,2.1171519454021848e-05,30.52984832711777,0.6105969665423554,3.5219408956053107,2.1171519454021848e-05,2.1171519454021848e-05,3.5219408956053107,-0.24321002579271744,0.0,0.0,-0.14665519189279763,-0.0029331038378559438,0.0,0.0,0.005270026700981478,0.38565555503623106
3d2cd84a-abdc-43e2-a93d-a7b9ff39b7f5,steering_law,value,qnei,15,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.0458080951362432,1.29035400627957,2.1171519454021848e-05,45.12018475929623,0.9024036951859246,3.5219408956053107,2.1171519454021848e-05,0.3662445152801548,20.222841736001538,"x0,x1,x2,x3",1.0,0.0,-0.3038563339891085,-0.037227679852454454,1.2927151481218249,1.29035400627957,2.1171519454021848e-05,30.52984832711777,0.6105969665423554,3.5219408956053107,2.1171519454021848e-05,2.1171519454021848e-05,3.5219408956053107,-0.2469070529855817,0.0,0.0,14.59033643217846,0.29180672864356916,0.0,0.0,0.36622334376070076,16.700900840396226
155dd350-cac4-4ce7-abf5-24f6533f64af,steering_law,value,qnei,16,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,1.0176499939671633,1.2902028654686706,0.0001723123303534,24.493373618535397,0.4898674723707079,1.1186173245511657,0.022828924990840115,0.0014143208917871,1.242852208424958,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.2903584678713982,1.6709927625813137e-05,30.54266180222789,0.6108532360445578,1.2389125615688508,0.02528392982793573,1.6709927625813137e-05,1.2389125615688508,0.0,-0.00015560240272760595,0.00015560240272758687,-6.049288183692493,-0.12098576367384989,-0.12029523701768507,-0.0024550048370956153,0.001397610964161287,0.0039396468561072595
d08a3fde-697a-47d9-843b-f5090834751e,steering_law,value,qnei,16,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,1.0176499939671633,1.2903263572796575,4.882051936627718e-05,57.81470593188811,1.1562941186377622,1.2011306540516453,0.024512870490849905,0.0127926459438552,1.6541712805216318,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.2903584678713982,1.6709927625813137e-05,30.54266180222789,0.6108532360445578,1.2389125615688508,0.02528392982793573,1.6709927625813137e-05,1.2389125615688508,0.0,-3.211059174068609e-05,3.2110591740464045e-05,27.272044129660223,0.5454408825932044,-0.03778190751720545,-0.0007710593370858256,0.012775936016229388,0.415258718952781
a43a95aa-f236-4b4b-a391-4f02324193ec,steering_law,value,qnei,16,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,1.0176499939671633,1.2903148908290427,6.028696998128247e-05,37.92446529049436,0.7584893058098872,1.7309835927537187,0.035326195770484056,0.0005364332354691,2.5244812687185187,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.2903584678713982,1.6709927625813137e-05,30.54266180222789,0.6108532360445578,1.2389125615688508,0.02528392982793573,1.6709927625813137e-05,1.2389125615688508,0.0,-4.357704235546933e-05,4.357704235546933e-05,7.3818034882664705,0.1476360697653294,0.49207103118486795,0.010042265942548326,0.0005197233078432868,1.285568707149668
a0430a52-110b-4fcf-a528-6964e6525f71,steering_law,value,qnei,16,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,1.0176499939671633,1.2903745430248703,6.347741534629137e-07,59.56574331972863,1.1913148663945723,3.142121138679081,0.06412492119753227,1.4008675001495898,68.6425075073299,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.2903584678713982,1.6709927625813137e-05,30.54266180222789,0.6108532360445578,1.2389125615688508,0.02528392982793573,1.6709927625813137e-05,1.2389125615688508,0.0,1.607515347212818e-05,-1.6075153472350223e-05,29.023081517500742,0.5804616303500145,1.9032085771102303,0.03884099136959654,1.400850790221964,67.40359494576104
398430e4-d3e8-4361-9d49-18018306adff,steering_law,value,qnei,16,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.4143513078054595,1.290371098348643,4.079450381055949e-06,32.90539916795122,0.6581079833590243,1.242253163888404,0.00022399262579238363,0.0267296201661586,1.5452581685507323,"x0,x1,x2,x3",0.04722698339073517,-0.10433901102934956,-0.30884893851561496,0.25136094023356337,0.4143513078054595,1.2903584678713982,1.6709927625813137e-05,30.54266180222789,0.6108532360445578,1.2389125615688508,0.00010879944235951437,1.6709927625813137e-05,1.2389125615688508,0.0,1.2630477244757188e-05,-1.2630477244757188e-05,2.3627373657233264,0.04725474731446655,0.003340602319553243,0.00011519318343286926,0.026712910238532787,0.3063456069818815
4e690dfc-f37e-450b-b00b-681857ed14b0,steering_law,value,qnei,16,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.4143513078054595,1.2903133931337816,6.178466524242587e-05,22.399292532692183,0.4479858506538436,1.2445173985208668,0.00030206968208420305,0.0525383290444061,1.4915837427329366,"x0,x1,x2,x3",0.04722698339073517,-0.10433901102934956,-0.30884893851561496,0.25136094023356337,0.4143513078054595,1.2903584678713982,1.6709927625813137e-05,30.54266180222789,0.6108532360445578,1.2389125615688508,0.00010879944235951437,1.6709927625813137e-05,1.2389125615688508,0.0,-4.507473761661274e-05,4.507473761661274e-05,-8.143369269535707,-0.16286738539071416,0.005604836952016079,0.00019327023972468867,0.052521619116780285,0.2526711811640858
24f09c0e-6d7e-46f9-8a77-b1e31509c39c,steering_law,value,qnei,16,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.4143513078054595,1.290116466426254,0.0002587113727698,40.276037702098094,0.8055207540419619,1.2439658171104804,0.000283049633450188,0.0070268779345217,5.2853307200868045,"x0,x1,x2,x3",0.04722698339073517,-0.10433901102934956,-0.30884893851561496,0.25136094023356337,0.4143513078054595,1.2903584678713982,1.6709927625813137e-05,30.54266180222789,0.6108532360445578,1.2389125615688508,0.00010879944235951437,1.6709927625813137e-05,1.2389125615688508,0.0,-0.00024200144514407995,0.00024200144514398687,9.733375899870204,0.19466751799740412,0.005053255541629609,0.0001742501910906736,0.007010168006895887,4.0464181585179535
98ef91c2-4db8-49a0-967a-9314d662664d,steering_law,value,qnei,16,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.991112444353828,1.2903490426039628,2.6135195061227637e-05,35.32219277907708,0.7064438555815415,1.2372379007534182,5.105251768942353e-05,0.882319586649644,27.264027595836154,"x0,x1,x2,x3",-0.21853087855109654,-0.5158785831019463,-0.703694682308101,0.41621054054496853,0.4143513078054595,1.2903584678713982,1.6709927625813137e-05,30.54266180222789,0.6108532360445578,1.2389125615688508,0.00010879944235951437,1.6709927625813137e-05,1.2389125615688508,0.5767611365483685,-9.425267435414497e-06,9.4252674354145e-06,4.779530976849188,0.09559061953698378,-0.0016746608154325493,-5.774692467009085e-05,0.8823028767220182,26.025115034267305
56dde8ca-4f4d-4cd9-89ae-adef648d2df1,steering_law,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.2903720771499738,3.1006490501805928e-06,23.76611342887342,0.4753222685774684,6.952317916240722,0.14188403910695352,1.0737317483355824e-05,6.9809152063658635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2899155173292465,0.0004596604697777,30.893882194103785,0.6178776438820757,8.588396653334309,0.1752734010884553,0.0004596604697777,8.588396653334309,0.0,0.00045655982072734247,-0.0004565598207275194,-7.127768765230364,-0.14255537530460727,-1.6360787370935865,-0.033389361981501775,-0.0004489231522943442,-1.6074814469684453
4a95709b-3cc2-422c-96e7-819ea503770f,steering_law,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.2903627823305752,1.2395468448778146e-05,30.46706779028464,0.6093413558056927,9.913801785711547,0.20232248542268463,0.0605660704561761,15.056095440682785,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2899155173292465,0.0004596604697777,30.893882194103785,0.6178776438820757,8.588396653334309,0.1752734010884553,0.0004596604697777,8.588396653334309,0.0,0.0004472650013287449,-0.00044726500132892186,-0.4268144038191437,-0.008536288076382959,1.325405132377238,0.02704908433422934,0.06010640998639841,6.467698787348477
9e82d9b3-d4c8-46bc-8d55-81896d28d4ac,steering_law,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.2897110563748673,0.0006641214241567,40.19757598123558,0.8039515196247116,7.5872413096187215,0.1548416593799739,0.2081017214227773,16.730524989203893,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2899155173292465,0.0004596604697777,30.893882194103785,0.6178776438820757,8.588396653334309,0.1752734010884553,0.0004596604697777,8.588396653334309,0.0,-0.0002044609543792042,0.00020446095437900004,9.303693787131795,0.1860738757426359,-1.0011553437155873,-0.020431741708481388,0.2076420609529996,8.142128335869584
45296029-bbae-4679-bb84-773c753e01d0,steering_law,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.2896543187569334,0.0007208590420906,53.09118266331638,1.0618236532663277,8.633659085634925,0.1761971241966311,0.5341104256127814,31.80140833396158,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2899155173292465,0.0004596604697777,30.893882194103785,0.6178776438820757,8.588396653334309,0.1752734010884553,0.0004596604697777,8.588396653334309,0.0,-0.00026119857231310384,0.0002611985723129,22.197300469212596,0.443946009384252,0.045262432300615885,0.0009237231081758168,0.5336507651430037,23.213011680627268
81f875bc-2874-4ad5-82d9-eacc022425c3,steering_law,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.239245984940707,1.289809187766675,0.0005659900323489,26.24823158002985,0.5249646316005969,8.59103802554096,0.0005776747980492362,0.0011212105272937,8.607071256462945,"x0,x1,x2,x3",-0.9205627072449235,0.0829830207773027,0.8254748521210284,0.0,1.2677385654770688,1.2899155173292465,0.0004596604697777,30.893882194103785,0.6178776438820757,8.588396653334309,0.0004865929978198914,0.0004596604697777,8.588396653334309,-0.028492580536361833,-0.00010632956257139448,0.00010632956257119997,-4.645650614073936,-0.09291301228147875,0.0026413722066518375,9.108180022934483e-05,0.0006615500575159999,0.01867460312863578
34da67ba-2d3f-4ee1-9248-d57bfa1c184e,steering_law,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.2298725824601746,1.2897953568195195,0.0005798209795044,30.920304480481867,0.6184060896096374,8.591100264803162,0.0005798209795043999,0.0011212105272937,8.607071256462945,"x0,x1,x2,x3",-0.9083266399270657,0.0782339619464076,0.8254748521210284,0.0,1.2677385654770688,1.2899155173292465,0.0004596604697777,30.893882194103785,0.6178776438820757,8.588396653334309,0.0004865929978198914,0.0004596604697777,8.588396653334309,-0.037865983016894145,-0.00012016050972696313,0.00012016050972669999,0.026422286378082305,0.0005284457275617216,0.0027036114688527846,9.322798168450851e-05,0.0006615500575159999,0.01867460312863578
cc3987ea-c568-4c0e-94b6-14c01aa02c12,steering_law,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.2476942660747838,1.2897953568195195,0.0005798209795044,41.74251216273411,0.8348502432546822,8.591100264803162,0.0005798209795043999,0.8909897159665026,23.657705724874965,"x0,x1,x2,x3",-0.9316623486156138,0.0856593152184756,0.8254748521210284,0.0,1.2677385654770688,1.2899155173292465,0.0004596604697777,30.893882194103785,0.6178776438820757,8.588396653334309,0.0004865929978198914,0.0004596604697777,8.588396653334309,-0.020044299402284915,-0.00012016050972696313,0.00012016050972669999,10.848629968630323,0.2169725993726065,0.0027036114688527846,9.322798168450851e-05,0.8905300554967248,15.069309071540657
077da962-92af-410d-bd40-dd115b94e279,steering_law,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.4371382076128734,1.2897953568195195,0.0005798209795044,47.32331135058846,0.9464662270117692,8.591100264803162,0.0005798209795043999,0.8521291110224316,41.208492593047986,"x0,x1,x2,x3",-0.615916252051016,0.9912932985274208,0.7734761659602056,-0.3241691151641344,1.2677385654770688,1.2899155173292465,0.0004596604697777,30.893882194103785,0.6178776438820757,8.588396653334309,0.0004865929978198914,0.0004596604697777,8.588396653334309,0.1693996421358046,-0.00012016050972696313,0.00012016050972669999,16.429429156484677,0.3285885831296935,0.0027036114688527846,9.322798168450851e-05,0.8516694505526539,32.62009593971368
32c8cc56-f63c-485d-9e8e-15c8d20d719b,steering_law,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.2902585152605557,0.0001166625384683,27.23601332510193,0.5447202665020385,5.607515044190111,0.11443908253449207,0.0001166625384683,6.1249876797711265,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290344560997239,3.061680178495507e-05,25.72337263890539,0.5144674527781078,4.209593600815275,0.08591007348602601,3.061680178495507e-05,4.209593600815275,0.0,-8.604573668336002e-05,8.604573668334492e-05,1.5126406861965407,0.030252813723930738,1.3979214433748366,0.02852900904846606,8.604573668334492e-05,1.9153940789558517
36816faa-c5a2-4c2d-9cb7-969a1d318df3,steering_law,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.2900525774159692,0.0003226003830547,30.9207669807125,0.61841533961425,5.2082359914337575,0.10629053043742362,0.0012692546994912,5.842875048557768,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290344560997239,3.061680178495507e-05,25.72337263890539,0.5144674527781078,4.209593600815275,0.08591007348602601,3.061680178495507e-05,4.209593600815275,0.0,-0.0002919835812698057,0.0002919835812697449,5.197394341807112,0.1039478868361422,0.9986423906184827,0.020380456951397605,0.001238637897706245,1.633281447742493
a83828af-9c33-4fac-bfde-8afcb289bcc1,steering_law,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.2903536196444825,2.1558154541745367e-05,48.484028291749325,0.9696805658349864,4.963412703503296,0.10129413680618972,0.1587849541876738,15.292465088449998,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290344560997239,3.061680178495507e-05,25.72337263890539,0.5144674527781078,4.209593600815275,0.08591007348602601,3.061680178495507e-05,4.209593600815275,0.0,9.05864724343175e-06,-9.058647243209705e-06,22.760655652843937,0.4552131130568786,0.7538191026880217,0.015384063320163704,0.15875433738588884,11.082871487634723
