run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
fdce31f0-ddf3-440f-8faf-ae877ab6698d,rosenbrock,value,random,8,exact,False,misclick,0.4,20,50,0,21,22,7.6557055696279415,1.0211960379683953,0.0044272126030284,45.696178253556575,0.9139235650711316,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",3.523692492462156,4.552890245832379,-0.7471412666639905,-4.990630153041821
5fc256d1-b0f6-4426-b32d-366251961a78,rosenbrock,value,random,9,exact,True,none,0.0,0,50,0,1,2,10.657749304145332,1.022593190918922,0.0030300596525019,53.27363948678202,1.0654727897356404,4.702846498416249,0.09597645915135201,0.0030300596525019,4.702846498416249,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
5fc256d1-b0f6-4426-b32d-366251961a78,rosenbrock,value,random,9,exact,True,none,0.0,20,50,0,21,22,5.111464632213493,1.022593190918922,0.0030300596525019,53.27363948678202,1.0654727897356404,4.702846498416249,0.0251277067062051,0.0030300596525019,4.702846498416249,"x0,x1,x2,x3",1.2840011773635265,2.1412099772738227,1.2101294185652236,4.292926541002597
aaea683a-8c87-4f11-b8cf-c114d756ad37,rosenbrock,value,random,9,exact,False,misclick,0.01,0,50,0,1,2,10.657749304145332,1.022593190918922,0.0030300596525019,53.27363948678202,1.0654727897356404,4.702846498416249,0.09597645915135201,0.0030300596525019,4.702846498416249,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
30a2b016-0d58-47af-b1cd-6d3d27bf9fa4,rosenbrock,value,random,9,exact,False,misclick,0.05,0,50,0,1,2,10.657749304145332,0.9806024278803168,0.045020822691107,53.681535289881246,1.0736307057976249,5.756652934918349,0.11748271295751732,0.045020822691107,5.756652934918349,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
d3dadcfe-ea7f-4cca-b24b-557d70ec5ca2,rosenbrock,value,random,9,exact,False,misclick,0.15,0,50,0,1,2,10.657749304145332,1.022593190918922,0.0030300596525019,51.90562005216895,1.0381124010433789,4.702846498416249,0.09597645915135201,0.0030300596525019,4.702846498416249,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
5a61815f-b855-4377-90d7-e22fa838fbb5,rosenbrock,value,random,9,exact,False,misclick,0.4,0,50,0,1,2,10.657749304145332,1.0186146810742054,0.0070085694972183,46.47311067758853,0.9294622135517706,3.4023557557839204,0.06943583175069225,0.6807146157300213,69.46315047077103,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
00103beb-d48b-4f4f-b572-cdfff1dff8ba,rosenbrock,value,random,9,exact,False,misclick,0.01,20,50,0,21,22,5.111464632213493,1.022593190918922,0.0030300596525019,53.27363948678202,1.0654727897356404,4.702846498416249,0.0251277067062051,0.0030300596525019,4.702846498416249,"x0,x1,x2,x3",1.2840011773635265,2.1412099772738227,1.2101294185652236,4.292926541002597
323f5c44-734d-46b6-8427-f33d08a3743c,rosenbrock,value,random,9,exact,False,misclick,0.05,20,50,0,21,22,5.111464632213493,1.022593190918922,0.0030300596525019,53.27363948678202,1.0654727897356404,4.702846498416249,0.0251277067062051,0.0030300596525019,4.702846498416249,"x0,x1,x2,x3",1.2840011773635265,2.1412099772738227,1.2101294185652236,4.292926541002597
3f3ac956-d5d6-4311-8f91-de26ef31a479,rosenbrock,value,random,9,exact,False,misclick,0.15,20,50,0,21,22,5.111464632213493,1.022593190918922,0.0030300596525019,54.71620891826992,1.0943241783653983,4.702846498416249,0.0251277067062051,0.0030300596525019,4.702846498416249,"x0,x1,x2,x3",1.2840011773635265,2.1412099772738227,1.2101294185652236,4.292926541002597
e4c655ed-622b-4e3f-92b7-f54887853c14,rosenbrock,value,random,9,exact,False,misclick,0.4,20,50,0,21,22,5.111464632213493,0.9756472338742492,0.0499760166971745,58.65602088061993,1.1731204176123986,5.759130531921382,0.0615512940684511,0.0499760166971745,5.759130531921382,"x0,x1,x2,x3",1.2840011773635265,2.1412099772738227,1.2101294185652236,4.292926541002597
72227ce0-bffb-4666-a493-8750d7a40e40,rosenbrock,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,12.55453216011852,1.021444085928228,0.0041791646431956,52.124110464463904,1.042482209289278,2.2930552194584304,0.046797045295070006,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
72227ce0-bffb-4666-a493-8750d7a40e40,rosenbrock,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,15.855183483782342,1.021444085928228,0.0041791646431956,52.124110464463904,1.042482209289278,2.2930552194584304,0.004179164643195599,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-0.353515106253326,-11.571707180701196,-6.158115235157311,-8.912635976448655
be6e4ae3-466d-43ea-9344-1edb3ec3bf91,rosenbrock,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,12.55453216011852,1.021444085928228,0.0041791646431956,52.124110464463904,1.042482209289278,2.2930552194584304,0.046797045295070006,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
0de75c09-4e56-4812-a68d-d518b17bbf40,rosenbrock,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,12.55453216011852,1.021444085928228,0.0041791646431956,51.5474841016189,1.030949682032378,2.147614025012535,0.043828857653317045,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
cb60c0a3-87ce-4f99-9b4b-275b1763327f,rosenbrock,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,12.55453216011852,1.021444085928228,0.0041791646431956,49.69329591775925,0.993865918355185,2.2930552194584304,0.046797045295070006,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
e87cfd22-19fd-472a-9d83-ce505b871a83,rosenbrock,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,12.55453216011852,1.021444085928228,0.0041791646431956,54.66626480516229,1.0933252961032458,2.2930552194584304,0.046797045295070006,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
c93375cd-7a73-478f-be0f-9a531634b499,rosenbrock,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,15.855183483782342,1.021444085928228,0.0041791646431956,46.54233007682702,0.9308466015365404,2.2930552194584304,0.004179164643195599,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-0.353515106253326,-11.571707180701196,-6.158115235157311,-8.912635976448655
1fcffb7d-b41b-49db-85e5-41ad80936ff2,rosenbrock,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,15.855183483782342,1.021444085928228,0.0041791646431956,52.124110464463904,1.042482209289278,2.2930552194584304,0.004179164643195599,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-0.353515106253326,-11.571707180701196,-6.158115235157311,-8.912635976448655
a034ac7b-1653-4ec7-b2ac-1b6157e05bfe,rosenbrock,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,15.855183483782342,1.021444085928228,0.0041791646431956,54.019193778173545,1.080383875563471,2.2930552194584304,0.004179164643195599,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-0.353515106253326,-11.571707180701196,-6.158115235157311,-8.912635976448655
1b976050-6bc3-4f39-bd06-281e26c7119b,rosenbrock,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,15.855183483782342,1.021444085928228,0.0041791646431956,56.81399272394156,1.1362798544788313,2.2930552194584304,0.004179164643195599,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-0.353515106253326,-11.571707180701196,-6.158115235157311,-8.912635976448655
b8903f16-5b51-4f90-bf3d-5b27c74ab12a,rosenbrock,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,10.355651518186347,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.036373313164978875,0.0123486080365804,1.7822923450839647,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
b8903f16-5b51-4f90-bf3d-5b27c74ab12a,rosenbrock,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,11.589440637930158,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.015045217359660568,0.0123486080365804,1.7822923450839647,"x0,x1,x2,x3",0.5606665927916765,-6.033699531108141,7.232377412728965,6.729634031653404
94b5175b-f65f-421e-aacc-17b9edec7b76,rosenbrock,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,10.355651518186347,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.036373313164978875,0.0123486080365804,1.7822923450839647,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
d30d8f31-10fa-45f4-83a0-c3991a4fefd9,rosenbrock,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,10.355651518186347,1.0132746425348431,0.0123486080365804,53.82105116447779,1.0764210232895557,1.7822923450839647,0.036373313164978875,0.0123486080365804,1.7822923450839647,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
0f0d9dc1-f43d-4f28-9ad4-6b8316b24697,rosenbrock,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,10.355651518186347,1.0132746425348431,0.0123486080365804,49.54640706707943,0.9909281413415886,1.7822923450839647,0.036373313164978875,0.0123486080365804,1.7822923450839647,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
c12381bb-5c2f-4322-8441-fee40cd23c72,rosenbrock,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,10.355651518186347,0.9858657100049664,0.0397575405664575,54.47519682026715,1.089503936405343,10.967040000868225,0.22381714287486174,0.0397575405664575,8.260654312659055,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
25b97bcd-78e3-4a88-837e-5300a104ae03,rosenbrock,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,11.589440637930158,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.015045217359660568,0.0123486080365804,1.7822923450839647,"x0,x1,x2,x3",0.5606665927916765,-6.033699531108141,7.232377412728965,6.729634031653404
7c77cc33-bf2e-4c92-bcf4-f19b84beb467,rosenbrock,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,11.589440637930158,0.9858657100049664,0.0397575405664575,50.51950521580089,1.0103901043160175,2.5396029420685315,0.041159375876369746,0.0397575405664575,2.5396029420685315,"x0,x1,x2,x3",0.5606665927916765,-6.033699531108141,7.232377412728965,6.729634031653404
694fa225-728f-46d2-a5db-813b52e7ae25,rosenbrock,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,11.589440637930158,1.0132746425348431,0.0123486080365804,56.81057638370874,1.1362115276741749,1.7822923450839647,0.015045217359660568,0.0123486080365804,1.7822923450839647,"x0,x1,x2,x3",0.5606665927916765,-6.033699531108141,7.232377412728965,6.729634031653404
2b20d670-518d-4247-aa6f-3c397db891a3,rosenbrock,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,11.589440637930158,1.0132746425348431,0.0123486080365804,51.71101559237864,1.0342203118475728,1.7732426173754539,0.014785167712864278,0.0123486080365804,3.0722006909292148,"x0,x1,x2,x3",0.5606665927916765,-6.033699531108141,7.232377412728965,6.729634031653404
24e136da-91fc-4852-acf3-84e613426efb,rosenbrock,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
24e136da-91fc-4852-acf3-84e613426efb,rosenbrock,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,16.202969669908992,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",0.4746619099751115,-10.213969820179045,11.592040490359068,4.859047229401767
6267ad01-2796-43f3-a96c-70557e50e6fd,rosenbrock,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,48.68616547944451,0.9737233095888902,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
ea4457e4-8f93-441c-8021-ca6d251eda44,rosenbrock,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,47.45256918580021,0.9490513837160042,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
bad105f7-abad-4851-9a31-ec2a67764fff,rosenbrock,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,52.85599605028013,1.0571199210056026,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
5852499a-887f-4c3b-8eb3-ea44be75c4e1,rosenbrock,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,15.406450717280787,1.0208864838773886,0.0047367666940352,62.19718967708911,1.2439437935417823,0.3019069525501912,0.0061613663785753305,0.5370706908003919,54.09190271046356,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
cee2dec0-0854-432b-ab1a-5cb088d9dde7,rosenbrock,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,16.202969669908992,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",0.4746619099751115,-10.213969820179045,11.592040490359068,4.859047229401767
ec8a0d3e-abdf-4366-ad4d-550361ece17c,rosenbrock,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,16.202969669908992,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",0.4746619099751115,-10.213969820179045,11.592040490359068,4.859047229401767
9041a6eb-00aa-400b-ad61-e7c47874b263,rosenbrock,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,16.202969669908992,1.0226567250634349,0.0029665255079889,52.6069099988893,1.052138199977786,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",0.4746619099751115,-10.213969820179045,11.592040490359068,4.859047229401767
be478f27-8847-4832-8c7c-9bde396e8511,rosenbrock,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,16.202969669908992,1.0226567250634349,0.0029665255079889,43.89414523398189,0.8778829046796378,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",0.4746619099751115,-10.213969820179045,11.592040490359068,4.859047229401767
225d45e3-7a36-4147-89c5-58461a5bbe3b,rosenbrock,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,13.72563992365848,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.06729120808913876,0.0107867758172035,3.2972691963677994,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
225d45e3-7a36-4147-89c5-58461a5bbe3b,rosenbrock,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,17.511888693288995,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.0160737347735979,0.0107867758172035,3.2972691963677994,"x0,x1,x2,x3",0.6398008530959483,-11.476053851656616,-3.737998860888183,12.672192114405332
48b1461a-57d3-471a-888e-5bc0df40a5ff,rosenbrock,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,13.72563992365848,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.06729120808913876,0.0107867758172035,3.2972691963677994,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
1596bdbc-fab7-49c4-ad00-e3a82f3dd590,rosenbrock,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,13.72563992365848,1.0148364747542202,0.0107867758172035,54.098152589690976,1.0819630517938197,3.2972691963677994,0.06729120808913876,0.0107867758172035,3.2972691963677994,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
cd0ad386-0f8b-46ec-bc8a-b57818f8a200,rosenbrock,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,13.72563992365848,1.0148364747542202,0.0107867758172035,55.8972452268738,1.117944904537476,3.710612781832044,0.07572679146596008,0.0107867758172035,3.710612781832044,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
0caf5ae6-d07b-4798-8b9c-9e718bf39007,rosenbrock,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,13.72563992365848,1.0110701895116645,0.0145530610597595,48.138680539779415,0.9627736107955884,2.794440029077374,0.05702938834851784,0.9854593350844094,27.109038046934753,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
1ca148d9-8bd9-4bd7-bf80-db949e7fc2ac,rosenbrock,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,17.511888693288995,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.0160737347735979,0.0107867758172035,3.2972691963677994,"x0,x1,x2,x3",0.6398008530959483,-11.476053851656616,-3.737998860888183,12.672192114405332
1b9d6367-bc09-42ce-ac2f-14d549336ca6,rosenbrock,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,17.511888693288995,1.0148364747542202,0.0107867758172035,56.72800861603329,1.1345601723206655,3.2972691963677994,0.0160737347735979,0.0107867758172035,3.2972691963677994,"x0,x1,x2,x3",0.6398008530959483,-11.476053851656616,-3.737998860888183,12.672192114405332
f514f141-6389-4f8b-af32-cf3b8fb7ac40,rosenbrock,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,17.511888693288995,1.0197769018299268,0.005846348741497,52.42449492228924,1.0484898984457849,3.1635756238160737,0.011463611582159087,0.9854593350844094,21.286415871159953,"x0,x1,x2,x3",0.6398008530959483,-11.476053851656616,-3.737998860888183,12.672192114405332
a336ead7-1b02-4298-9f2f-4f4bb47d4aa1,rosenbrock,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,17.511888693288995,1.0148364747542202,0.0107867758172035,50.18714731206185,1.003742946241237,3.2499530037231006,0.014496528352107949,0.0107867758172035,12.786147526175276,"x0,x1,x2,x3",0.6398008530959483,-11.476053851656616,-3.737998860888183,12.672192114405332
53c41f84-574e-4aec-b2c1-198621f1e554,rosenbrock,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,10.657749304145332,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.07298186401476245,0.002801838027431,3.57611133672336,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
53c41f84-574e-4aec-b2c1-198621f1e554,rosenbrock,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,10.205618758816838,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.006973011594084039,0.002801838027431,3.57611133672336,"x0,x1,x2,x3",0.24158164858818054,-7.468950063921511,3.5540503403171897,5.973257375881076
4e190628-4b09-40d0-bfcb-c85a2bf3638b,rosenbrock,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,10.657749304145332,1.0228214125439927,0.002801838027431,53.55289038922408,1.0710578077844817,3.57611133672336,0.07298186401476245,0.002801838027431,3.57611133672336,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
a0775966-617d-4b37-8172-c2ace2d929eb,rosenbrock,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,10.657749304145332,1.0228214125439927,0.002801838027431,54.14593061944069,1.0829186123888137,3.57611133672336,0.07298186401476245,0.002801838027431,3.57611133672336,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
5bc15871-1d12-43a1-a318-29623af48906,rosenbrock,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,10.657749304145332,1.0228214125439927,0.002801838027431,48.0888131817371,0.961776263634742,3.438411366033936,0.07017166053130482,0.002801838027431,8.479862381939347,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
48c8a94d-f006-437f-9676-861fa0e43399,rosenbrock,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,10.657749304145332,1.0228214125439927,0.002801838027431,55.66973101328437,1.1133946202656877,1.017303330638435,0.020761292462008876,0.002801838027431,8.048058030368693,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
ac33fa3d-c0f6-460e-a5b8-765f881e0e81,rosenbrock,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,10.205618758816838,1.0228214125439927,0.002801838027431,53.42639019387264,1.0685278038774526,3.57611133672336,0.006973011594084039,0.002801838027431,3.57611133672336,"x0,x1,x2,x3",0.24158164858818054,-7.468950063921511,3.5540503403171897,5.973257375881076
c4b729a1-7f88-4e4c-aa9a-30fba8b6124e,rosenbrock,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,10.205618758816838,1.0228214125439927,0.002801838027431,55.23458413262603,1.1046916826525206,3.57611133672336,0.006973011594084039,0.002801838027431,3.57611133672336,"x0,x1,x2,x3",0.24158164858818054,-7.468950063921511,3.5540503403171897,5.973257375881076
e1e7fe53-065d-48ac-9a58-963f35f096c3,rosenbrock,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,10.205618758816838,1.0228214125439927,0.002801838027431,55.233440757724814,1.1046688151544963,3.57611133672336,0.006973011594084039,0.002801838027431,3.57611133672336,"x0,x1,x2,x3",0.24158164858818054,-7.468950063921511,3.5540503403171897,5.973257375881076
4fff66d3-70c2-4070-97ed-92aa8c6e812d,rosenbrock,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,10.205618758816838,1.0228214125439927,0.002801838027431,51.74347513403417,1.0348695026806831,3.6244256319635255,0.00863902177477939,0.002801838027431,3.6244256319635255,"x0,x1,x2,x3",0.24158164858818054,-7.468950063921511,3.5540503403171897,5.973257375881076
f3398eb3-3dfa-442a-8cea-580dd9eaf7ff,rosenbrock,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,12.55453216011852,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.06409902181399285,0.0031763407225682,3.1408520688856494,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
f3398eb3-3dfa-442a-8cea-580dd9eaf7ff,rosenbrock,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,6.818945964946053,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.0031763407225682,0.0031763407225682,3.1408520688856494,"x0,x1,x2,x3",-1.0125889364961216,5.1818061601012095,-4.315272023601394,0.0
40e25f75-3ee9-4765-8458-7806ffae2dce,rosenbrock,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,12.55453216011852,1.02453187316313,0.0010913774082939,37.338184622306194,0.7467636924461238,4.375813037869513,0.08930230689529618,0.0010913774082939,4.375813037869513,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
21d45b1e-e1f1-41d4-99c1-818b3c9e8b23,rosenbrock,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,12.55453216011852,1.022513133761146,0.0031101168102778,32.09628655328606,0.6419257310657213,10.46482918262515,0.2135679425025541,0.0031101168102778,6.113705749379739,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
f40ca378-6c4e-4e26-9fee-35b9a7a2ff69,rosenbrock,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,12.55453216011852,1.018251214065782,0.0073720365056417,40.17863119605014,0.8035726239210028,3.5504350724194964,0.07245785862080605,0.0073720365056417,10.924367996975514,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
c638e9fd-c48a-40ff-92fb-359a7f953420,rosenbrock,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,12.55453216011852,1.0235374123150065,0.0020858382564175,46.81855594938671,0.9363711189877344,2.7487478506115686,0.056096894910440176,0.0020858382564175,7.645156538270035,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
5fc9a79f-1c56-44ea-bc68-9e173e4ede9c,rosenbrock,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,6.818945964946053,1.0224469098488556,0.0031763407225682,33.78011222080282,0.6756022444160564,3.1408520688856494,0.0031763407225682,0.0031763407225682,3.1408520688856494,"x0,x1,x2,x3",-1.0125889364961216,5.1818061601012095,-4.315272023601394,0.0
ab7d1c66-bdae-4b02-b18e-77c9d2fa4677,rosenbrock,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,6.818945964946053,1.0224469098488556,0.0031763407225682,27.85739207833262,0.5571478415666524,3.1408520688856494,0.0031763407225682,0.0031763407225682,3.1408520688856494,"x0,x1,x2,x3",-1.0125889364961216,5.1818061601012095,-4.315272023601394,0.0
6434c095-e655-4646-9317-70c77f0d5c04,rosenbrock,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,6.818945964946053,1.0224469098488556,0.0031763407225682,30.293926798660063,0.6058785359732013,3.1408520688856494,0.0031763407225682,0.0031763407225682,3.1408520688856494,"x0,x1,x2,x3",-1.0125889364961216,5.1818061601012095,-4.315272023601394,0.0
88c13101-b6b3-40ef-be18-5df8f8b1a627,rosenbrock,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,6.051399211282356,1.0180698282127068,0.007553422358717,47.11314681002269,0.9422629362004536,3.2699759771520394,0.007553422358717001,0.007553422358717,3.2699759771520394,"x0,x1,x2,x3",-5.649877674544966,-2.127120362444096,-0.4167416953735028,0.0
5cfcca57-e5d5-4db1-8b53-147b95fd6920,rosenbrock,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,10.355651518186347,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
