run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
4db455b5-c00e-4191-925e-ebe14046a1bd,powell,value,logei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,35.615961590062014,0.7123192318012402,0.4994217254801112,0.010192280111839005,0.1865247301658714,14.970736077523718,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.007645890754787499,0.007645890754787499,24.216732446049015,0.4843346489209802,0.1650235910382123,0.0033678283885349453,0.1850949315958487,14.636337943081818
e0dffc4a-561b-4941-a989-d2a4a78c0999,powell,value,logei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,30.40341041184398,0.6080682082368796,0.4994217254801112,0.010192280111839005,0.2559554550122699,12.265611909473538,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.007645890754787499,0.007645890754787499,19.00418126783098,0.38008362535661955,0.1650235910382123,0.0033678283885349453,0.25452565644224723,11.931213775031638
e9e0f03f-b0ba-4473-8721-f6a8d33a8ec9,powell,value,logei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,9.980864815739489,0.7610263205627859,0.0031975628956739,12.141569497239626,0.2428313899447925,0.3415220338687947,0.004472305123310964,0.0046342895006458,0.4000154198750946,"x0,x1,x2,x3",0.0,-9.0,-4.314818938271508,0.0,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,0.15388122867764054,-0.0017677643256511777,0.0017677643256512002,0.7423403532266253,0.014846807064532508,0.007123899426895786,0.0002456517043757161,0.0032044909306231,0.06561728543319567
51a2f729-8989-4e23-bbba-29c45c3aa5fc,powell,value,logei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,6.973887567071801,0.7580189646945718,0.006204918763888,8.637710723801103,0.172754214476022,0.39176782944552874,0.006204918763888003,0.0122678362757833,0.6453176694044387,"x0,x1,x2,x3",-1.8673797238655387,-4.761729362867018,-4.5551203037636165,-1.3133214603078032,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,-2.8530960199900477,-0.004775120193865279,0.0047751201938653,-2.761518420211898,-0.055230368404238006,0.05736969500362982,0.0019782653449527546,0.0108380377057606,0.31091953496253977
1237e02d-bbe4-45e6-8b44-ff0526cb362e,powell,value,logei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,6.080643947042004,0.7636600973648336,0.0005637860936261,14.81713206699492,0.2963426413398984,0.2761246097051599,0.002217221531461485,0.0292544985671299,0.9643994490634389,"x0,x1,x2,x3",-1.4609635018407814,-4.287417671919643,-3.9997583889807706,-0.6780847979985856,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,-3.746339640019844,0.0008660124763966159,-0.0008660124763966,3.41790292298192,0.06835805845963841,-0.058273524736739024,-0.0020094318874737628,0.0278246999971072,0.63000131462154
a06b4b16-4b29-47dc-8fea-be94518700bb,powell,value,logei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,11.470374209188611,0.7580189646945718,0.006204918763888,19.20039220512867,0.3840078441025734,0.39176782944552874,0.006204918763888003,0.1592151042046479,4.190943739844819,"x0,x1,x2,x3",-5.858967145096865,-9.0,-1.535031731318563,-3.7263475516032942,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,1.6433906221267627,-0.004775120193865279,0.0047751201938653,7.801163061115668,0.1560232612223134,0.05736969500362982,0.0019782653449527546,0.1577853056346252,3.8565456054029204
0f5f1657-9fbb-4ec8-941c-c2bff35a0fcc,powell,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,7.532719296071111,0.7555072070749069,0.0087166763835528,38.0105447619492,0.760210895238984,4.168169646371244,0.08506468666063764,0.0311018293179277,4.774446338695778,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,0.001689012856129768,-0.0016890128561297992,18.45045940930459,0.3690091881860919,-0.7989526953082056,-0.016305157047106236,0.0206961400782451,-0.1926760029836716
ed4c5915-7bda-486d-b0f8-10a034ef4167,powell,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,7.532719296071111,0.7323991790513218,0.031824704407138,21.882989560407623,0.4376597912081525,5.353135307469054,0.10924765933610314,0.0364188751864984,6.544966246729192,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.02141901516745537,0.0214190151674554,2.3229042077630133,0.046458084155260426,0.38601296578960387,0.007877815628359264,0.026013185946815804,1.5778439050497424
66c89ff7-52ac-4b1e-b9e7-a865325ffddf,powell,value,qnei,10,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,7.532719296071111,0.6551566276402385,0.1090672558182213,51.92132565955644,1.0384265131911288,8.709042388651596,0.1777355589520734,0.2222479562915474,12.707010608100997,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.09866156657853864,0.0986615665785387,32.361240306911824,0.6472248061382366,3.7419200469721465,0.07636571524432953,0.2118422670518648,7.739888266421548
a99337ef-b157-4c2c-afae-d3b06e9816b5,powell,value,qnei,10,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,7.532719296071111,0.6196920135200453,0.1445318699384145,102.84262021055356,2.056852404211071,11.30450479464142,0.23070417948247798,0.3658154472842956,78.48654269605967,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.13412618069873183,0.1341261806987319,83.28253485790896,1.6656506971581788,6.337382452961971,0.1293343357747341,0.355409758044613,73.51942035438022
25ef0698-9252-4ba1-8681-73436d32ab0c,powell,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,2.717108116074027,0.7524303016616989,0.0117935817967609,19.718764481203426,0.3943752896240685,4.9955741390995545,0.011793581796760896,0.0355493903261757,5.417891978820286,"x0,x1,x2,x3",-0.8376704742578626,1.1010487806433065,0.923202247935691,-2.148574849299491,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-6.205786742449179,-0.001387892557078274,0.0013878925570783,0.15867912855881627,0.003173582571176392,0.02845179742010462,0.0009810964627622442,0.0251437010864931,0.4507696371408363
d11ff197-518a-431d-ae13-c337444949ed,powell,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,3.5899972433649943,0.7524303016616989,0.0117935817967609,23.63768758339065,0.4727537516678131,4.9955741390995545,0.011793581796760896,0.2853230174023988,10.227452266532087,"x0,x1,x2,x3",-1.3481579837458888,0.4463695670939087,0.6509931551166745,-3.232261186815526,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-5.3328976151582115,-0.001387892557078274,0.0013878925570783,4.077602230746042,0.081552044614921,0.02845179742010462,0.0009810964627622442,0.2749173281627162,5.260329924852637
698e2b00-b44d-462b-8c3c-0fcb4896138a,powell,value,qnei,10,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,2.1199043397542416,0.7636133025008812,0.0006105809575785,30.06184795437532,0.6012369590875063,4.688041616022039,0.0011890120354672454,0.2962894703557007,11.700738246986708,"x0,x1,x2,x3",0.47429593613548615,1.8049440607434835,-1.004400430938762,0.048933491507183735,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-6.802990518768964,0.00979510828210406,-0.009795108282104099,10.50176260173071,0.2100352520346142,-0.27908072565741104,-0.009623473298531407,0.2858837811160181,6.733615905307258
cb7853d1-9c29-4e0f-ab78-5fb1924d4788,powell,value,qnei,10,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.8466811244598965,0.7524303016616989,0.0117935817967609,79.84050140465732,1.5968100280931463,4.9955741390995545,0.011793581796760896,2.829560523755488,65.67256168493691,"x0,x1,x2,x3",0.19792125829094065,0.6849112044302437,-0.45647627150397574,-0.014904953302415702,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-8.076213734063309,-0.001387892557078274,0.0013878925570783,60.28041605201271,1.2056083210402542,0.02845179742010462,0.0009810964627622442,2.8191548345158055,60.70543934325746
888c78d9-3a90-476c-97f9-87fdbf2e3ff0,powell,value,qnei,10,exact,False,anchored,drift,0.05,0,50,0,1,2,7.532719296071111,0.7562067031089843,0.0080171803494755,19.99413222567,0.3998826445133999,4.659842296800369,0.095098822383681,0.0124791204502944,5.132343586569586,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,0.0023885088902071416,-0.0023885088902071,0.434046873025391,0.008680937460507798,-0.30728004487908045,-0.006271021324062875,0.002073431210611801,0.16522124489013645
565bfc3d-a197-4c6c-bd4f-6d56ce828ef8,powell,value,qnei,10,exact,False,anchored,drift,0.25,0,50,0,1,2,7.532719296071111,0.7543883190121702,0.0098355644462896,28.27494586817521,0.5654989173635042,4.93950338630642,0.10080619155727388,0.2471637982897638,13.71394883628542,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,0.0005701247933930231,-0.0005701247933929988,8.7148605155306,0.17429721031061213,-0.02761895537302994,-0.0005636521504699954,0.23675810905008118,8.746826494605969
4f40c4c9-8cf6-4f89-b708-2e2dfe7b46ca,powell,value,qnei,10,exact,False,anchored,drift,1.0,0,50,0,1,2,7.532719296071111,0.6749243929756139,0.0892994904828459,53.626321283271736,1.0725264256654348,8.766549564052687,0.17890917477658544,0.2950709285914424,15.357432485199322,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.07889380124316325,0.0788938012431633,34.06623593062713,0.6813247186125426,3.799427222373237,0.07753933106884156,0.2846652393517598,10.390310143519873
f4d95c12-5aa9-4946-a2ec-c2ecc9924b1f,powell,value,qnei,10,exact,False,anchored,drift,5.0,0,50,0,1,2,7.532719296071111,0.6742970683386165,0.0899268151198433,46.982263055793815,0.9396452611158764,10.050773428668395,0.2051178250748652,0.2422284331316866,13.516219920126632,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.07952112588016069,0.07952112588016069,27.422177703149206,0.5484435540629844,5.083651086988945,0.10374798136712132,0.231822743892004,8.549097578447181
bbb9c0b7-08de-44aa-862e-2f3cefe5e0bc,powell,value,qnei,10,exact,False,anchored,drift,0.05,20,50,0,21,22,3.3146224222975063,0.7524303016616989,0.0117935817967609,22.322419777430166,0.4464483955486033,4.9955741390995545,0.011793581796760896,0.0280576127090155,5.715045488346483,"x0,x1,x2,x3",-1.094962946637052,0.6497767357472906,0.6786845976602862,-2.9841171824292663,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-5.6082724362256995,-0.001387892557078274,0.0013878925570783,2.762334424785557,0.05524668849571124,0.02845179742010462,0.0009810964627622442,0.017651923469332902,0.7479231466670333
53731846-7669-430c-bd9d-36d645eda2ef,powell,value,qnei,10,exact,False,anchored,drift,0.25,20,50,0,21,22,3.3825948540966175,0.7539950493522899,0.0102288341061699,20.033743114058144,0.4006748622811629,4.952543577608303,0.0103097693315453,0.1650848043331496,7.702873823172329,"x0,x1,x2,x3",-0.8004343072281296,1.702702377008332,1.3330925523645947,-2.474857920958972,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-5.540300004426588,0.0001768551335127322,-0.00017685513351269923,0.4736577614135342,0.009473155228270802,-0.014578764071146999,-0.000502716002453352,0.154679115093467,2.735751481492879
6a341ce8-3a2e-491c-a085-cb7d6f671e39,powell,value,qnei,10,exact,False,anchored,drift,1.0,20,50,0,21,22,9.0433520830917,0.7524303016616989,0.0117935817967609,31.1724273206722,0.6234485464134439,4.9955741390995545,0.011793581796760896,0.2485863890249123,12.486066467779464,"x0,x1,x2,x3",-2.7791958580169656,2.9185732683649737,4.066003633477505,-7.000559392739515,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,0.12045722456849361,-0.001387892557078274,0.0013878925570783,11.61234196802759,0.23224683936055185,0.02845179742010462,0.0009810964627622442,0.2381806997852297,7.518944126100014
7889bb12-32e3-4ce0-9cc4-19836700e8cd,powell,value,qnei,10,exact,False,anchored,drift,5.0,20,50,0,21,22,5.186839719549481,0.7524303016616989,0.0117935817967609,63.86945772624041,1.2773891545248082,4.9955741390995545,0.011793581796760896,0.4838227051424881,18.16375415734703,"x0,x1,x2,x3",-2.6416437131749504,-3.990053031981968,0.08209037062120728,1.9994406072604853,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-3.7360551389737244,-0.001387892557078274,0.0013878925570783,44.30937237359581,0.886187447471916,0.02845179742010462,0.0009810964627622442,0.4734170159028055,13.19663181566758
e9c69497-a1cb-4ada-af4c-28dee2726df4,powell,value,qnei,10,exact,False,anchored,gaussian,0.05,0,50,0,1,2,7.532719296071111,0.7536769887785371,0.0105468946799227,41.61192797163901,0.8322385594327802,5.0373997087975475,0.10280407568974587,0.013178769136988,5.9344562837226595,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.00014120544024009973,0.00014120544024010147,22.051842618994403,0.44103685237988816,0.07027736711809762,0.0014342319820019878,0.0027730798973054013,0.9673339420432097
651b1986-0b0a-4bb8-9625-5a46ec604392,powell,value,qnei,10,exact,False,anchored,gaussian,0.25,0,50,0,1,2,7.532719296071111,0.755496745285398,0.0087271381730618,19.073373519403383,0.3814674703880677,4.703487210224604,0.09598953490254293,0.1020158099871544,7.693064008955017,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,0.001678551066620848,-0.0016785510666207995,-0.4867118332412268,-0.00973423666482437,-0.26363513145484596,-0.005380308805200948,0.0916101207474718,2.725941667275567
c6c2a976-bfaa-4143-8bb9-30e23c832ecb,powell,value,qnei,10,exact,False,anchored,gaussian,1.0,0,50,0,1,2,7.532719296071111,0.6205850335226512,0.1436388499358086,59.405512072942685,1.1881102414588538,9.653622289394939,0.19701269978357017,0.2920500505626737,24.632927956643577,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.133233160696126,0.133233160696126,39.84542672029808,0.7969085344059617,4.686499947715489,0.09564285607582629,0.2816443613229911,19.66580561496413
5d221a2e-8889-49f0-9e38-760e6c864f25,powell,value,qnei,10,exact,False,anchored,gaussian,5.0,0,50,0,1,2,7.532719296071111,0.7368965478627056,0.0273273355957541,119.78951560171647,2.3957903120343294,8.04893006522078,0.16426387888205674,1.4551851456635585,108.44802454700871,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.016921646356071518,0.0169216463560715,100.22943024907187,2.0045886049814374,3.0818077235413304,0.06289403517431286,1.4447794564238758,103.48090220532926
818b4727-c9c7-42aa-97b8-9f20ded41d01,powell,value,qnei,10,exact,False,anchored,gaussian,0.05,20,50,0,21,22,2.8292615394858185,0.75434127123123,0.0098826122272298,19.54025168310055,0.390805033662011,4.94302247593745,0.009981455480826237,0.0205247098733553,5.2912626987587466,"x0,x1,x2,x3",-0.8877470731041006,1.1175686566578478,0.9682275703088004,-2.2428111072398975,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-6.093633319037387,0.0005230770124527995,-0.0005230770124527995,-0.019833669544059518,-0.0003966733908810638,-0.024099865741999515,-0.0008310298531724152,0.0101190206336727,0.32414035707929667
2fa6471e-c5c2-426d-a74f-2b1bdf41a264,powell,value,qnei,10,exact,False,anchored,gaussian,0.25,20,50,0,21,22,3.209533258551595,0.7611172736266444,0.0031066098318154,22.332119085704207,0.4466423817140841,4.767897326587791,0.003942657227389726,0.1769183928448385,7.703540381502845,"x0,x1,x2,x3",-0.985900792259022,0.9438962081293909,0.859364517626438,-2.7748253890462173,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-5.713361599971611,0.007299079407867226,-0.007299079407867199,2.7720337330595974,0.05544067466119201,-0.1992250150916588,-0.006869828106608925,0.1665127036051559,2.736418039823395
90007498-fb27-4690-88b8-b9c644fc999f,powell,value,qnei,10,exact,False,anchored,gaussian,1.0,20,50,0,21,22,2.0998469141127174,0.7544033756331003,0.0098205078253594,21.540018540510488,0.4308003708102098,4.984722232256847,0.011419378112529587,0.2970276322302446,7.494991639862521,"x0,x1,x2,x3",0.6037583132641218,-0.7055800901561646,-1.8744072181840048,0.1832683242354869,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-6.823047944410488,0.000585181414323177,-0.0005851814143231996,1.9799331878658784,0.03959866375731769,0.017599890577397304,0.0006068927785309354,0.286621942990562,2.527869298183071
bedaa2a2-c357-4b38-8c56-7507f2dfb1b0,powell,value,qnei,10,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.982376705104511,0.7524303016616989,0.0117935817967609,92.50270578109514,1.8500541156219028,4.9955741390995545,0.011793581796760896,0.0448717971088534,6.2792007747056715,"x0,x1,x2,x3",0.22158776224239474,0.7710300911507411,-0.5667176503531035,-0.017508788500089967,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-7.940518153418695,-0.001387892557078274,0.0013878925570783,72.94262042845054,1.4588524085690107,0.02845179742010462,0.0009810964627622442,0.0344661078691708,1.3120784330262216
40cbebb4-d4bd-4679-8c10-51c5f87982b0,powell,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,6.213390910911808,0.7626726806687951,0.0015512027896646,22.67375526946533,0.4534751053893067,0.31121958220716894,0.006351420045044264,0.07609869509301,2.0561031615550593,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,0.0005755791868635729,-0.0005755791868636002,-3.7055489025091184,-0.0741109780501823,-0.09855874500812034,-0.002011402959349395,0.0739719131164818,1.64632483433977
7a56545e-3e23-40a3-b96e-f5cf1532053f,powell,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,6.213390910911808,0.7633868092200027,0.0008370742384571,18.690185389839264,0.3738037077967853,0.3902175888317597,0.007963624261872648,0.008876874054825,3.0987513314729003,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,0.001289707738071133,-0.0012897077380711,-7.689118782135186,-0.1537823756427037,-0.019560738383529563,-0.0003991987425210116,0.0067500920782968005,2.688973004257611
65bff109-1ad4-47a3-92b8-626dd05b9ac4,powell,value,qnei,11,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,40.95065612351191,0.8190131224702383,0.8443720047817552,0.017232081730239903,0.1198018416591089,8.965807677310991,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.015105299753711665,0.0151052997537117,14.571351951537462,0.2914270390307493,0.43459367756646594,0.008869258725846244,0.1176750596825807,8.556029350095702
390e2f42-63d0-4741-ba38-b8da6a83759e,powell,value,qnei,11,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,93.08006921868432,1.8616013843736865,0.8443720047817552,0.017232081730239903,0.1165881250047156,5.624494828831484,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.015105299753711665,0.0151052997537117,66.70076504670986,1.3340153009341975,0.43459367756646594,0.008869258725846244,0.1144613430281874,5.214716501616195
eb722002-12ec-4af0-b4dd-da0d4d4526ce,powell,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,4.363386454192038,0.7640575957850574,0.0001662876734024,23.885760451679637,0.4777152090335926,0.37743017121371353,0.001815452857069339,0.0243343100014102,0.8725217378731178,"x0,x1,x2,x3",0.21279718595732233,-3.2727804115874743,-2.126384967250932,-1.9393952807134984,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,0.2470628091503171,0.001960494303125837,-0.0019604943031258,-2.493543720294813,-0.04987087440589638,-0.032348156001575756,-0.0011154536552267485,0.022207528024882,0.46274341065782854
fa44622c-ef73-42f3-aca3-9fcc87919a81,powell,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,4.770230462045546,0.7614481238760729,0.0027757595823869,19.308700234983693,0.3861740046996738,0.4290025969318174,0.0035938123645901624,0.0627542519589693,1.7619090610271295,"x0,x1,x2,x3",3.9354018930746024,2.4669390651338072,-0.3381026097758908,-1.033251603043308,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,0.6539068170038247,-0.0006489776058586916,0.0006489776058586998,-7.070603936990757,-0.1414120787398152,0.01922426971652813,0.0006629058522940748,0.060627469982441104,1.3521307338118402
00668888-e2e4-4f11-a759-66a7b288fce2,powell,value,qnei,11,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,3.8182035790658007,0.76023153255895,0.0039923508995097,31.33276931188813,0.6266553862377626,0.44056021444448407,0.003992350899509699,0.0160998444328397,8.11137790219931,"x0,x1,x2,x3",2.7706445371758592,2.6155996511538135,0.17609160830182535,-0.17273572351480482,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,-0.2981200659759202,-0.0018655689229815087,0.0018655689229814996,4.953465139913678,0.09906930279827364,0.030781887229194782,0.0010614443872136114,0.0139730624563115,7.701599574984021
f99fabe4-cc0f-4bfc-b83f-c1a7bc3a2c7e,powell,value,qnei,11,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,1.36878025941637,0.76023153255895,0.0039923508995097,50.23635975142751,1.00472719502855,0.44056021444448407,0.003992350899509699,0.4712099995217246,12.05361478503558,"x0,x1,x2,x3",-0.16605584892521297,1.1398709585955595,0.4512586344606202,0.585700176012308,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,-2.7475433856253506,-0.0018655689229815087,0.0018655689229814996,23.857055579453057,0.4771411115890609,0.030781887229194782,0.0010614443872136114,0.4690832175451964,11.64383645782029
