run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
24f29abf-0c17-471a-95d4-beb693b46f0c,moving_peaks,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,0.5103803713085294,1.7996282073127825,1.157871574269135,143.65351666177074,2.8730703332354146,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
9813ed19-661d-4407-9773-e6fb6cf68160,moving_peaks,value,random,8,exact,False,misclick,0.15,20,50,0,21,22,0.5103803713085294,1.7996282073127825,1.157871574269135,148.57613755657422,2.9715227511314843,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
0badf0eb-5fde-430e-877d-ca9471c562f0,moving_peaks,value,random,8,exact,False,misclick,0.4,20,50,0,21,22,0.5103803713085294,1.7996282073127825,1.157871574269135,135.72329419337865,2.714465883867573,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
6117c3c8-876b-4f07-b193-dfc1402005eb,moving_peaks,value,random,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.132134824198021,0.8253649573838961,141.30660807314982,2.826132161462996,62.14557801741243,1.268277102396172,0.8253649573838961,62.14557801741243,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
6117c3c8-876b-4f07-b193-dfc1402005eb,moving_peaks,value,random,9,exact,True,none,0.0,20,50,0,21,22,0.3407643088142328,2.132134824198021,0.8253649573838961,141.30660807314982,2.826132161462996,62.14557801741243,0.8912699161290866,0.8253649573838961,62.14557801741243,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
9fb8c6ed-f1df-45b6-99f7-ebeb2aaf5ab9,moving_peaks,value,random,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.132134824198021,0.8253649573838961,141.30660807314982,2.826132161462996,62.14557801741243,1.268277102396172,0.8253649573838961,62.14557801741243,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
cbbefea0-4ef3-464f-8740-39baede2b25c,moving_peaks,value,random,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.132134824198021,0.8253649573838961,141.4546218739806,2.829092437479612,62.14557801741243,1.268277102396172,0.8253649573838961,62.14557801741243,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2d76a75a-0d80-497b-8ec3-27dd148f202b,moving_peaks,value,random,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.132134824198021,0.8253649573838961,143.428942349709,2.86857884699418,62.14557801741243,1.268277102396172,0.8253649573838961,62.14557801741243,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b5646a26-9020-4251-b43d-8219da8d694c,moving_peaks,value,random,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.132134824198021,0.8253649573838961,145.174165811059,2.90348331622118,61.03021857557283,1.2455146648076088,0.8253649573838961,62.45481231463043,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9b936d67-c6b4-4ee6-b235-b6726f031801,moving_peaks,value,random,9,exact,False,misclick,0.01,20,50,0,21,22,0.3407643088142328,2.132134824198021,0.8253649573838961,141.30660807314982,2.826132161462996,62.14557801741243,0.8912699161290866,0.8253649573838961,62.14557801741243,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
1d09cdbd-467e-43ec-a61c-3574805e6d2d,moving_peaks,value,random,9,exact,False,misclick,0.05,20,50,0,21,22,0.3407643088142328,2.132134824198021,0.8253649573838961,141.30660807314982,2.826132161462996,62.14557801741243,0.8912699161290866,0.8253649573838961,62.14557801741243,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
3c9125e1-a968-489a-a4d4-1e6feba0b513,moving_peaks,value,random,9,exact,False,misclick,0.15,20,50,0,21,22,0.3407643088142328,2.132134824198021,0.8253649573838961,141.91537537495486,2.8383075074990973,62.14557801741243,0.8912699161290866,0.8253649573838961,62.14557801741243,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
3733029e-71d8-4bb5-a327-c5ffc0a08ac2,moving_peaks,value,random,9,exact,False,misclick,0.4,20,50,0,21,22,0.3407643088142328,1.572453464916584,1.3850463166653333,145.35031699173325,2.907006339834665,76.6684845604599,1.385046316665333,1.3850463166653333,76.6684845604599,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
1d502152-91a2-4fbd-831f-64d76e00e53c,moving_peaks,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.5768239249747014,1.380675856607216,152.2651809481601,3.045303618963201,70.32588782564308,1.4352222005233282,1.380675856607216,70.32588782564308,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
1d502152-91a2-4fbd-831f-64d76e00e53c,moving_peaks,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,1.0570122322521562,1.5768239249747014,1.380675856607216,152.2651809481601,3.045303618963201,70.32588782564308,1.4006477991651043,1.380675856607216,70.32588782564308,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
3478c971-36cc-4071-9ae1-93119fbfb840,moving_peaks,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.5768239249747014,1.380675856607216,152.2651809481601,3.045303618963201,70.32588782564308,1.4352222005233282,1.380675856607216,70.32588782564308,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c8798345-dbf6-4d5a-afd3-cdcacf16cb06,moving_peaks,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.5768239249747014,1.380675856607216,149.34194053965385,2.986838810793077,69.51410912804123,1.418655288327372,1.380675856607216,98.51881698258146,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
1e519064-f5b0-4a8b-8714-ecadb9f85f2e,moving_peaks,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.5768239249747014,1.380675856607216,150.5525274949003,3.011050549898006,70.32588782564308,1.4352222005233282,1.380675856607216,70.32588782564308,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
aafdccf6-8623-4feb-8087-8d47052e7ebc,moving_peaks,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.121954450206297,0.8355453313756205,153.6041082499607,3.072082164999214,61.87636468455335,1.2627829527459868,3.7794956524825096,107.50759466171014,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
0d5a3ed3-fd6e-4feb-90b7-ad0689e11a8a,moving_peaks,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,1.0570122322521562,1.5768239249747014,1.380675856607216,147.74374430491537,2.9548748860983074,70.32588782564308,1.4006477991651043,1.380675856607216,70.32588782564308,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
273a8953-1160-41e0-818f-7b7758d3d9ad,moving_peaks,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,1.0570122322521562,1.5768239249747014,1.380675856607216,152.2651809481601,3.045303618963201,70.32588782564308,1.4006477991651043,1.380675856607216,70.32588782564308,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
b76ca88b-a3c8-43c9-ac40-33a4f064e59d,moving_peaks,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,1.0570122322521562,1.5768239249747014,1.380675856607216,155.55271722289737,3.1110543444579477,70.32588782564308,1.4006477991651043,1.380675856607216,70.32588782564308,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
b646c77a-7acb-42d6-823a-9c777af11512,moving_peaks,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,1.0570122322521562,1.5768239249747014,1.380675856607216,163.0742754098645,3.26148550819729,70.32588782564308,1.4006477991651043,1.380675856607216,70.32588782564308,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
cc10c1ab-fd89-49eb-bf48-5e8015a871cb,moving_peaks,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.3457332502010244,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
cc10c1ab-fd89-49eb-bf48-5e8015a871cb,moving_peaks,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,0.7726293758620106,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
d117b54a-194c-4f62-9489-1d210ffbd573,moving_peaks,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.3457332502010244,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
af29ad09-ec57-4307-957c-9e358a6e3336,moving_peaks,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.6921861992255196,1.2653135823563977,146.7307042258087,2.934614084516173,65.9409292598502,1.3457332502010244,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
85e6f62a-237b-4989-a25d-39412196cd5c,moving_peaks,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.6921861992255196,1.2653135823563977,144.7863825632923,2.895727651265846,65.9409292598502,1.3457332502010244,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
54663310-5036-4de2-944c-aac7771766cf,moving_peaks,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.6921861992255196,1.2653135823563977,146.02372352464843,2.9204744704929686,67.76264573801835,1.3829111375105785,1.2653135823563977,67.83731679154705,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ed7cc1dc-ccc7-4af7-b08f-086f8e0ba7bc,moving_peaks,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,0.7726293758620106,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
0fcf24c7-d459-4803-9572-4809c861e8fe,moving_peaks,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,0.7726293758620106,1.6921861992255196,1.2653135823563977,148.6088367171048,2.972176734342096,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
b221ce78-5ff8-47e6-bd10-502d45fc0c21,moving_peaks,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,0.7726293758620106,1.6921861992255196,1.2653135823563977,145.71533524389173,2.9143067048778346,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
49da6746-8ed3-4dd3-bbf4-b2db39849f83,moving_peaks,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,0.7726293758620106,1.6921861992255196,1.2653135823563977,152.71046057608064,3.054209211521613,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
15019448-2f88-4d8e-b9d3-1bd8eb6027aa,moving_peaks,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.5251403835264916,1.3015861303485536,74.73187879279808,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
15019448-2f88-4d8e-b9d3-1bd8eb6027aa,moving_peaks,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,1.0801979779939326,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.450744300380513,1.3015861303485536,74.73187879279808,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
e576f141-6d39-4ad6-8241-44b3c9e70906,moving_peaks,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.6559136512333636,1.3015861303485536,141.0192798678785,2.82038559735757,74.73187879279808,1.5251403835264916,1.3015861303485536,74.73187879279808,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
7ce17eed-eb62-4855-9da3-97ed279a2f86,moving_peaks,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.6559136512333636,1.3015861303485536,141.52738010991797,2.8305476021983598,74.54078773743267,1.5212405660700543,1.3015861303485536,80.23208646370163,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
2e45bc84-dc2e-47ff-a934-4ee0b22937ca,moving_peaks,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.6559136512333636,1.3015861303485536,145.12991966126248,2.902598393225249,74.73187879279808,1.5251403835264916,1.3015861303485536,74.73187879279808,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
ffab0fee-593b-4534-aa68-8e53cf24f49d,moving_peaks,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.725935160980013,1.231564620601904,151.06702754105183,3.0213405508210367,70.52088815598837,1.4392017991018036,2.975457954109862,96.95819732453529,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
1164fd2a-2381-4799-819c-3d10f51094f4,moving_peaks,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,1.0801979779939326,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.450744300380513,1.3015861303485536,74.73187879279808,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
4f31d920-b4cf-40db-ba2f-889cabce1a7f,moving_peaks,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,1.0801979779939326,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.450744300380513,1.3015861303485536,74.73187879279808,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
a6015c9f-9d9a-4e71-8c80-e456d346f968,moving_peaks,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,1.0801979779939326,1.6559136512333636,1.3015861303485536,142.60147619579752,2.8520295239159505,74.73187879279808,1.450744300380513,1.3015861303485536,74.73187879279808,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
0522c87e-9957-4617-a8a3-1ed0334e946a,moving_peaks,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,1.0801979779939326,2.0286891700652507,0.9288106115166666,139.13024062608244,2.7826048125216487,59.860836610270255,0.9379497423623115,2.4769296258029314,103.98222851742881,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
ac47d57e-0007-4da1-80ab-971f6245bfd4,moving_peaks,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1770022690314632,1.093639502017264,57.673111182541696,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ac47d57e-0007-4da1-80ab-971f6245bfd4,moving_peaks,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,1.1674592462192663,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1301853362295353,1.093639502017264,57.673111182541696,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
04b13fff-bcf3-4d6a-b552-5e721e3e7072,moving_peaks,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1770022690314632,1.093639502017264,57.673111182541696,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
25353699-3b66-49d7-b972-2a29addf92f4,moving_peaks,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.8638602795646533,1.093639502017264,145.83106575631592,2.9166213151263185,57.673111182541696,1.1770022690314632,1.093639502017264,57.673111182541696,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
be862c3b-3741-400c-803b-dc55dd85ea21,moving_peaks,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.0163191221500263,0.941180659431891,142.98672808381727,2.859734561676345,51.30806490151261,1.047103365336992,2.570252020594263,172.9005176116826,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a284970d-fb23-452c-afff-0457b326d6ae,moving_peaks,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.8638602795646533,1.093639502017264,139.9426711696482,2.798853423392964,60.47864646335159,1.234258091088808,1.093639502017264,60.47864646335159,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e6f4d8d9-be37-457e-84f3-e61dbf7351e7,moving_peaks,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,1.1674592462192663,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1301853362295353,1.093639502017264,57.673111182541696,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
38882a66-edf3-4480-ae9b-03c39cc5f811,moving_peaks,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,1.1674592462192663,1.8638602795646533,1.093639502017264,143.38747999238555,2.867749599847711,57.673111182541696,1.1301853362295353,1.093639502017264,57.673111182541696,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
a19d5e4c-c1b7-4f60-be8f-7a9b4d0f5ecd,moving_peaks,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,1.1674592462192663,1.8638602795646533,1.093639502017264,144.510831345033,2.8902166269006604,57.673111182541696,1.1301853362295353,1.093639502017264,57.673111182541696,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
4a2b9c1b-95db-4d9c-a932-bef694cff5cb,moving_peaks,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,1.1674592462192663,1.7996282073127825,1.157871574269135,141.81741930275925,2.836348386055185,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
901e9633-05c0-49e4-992c-df3d2f50942f,moving_peaks,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,1.0468651713433306,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
901e9633-05c0-49e4-992c-df3d2f50942f,moving_peaks,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,0.6803745839211226,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
a7e6d57c-e9af-4c33-9b02-197f849f56aa,moving_peaks,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.07005484425268,0.8874449373292377,149.93736073911745,2.998747214782349,51.296393395823195,1.0468651713433306,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a15deae4-2f28-4040-a1a7-0f98b8c5617c,moving_peaks,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.07005484425268,0.8874449373292377,146.31159259086144,2.926231851817229,51.296393395823195,1.0468651713433306,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
30ee579d-ddc9-4846-abce-158a8ad08048,moving_peaks,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.07005484425268,0.8874449373292377,142.73519120136726,2.854703824027345,53.1565503953519,1.0848275590888143,0.8874449373292377,53.1565503953519,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a13f9863-ccf0-4068-baff-42cc0a6a3797,moving_peaks,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.0072682804243778,0.9502315011575396,151.70743048231688,3.034148609646337,58.77200617295608,1.199428697407267,2.217322578987317,79.39716317455924,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3a8521d5-94c8-43ee-a455-305b3c07cd80,moving_peaks,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,0.6803745839211226,2.07005484425268,0.8874449373292377,148.08737912589024,2.961747582517805,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
0f935d7d-b645-4dac-98c3-36b4e9cb4556,moving_peaks,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,0.6803745839211226,2.07005484425268,0.8874449373292377,147.01222551291335,2.940244510258267,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
7577872d-5f38-464f-8bf8-684373c4c645,moving_peaks,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,0.6803745839211226,2.07005484425268,0.8874449373292377,148.15665663958836,2.963133132791768,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
a2810a8e-70fd-4bc5-9d5a-886f28ca137c,moving_peaks,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,0.6803745839211226,2.07005484425268,0.8874449373292377,148.12744894575522,2.9625489789151045,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
4a7df83b-b8d3-459b-95f0-36b5b8f567eb,moving_peaks,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,1.0935589627120472,0.697608464522327,53.58438917289032,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
4a7df83b-b8d3-459b-95f0-36b5b8f567eb,moving_peaks,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,0.0018732552706827047,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,0.8643393002386891,0.697608464522327,53.58438917289032,"x0,x1,x2,x3",0.001861931327900468,-0.0001876439362586968,8.418308920843387e-05,0.0
5736a455-d118-410f-b644-0f92230428fc,moving_peaks,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.9521615339124745,1.0053382476694428,91.91697402091025,1.838339480418205,60.48987568355774,1.2344872588481173,1.0053382476694428,60.48987568355774,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
d8158cf4-dc90-45ab-b8d5-f01d243b7d15,moving_peaks,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.4506277449778087,0.5068720366041086,92.70498568283035,1.8540997136566075,63.36364751323096,1.2931356635353257,0.5068720366041086,55.01383930218879,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
403bb30f-13ff-413b-87d2-93a19bfa0b29,moving_peaks,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.2605282628883785,0.6969715186935388,107.13902243660336,2.142780448732067,53.022498585191464,1.0820918078610502,0.6969715186935388,53.776885529919696,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a8166957-dda6-4165-82c8-2a24fe90aeaa,moving_peaks,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.3385961237818016,0.6189036578001157,150.61193285689694,3.0122386571379387,37.44364770028069,0.7641560755159325,0.6189036578001157,37.44364770028069,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
4f50e0e1-1698-4177-b5a9-324e2e6f73eb,moving_peaks,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.0018732552706827047,2.2825397844394137,0.6749599971425035,95.15401518162818,1.903080303632564,53.43717413492146,0.859262919619074,0.6749599971425035,53.43717413492146,"x0,x1,x2,x3",0.001861931327900468,-0.0001876439362586968,8.418308920843387e-05,0.0
5f22f70a-c588-449a-bfea-ddc7270f7ced,moving_peaks,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.0018732552706827047,2.0607546507795,0.8967451308024179,81.32228162882257,1.6264456325764514,56.83401912097682,0.9763955053451208,0.8967451308024179,56.83401912097682,"x0,x1,x2,x3",0.001861931327900468,-0.0001876439362586968,8.418308920843387e-05,0.0
e5a611b7-a160-4e6f-a8a1-02e7a450edd2,moving_peaks,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.0018732552706827047,2.820970460341181,0.1365293212407361,93.31955880750904,1.866391176150181,41.32645135044717,0.4416517891199606,0.1365293212407361,41.32645135044717,"x0,x1,x2,x3",0.001861931327900468,-0.0001876439362586968,8.418308920843387e-05,0.0
