run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e88dd5ef-768c-4fa9-9a6a-db95a7fd2de5,rosenbrock,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,15.930455461466353,1.022321727026411,0.0033015235450126,80.7130909323095,1.61426181864619,2.275063576945679,0.0035587631772386525,0.0033015235450126,2.275063576945679,"x0,x1,x2,x3",-8.361298010904724,-12.200231137996258,0.16537881150072709,-5.915667063888652,15.855183483782342,1.021444085928228,0.0041791646431956,52.124110464463904,1.042482209289278,2.2930552194584304,0.004179164643195599,0.0041791646431956,2.2930552194584304,0.07527197768401095,0.0008776410981830018,-0.0008776410981830001,28.588980467845595,0.5717796093569119,-0.017991642512751316,-0.0006204014659569467,-0.0008776410981830001,-0.017991642512751316
e25065fc-ea49-4ada-aa1e-4ce43abe07da,rosenbrock,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,10.020176163581654,1.011176363859094,0.0144468867123297,52.962732266585306,1.0592546453317062,1.509128820521369,0.030798547357578962,0.0144468867123297,1.509128820521369,"x0,x1,x2,x3",0.21273253619240995,6.209343838375262,-7.6927925856366555,1.6197736102492724,10.355651518186347,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.036373313164978875,0.0123486080365804,1.7822923450839647,-0.3354753546046929,-0.0020982786757490768,0.002098278675749299,0.30472239545977686,0.006094447909195333,-0.2731635245625956,-0.005574765807399913,0.002098278675749299,-0.2731635245625956
ed7e754f-e979-4dd3-bbf0-0be4918a35de,rosenbrock,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,11.260171634025678,1.022736091539449,0.0028871590319747,56.60932337531642,1.1321864675063285,1.2903960465985806,0.0263346131958894,0.0028871590319747,1.2903960465985806,"x0,x1,x2,x3",0.6125409721179476,7.373710529903114,-8.48701612006523,0.12332552104970063,10.355651518186347,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.036373313164978875,0.0123486080365804,1.7822923450839647,0.9045201158393308,0.009461449004605882,-0.009461449004605701,3.9513135041908924,0.07902627008381757,-0.4918962984853841,-0.010038699969089473,-0.009461449004605701,-0.4918962984853841
d0de514b-b069-48f1-8e4e-7a936a6931f5,rosenbrock,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,11.384358451461996,0.9977124499044184,0.0279108006670054,66.28979401147602,1.3257958802295204,2.150804214117255,0.043893963553413365,0.0279108006670054,2.150804214117255,"x0,x1,x2,x3",2.3692308882277544,8.958807520816741,-6.55672876230568,-0.8599058623782714,10.355651518186347,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.036373313164978875,0.0123486080365804,1.7822923450839647,1.0287069332756484,-0.015562192630424687,0.015562192630424998,13.63178414035049,0.27263568280700956,0.36851186903329025,0.00752065038843449,0.015562192630424998,0.36851186903329025
f559b3aa-4f75-4ace-bfb3-6596e08cc3bb,rosenbrock,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,11.119878038536362,1.0026128474574605,0.0230104031139635,96.248999174208,1.92497998348416,1.1778525065369834,0.024037806255856803,0.0230104031139635,1.1778525065369834,"x0,x1,x2,x3",-3.1628552092928386,7.50149998652025,6.384121260725976,4.076582906989101,10.355651518186347,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.036373313164978875,0.0123486080365804,1.7822923450839647,0.7642265203500145,-0.01066179507738263,0.0106617950773831,43.590989303082466,0.8718197860616492,-0.6044398385469814,-0.012335506909122072,0.0106617950773831,-0.6044398385469814
023af91a-0a71-4f40-901f-041b066a3a74,rosenbrock,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,11.33970116506294,1.0099466966197992,0.0156765539516245,52.8168243060059,1.056336486120118,1.8704829118326338,0.01808627138547673,0.0156765539516245,1.8704829118326338,"x0,x1,x2,x3",0.357684992285459,-6.1080980581371005,6.996808848463121,6.495897783176203,11.589440637930158,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.015045217359660568,0.0123486080365804,1.7822923450839647,-0.2497394728672191,-0.0033279459150439283,0.0033279459150441,0.1588144348803695,0.0031762886976072213,0.0881905667486691,0.003041054025816163,0.0033279459150441,0.0881905667486691
ada14378-b611-4fd7-8335-62a3e5b23c5d,rosenbrock,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,10.1072883400996,0.9936212643833294,0.0320019861880943,50.961537035712766,1.0192307407142551,2.396125186068812,0.03621186704879322,0.0320019861880943,2.396125186068812,"x0,x1,x2,x3",-0.8252244863266922,-4.644958483551315,6.5137289045349185,6.121435990140808,11.589440637930158,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.015045217359660568,0.0123486080365804,1.7822923450839647,-1.4821522978305577,-0.01965337815151369,0.019653378151513898,-1.696472835412763,-0.033929456708255756,0.6138328409848472,0.021166649689132653,0.019653378151513898,0.6138328409848472
0e13a85c-0098-4eed-b739-1ec7dc8723ce,rosenbrock,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,9.979601918559453,0.986944359193356,0.0386788913780676,62.1961784241447,1.243923568482894,2.4800448536333755,0.03910564868895059,0.0386788913780676,2.4800448536333755,"x0,x1,x2,x3",-2.1994702915203055,-7.01351147214045,3.972343787254978,5.457648445589564,11.589440637930158,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.015045217359660568,0.0123486080365804,1.7822923450839647,-1.609838719370705,-0.026330283341487126,0.026330283341487196,9.538168553019169,0.1907633710603831,0.6977525085494107,0.024060431329290023,0.026330283341487196,0.6977525085494107
6d98615e-2d99-4959-858b-4bd10ba4b3f9,rosenbrock,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,8.47060608208258,1.0107475242710788,0.0148757263003449,69.69712829044347,1.3939425658088695,2.251810677449241,0.031235504682601143,0.0148757263003449,2.251810677449241,"x0,x1,x2,x3",-1.156858631929837,-7.885628401429821,2.7911473576150723,-0.6627266753237038,11.589440637930158,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.015045217359660568,0.0123486080365804,1.7822923450839647,-3.1188345558475774,-0.002527118263764283,0.0025271182637645,17.039118419317944,0.34078236838635867,0.4695183323652763,0.016190287322940575,0.0025271182637645,0.4695183323652763
8775bb65-fc51-491b-92fb-ea5f61eafb5b,rosenbrock,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,15.292195380713528,1.023565545763279,0.0020577048081447,47.17813432058341,0.9435626864116682,2.9263619311469418,0.059721672064223304,0.0020577048081447,2.9263619311469418,"x0,x1,x2,x3",-4.432737257969285,-0.5865853429478225,-11.420971222613556,9.13342290334784,15.406450717280787,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,-0.11425533656725939,0.000908820699844215,-0.0009088206998441998,-1.3432388879373462,-0.02686477775874707,-0.08237615513818897,-0.0016811460232283443,-0.0009088206998441998,-0.08237615513818897
d0508882-5afa-4ad4-b2ea-0296fbf6caf1,rosenbrock,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,14.683510186768723,1.003811722708197,0.0218115278632267,49.17110976936797,0.9834221953873594,3.8333369494981726,0.07823136631628924,0.0218115278632267,3.8333369494981726,"x0,x1,x2,x3",-5.166856806195945,-1.5797970587931243,-10.487923915509587,8.741667766777583,15.406450717280787,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,-0.722940530512064,-0.018845002355237783,0.0188450023552378,0.6497365608472165,0.012994731216944166,0.8245988632130419,0.016828548228837593,0.0188450023552378,0.8245988632130419
fbef3e8c-567e-4201-a0cd-804669329e31,rosenbrock,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,12.877146936904293,1.0204311493372562,0.0051921012341675,51.33525989594544,1.0267051979189088,5.1105779248352174,0.10429750867010648,0.0051921012341675,5.1105779248352174,"x0,x1,x2,x3",-4.85916580253849,2.208081685815877,-9.538211302378455,6.808547668776985,15.406450717280787,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,-2.5293037803764946,-0.0022255757261786524,0.0022255757261786,2.8138866874246844,0.05627773374849354,2.1018398385500867,0.04289469058265483,0.0022255757261786,2.1018398385500867
25508cdc-4eea-4572-b0cc-9fda5b05d31e,rosenbrock,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,16.98072881542684,0.969129502444733,0.0564937481266908,115.81504156915568,2.316300831383113,6.6704889468634745,0.13613242748700968,0.0564937481266908,6.6704889468634745,"x0,x1,x2,x3",4.873212676940481,3.6376264638018814,-15.0,5.13464925951347,15.406450717280787,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,1.5742780981460527,-0.05352722261870191,0.0535272226187019,67.29366836063492,1.3458733672126977,3.6617508605783438,0.07472960939955803,0.0535272226187019,3.6617508605783438
ba2cfd25-5eb4-45f1-bf59-6eaac5f9c453,rosenbrock,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,16.224307620598978,1.0226567250634349,0.0029665255079889,48.466816124711045,0.9693363224942207,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",0.23600368682956718,-10.229660331519604,11.610189411481848,4.871345949414584,16.202969669908992,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,0.02133795068998623,0.0,0.0,-0.054557083809712026,-0.001091141676194507,0.0,0.0,0.0,0.0
59e7059b-4794-46ec-99e8-ec40ba7c6167,rosenbrock,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,16.05436297785107,1.0226567250634349,0.0029665255079889,51.85147524327813,1.0370295048655624,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",0.8619881289383844,-9.009261680497488,12.500044493929089,4.425114542277638,16.202969669908992,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,-0.1486066920579212,0.0,0.0,3.330102034757374,0.06660204069514719,0.0,0.0,0.0,0.0
0881f2ca-2270-4296-86a5-697f913ab388,rosenbrock,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,19.395767053227836,1.0226567250634349,0.0029665255079889,62.24114110009893,1.2448228220019786,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",3.7274690918795477,-7.2931860482589395,15.0,9.171215351175777,16.202969669908992,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,3.192797383318844,0.0,0.0,13.719767891578172,0.2743953578315633,0.0,0.0,0.0,0.0
ee57bc57-9f14-4c17-a799-6a6aa5393e1a,rosenbrock,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,16.902377491316134,1.0226567250634349,0.0029665255079889,59.288032629563,1.18576065259126,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-10.006555007867904,-10.463112365255196,7.321225107509743,4.741536068688802,16.202969669908992,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,0.6994078214071422,0.0,0.0,10.766659421042242,0.2153331884208448,0.0,0.0,0.0,0.0
55ecfea9-5d28-4898-9831-91934e932702,rosenbrock,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,13.543071831258102,1.014733506163003,0.0108897444084208,53.05997089867613,1.0611994179735225,3.3326020659859785,0.06801228706093834,0.0108897444084208,3.3326020659859785,"x0,x1,x2,x3",8.364252985343912,-8.909411065580953,1.9494455218057944,-5.502374328033052,13.72563992365848,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.06729120808913876,0.0107867758172035,3.2972691963677994,-0.18256809240037875,-0.00010296859121727842,0.00010296859121730097,-0.4842095562685955,-0.009684191125372,0.035332869618179163,0.0007210789717995852,0.00010296859121730097,0.035332869618179163
823e976b-f65e-432d-9a94-8df94eb64237,rosenbrock,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,14.966254173017585,1.0163251849046406,0.0092980656667831,50.95909992201226,1.019181998440245,3.5718245908176485,0.07289437940444181,0.0092980656667831,3.5718245908176485,"x0,x1,x2,x3",9.374550502006336,-9.07467882854944,4.1587472621824855,-6.038343500055731,13.72563992365848,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.06729120808913876,0.0107867758172035,3.2972691963677994,1.2406142493591048,0.0014887101504204026,-0.001488710150420399,-2.5850805329324658,-0.05170161065864942,0.2745553944498491,0.005603171315303052,-0.001488710150420399,0.2745553944498491
1642e706-08c0-460c-ae05-efe02b905a35,rosenbrock,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,14.873590146242801,1.0136690794737246,0.0119541710976991,70.60860218786985,1.412172043757397,5.051310793052139,0.103087975368411,0.0119541710976991,5.051310793052139,"x0,x1,x2,x3",5.837942709204844,-11.039595760993645,2.2934288212626455,-7.746587535044443,13.72563992365848,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.06729120808913876,0.0107867758172035,3.2972691963677994,1.1479502225843206,-0.0011673952804955867,0.0011673952804956006,17.064421732925126,0.34128843465850256,1.7540415966843392,0.03579676727927224,0.0011673952804956006,1.7540415966843392
9d0e6bf3-40e2-4ae2-a54e-08ae34ff5bf1,rosenbrock,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,9.51750250864635,1.024494994726669,0.0011282558447547,93.55642744545118,1.8711285489090237,5.0167986511867095,0.10238364594258591,0.0011282558447547,5.0167986511867095,"x0,x1,x2,x3",-2.9915667535689394,8.890493553007756,-0.07667777808090115,-1.6082994942816646,13.72563992365848,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.06729120808913876,0.0107867758172035,3.2972691963677994,-4.20813741501213,0.00965851997244882,-0.0096585199724488,40.012246990506455,0.8002449398101292,1.7195294548189102,0.03509243785344715,-0.0096585199724488,1.7195294548189102
8bb945bb-e7de-487e-bc1d-16dac5616389,rosenbrock,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,17.004119826972335,1.0170145758233895,0.0086086747480342,53.482984280879535,1.0696596856175906,3.2656867308648443,0.014984684239013247,0.0086086747480342,3.2656867308648443,"x0,x1,x2,x3",0.14093939605225936,-11.03530156800028,-3.4623958569614395,12.464114946905012,17.511888693288995,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.0160737347735979,0.0107867758172035,3.2972691963677994,-0.5077688663166597,0.0021781010691692693,-0.0021781010691692988,-0.06119617406518785,-0.0012239234813038458,-0.03158246550295507,-0.0010890505345846537,-0.0021781010691692988,-0.03158246550295507
ea580f62-f9b7-4c87-9ce8-69f22e1b7b01,rosenbrock,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,17.40991272712578,1.019197761807906,0.0064254887635177,50.72145750714034,1.0144291501428069,3.2340305340893556,0.013893091246754995,0.0064254887635177,3.2340305340893556,"x0,x1,x2,x3",0.840458061967718,-10.927169283271706,-5.225418782579738,12.477606397606708,17.511888693288995,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.0160737347735979,0.0107867758172035,3.2972691963677994,-0.10197596616321647,0.0043612870536857695,-0.0043612870536858,-2.8227229478043796,-0.05645445895608758,-0.06323866227844377,-0.0021806435268429056,-0.0043612870536858,-0.06323866227844377
6784d19b-8462-4612-9ec3-b9e25d0223c2,rosenbrock,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,18.748758330290826,1.0240822900404116,0.0015409605310121,62.455051741560965,1.2491010348312193,2.925368076330261,0.003249558220579359,0.0015409605310121,2.925368076330261,"x0,x1,x2,x3",1.08816428068982,-10.749495809751444,-3.12732749516526,15.0,17.511888693288995,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.0160737347735979,0.0107867758172035,3.2972691963677994,1.2368696370018313,0.009245815286191394,-0.0092458152861914,8.910871286616242,0.1782174257323248,-0.3719011200375384,-0.01282417655301854,-0.0092458152861914,-0.3719011200375384
12eec22c-52b4-4b00-b029-d2fdf524e21a,rosenbrock,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,14.585308781444082,1.0105435898697337,0.01507966070169,71.80497241722398,1.4360994483444796,3.302986729938133,0.016270891103609398,0.01507966070169,3.302986729938133,"x0,x1,x2,x3",4.773547039026385,0.20096763274430351,-7.220986471929512,11.737182255510579,17.511888693288995,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.0160737347735979,0.0107867758172035,3.2972691963677994,-2.9265799118449127,-0.004292884884486536,0.0042928848844865,18.260791962279256,0.3652158392455851,0.005717533570333444,0.0001971563300114977,0.0042928848844865,0.005717533570333444
bad4dfc1-2266-42cd-916b-dc3c65503fdf,rosenbrock,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,10.993123147730183,1.0230476396105033,0.0025756109609205,55.07545975713592,1.1015091951427185,3.235800345345817,0.06603674174175136,0.0025756109609205,3.235800345345817,"x0,x1,x2,x3",-2.428513460790258,9.690876693547954,4.060754527576142,2.132665114156601,10.657749304145332,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.07298186401476245,0.002801838027431,3.57611133672336,0.33537384358485056,0.00022622706651054258,-0.00022622706651049965,0.7627184638000841,0.015254369276001878,-0.34031099137754284,-0.006945122273011084,-0.00022622706651049965,-0.34031099137754284
42abb558-552a-4663-9275-26535e4bc254,rosenbrock,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,9.800889209160976,1.0185468427026951,0.0070764078687286,58.78172137240439,1.175634427448088,4.01955752734388,0.08203178627232409,0.0070764078687286,4.01955752734388,"x0,x1,x2,x3",-2.8818456834205897,8.792426720714136,2.937237065379355,1.348430765679847,10.657749304145332,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.07298186401476245,0.002801838027431,3.57611133672336,-0.8568600949843557,-0.004274569841297593,0.0042745698412976,4.468980079068558,0.08937960158137148,0.4434461906205205,0.00904992225756164,0.0042745698412976,0.4434461906205205
06b1b237-b978-4df4-b019-fc8173c01698,rosenbrock,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,13.6104006187205,1.0036052152938544,0.0220180352775694,62.99854430719215,1.259970886143843,7.055059078480772,0.14398079752001575,0.0220180352775694,7.055059078480772,"x0,x1,x2,x3",-1.701877533543442,13.38652030981967,1.759654677836843,-0.22651108679243848,10.657749304145332,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.07298186401476245,0.002801838027431,3.57611133672336,2.952651314575169,-0.019216197250138345,0.0192161972501384,8.685803013856315,0.17371606027712638,3.478947741757412,0.0709989335052533,0.0192161972501384,3.478947741757412
1903e4fc-d36b-4923-b4f6-55410cd98451,rosenbrock,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,12.928622463034971,1.0237419474351923,0.0018813031362314,87.41485989059098,1.7482971978118196,0.8733102498065194,0.01782265815931672,0.0018813031362314,0.8733102498065194,"x0,x1,x2,x3",2.143799608835713,8.408648290872618,8.96605404290634,-3.3849535962751647,10.657749304145332,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.07298186401476245,0.002801838027431,3.57611133672336,2.270873158889639,0.000920534891199587,-0.0009205348911995998,33.10211859725514,0.662042371945103,-2.7028010869168404,-0.05515920585544573,-0.0009205348911995998,-2.7028010869168404
3127cb87-8a91-4b8d-ae71-8be5e5028028,rosenbrock,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,10.239797500444432,1.0225122601992775,0.0031109903721462,54.45297503706421,1.0890595007412842,3.5824989729553525,0.007193274912428605,0.0031109903721462,3.5824989729553525,"x0,x1,x2,x3",0.4088295258027328,-7.506550486365477,3.5427956712357407,5.982191061514122,10.205618758816838,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.006973011594084039,0.002801838027431,3.57611133672336,0.03417874162759382,-0.00030915234471518005,0.0003091523447152,0.1402337437283805,0.002804674874567592,0.006387636231992566,0.00022026331834456604,0.0003091523447152,0.006387636231992566
c5635b02-72a0-467d-99b4-db38aacc233d,rosenbrock,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,9.661594562633017,1.0204067680330042,0.0052164825384195,57.81709206301013,1.156341841260203,3.614268151109108,0.008288763814282245,0.0052164825384195,3.614268151109108,"x0,x1,x2,x3",-0.05199098784028067,-6.660037616994618,4.2818573207771555,5.536542536150787,10.205618758816838,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.006973011594084039,0.002801838027431,3.57611133672336,-0.5440241961838215,-0.002414644510988495,0.0024146445109885,3.5043507696742964,0.07008701539348627,0.03815681438574803,0.001315752220198206,0.0024146445109885,0.03815681438574803
d719dc74-db8d-44fe-aa1a-f2a807521a18,rosenbrock,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,7.223183918100693,1.0193918640826705,0.0062313864887533,55.69004162590493,1.1138008325180986,3.7220113212724404,0.012004045544052338,0.0062313864887533,3.7220113212724404,"x0,x1,x2,x3",0.7287985080064159,-5.844709972634669,3.8611723666766817,1.6043540569442056,10.205618758816838,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.006973011594084039,0.002801838027431,3.57611133672336,-2.982434840716145,-0.0034295484613222627,0.0034295484613223004,1.3773003325690993,0.02754600665138196,0.14589998454908049,0.005031033949968298,0.0034295484613223004,0.14589998454908049
5119e3fb-ebb9-4cad-98ba-a9abf0cf503b,rosenbrock,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,19.94642531401582,1.0180683429031994,0.0075549076682244,85.99953515810681,1.7199907031621362,3.837412855736537,0.015983408801434947,0.0075549076682244,3.837412855736537,"x0,x1,x2,x3",-1.1658919017315093,-8.097193599895123,15.0,10.29252324199005,10.205618758816838,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.006973011594084039,0.002801838027431,3.57611133672336,9.740806555198981,-0.0047530696407933615,0.0047530696407934,31.686793864770976,0.6337358772954196,0.2613015190131769,0.009010397207350907,0.0047530696407934,0.2613015190131769
ac0612a0-d9be-43a7-a4c1-05aa5f1a30fa,rosenbrock,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,12.603319057084455,1.018785763984399,0.006837486587025,30.34643880482617,0.6069287760965234,3.679319202254628,0.07508814698478833,0.006837486587025,3.679319202254628,"x0,x1,x2,x3",-6.669280408471421,-0.8363221067921036,-1.9412410413246404,10.483153086787159,12.55453216011852,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.06409902181399285,0.0031763407225682,3.1408520688856494,0.048786896965935966,-0.0036611458644566497,0.0036611458644568,2.194355793879758,0.043887115877595195,0.5384671333689788,0.010989125170795477,0.0036611458644568,0.5384671333689788
4852563d-a3ae-474b-bcf9-9566d90e03ed,rosenbrock,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,12.567867436737117,1.017376777231013,0.0082464733404108,25.532958867633635,0.5106591773526727,3.828680262271188,0.07813633188308547,0.0082464733404108,3.828680262271188,"x0,x1,x2,x3",-4.836962762403964,-1.5481824354626885,-1.8995974550206673,11.337977941322626,12.55453216011852,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.06409902181399285,0.0031763407225682,3.1408520688856494,0.013335276618597902,-0.005070132617842615,0.0050701326178426,-2.619124143312778,-0.052382482866255464,0.6878281933855388,0.014037310069092618,0.0050701326178426,0.6878281933855388
d0a33bb9-068a-44ea-9662-c65341a441d2,rosenbrock,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,17.025824565941114,1.0232318036644237,0.0023914469070003,28.16503966253723,0.5633007932507446,2.35347998420781,0.04803020375934306,0.0023914469070003,2.35347998420781,"x0,x1,x2,x3",-9.168617672659085,1.3223996576222454,-4.054930931362684,13.69758907290645,12.55453216011852,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.06409902181399285,0.0031763407225682,3.1408520688856494,4.471292405822595,0.0007848938155681218,-0.0007848938155678997,0.012956651590815937,0.00025913303181634983,-0.7873720846778394,-0.01606881805464979,-0.0007848938155678997,-0.7873720846778394
36c64c44-00e5-4337-b448-25a3ec7edae2,rosenbrock,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,6.3812905547855046,0.9937506541205176,0.0318725964509062,64.54793483684868,1.2909586967369735,6.751144713592894,0.13777846354271212,0.0318725964509062,6.751144713592894,"x0,x1,x2,x3",-3.56312579080671,3.357767169724858,-3.7134708757851627,-1.720621234349978,12.55453216011852,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.06409902181399285,0.0031763407225682,3.1408520688856494,-6.173241605333015,-0.028696255728338005,0.028696255728337998,36.39585182590227,0.7279170365180453,3.6102926447072448,0.07367944172871926,0.028696255728337998,3.6102926447072448
efb4c230-1c47-4101-a43e-9b3fdedc9401,rosenbrock,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,7.011346016202096,1.020275302812455,0.0053479477589688,28.10889352451165,0.562177870490233,3.212802252824183,0.0056048293647162385,0.0053479477589688,3.212802252824183,"x0,x1,x2,x3",-0.7710377540221041,5.322163423934628,-4.49656123828448,-0.14137630662719758,6.818945964946053,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.0031763407225682,0.0031763407225682,3.1408520688856494,0.1924000512560431,-0.0021716070364006246,0.0021716070364006,-0.043189486434762614,-0.0008637897286951635,0.07195018393853347,0.0024284886421480387,0.0021716070364006,0.07195018393853347
