run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,schwefel,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1062.030364097757,2.580378610132263,1.748011761646589,212.90142651079043,4.2580285302158085,108.38941976639764,1.7594192187558637,1.748011761646589,108.38941976639764,"x0,x1,x2,x3",-557.4198673936482,-813.3487425330839,11.025254100048471,-394.3778042592434,1057.012232252156,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.409644273984551,2.4096442739845507,127.24594636802954,5.018131845600919,0.661632512337962,-0.6616325123379618,3.163660399555937,0.06327320799111913,-18.8565266016319,-0.6502250552286875,-0.6616325123379618,-18.8565266016319
71fc25d7-30ff-4bfd-b8b0-990373c93f3d,schwefel,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,668.0117442387769,2.160074879234366,2.168315492544486,218.1355800789674,4.362711601579348,117.80814574527736,2.4042478723525993,2.168315492544486,117.80814574527736,"x0,x1,x2,x3",14.182169079493917,413.9562558916841,-512.8528390424437,107.98490734995136,690.3767678790898,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,-22.36502364031287,-0.22435471132175477,0.22435471132175544,-1.8476337759948933,-0.03695267551989723,10.037239235573296,0.20484161705251624,0.22435471132175544,10.037239235573296
a69921e6-5d29-4ab7-b63b-515878b5e133,schwefel,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,750.6781089350452,1.7427272677520356,2.5856631040268163,226.58354922585363,4.531670984517072,136.9149553257647,2.7941827617503003,2.5856631040268163,136.9149553257647,"x0,x1,x2,x3",40.83606480786318,491.58070199354086,-565.8010746710153,8.221701403313318,690.3767678790898,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,60.30134105595539,-0.6417023228040852,0.6417023228040859,6.600335370891344,0.13200670741782705,29.144048816060646,0.5947765064502173,0.6417023228040859,29.144048816060646
1617e8cd-c72d-4063-bee3-0db3b374ddbf,schwefel,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,758.9572300974663,2.1976695247602382,2.1307208470186136,226.7916839128029,4.535833678256058,123.0237090556709,2.510687939911651,2.1307208470186136,123.0237090556709,"x0,x1,x2,x3",157.9487258818503,597.253834721116,-437.1152508203787,-57.32705749188477,690.3767678790898,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,68.58046221837651,-0.18676006579588256,0.18676006579588322,6.808470057840623,0.13616940115681242,15.252802545966844,0.311281684611568,0.18676006579588322,15.252802545966844
d67f51eb-370f-463a-85e9-1ef63f3b3d28,schwefel,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,741.3252025690908,2.570452651084808,1.7579377206940436,221.20548806831863,4.424109761366373,89.16109180287691,1.8196141184260595,1.7579377206940436,89.16109180287691,"x0,x1,x2,x3",-210.85701395285588,500.09999910135,425.6080840483984,271.77219379927345,690.3767678790898,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,50.94843469000102,0.186023060528687,-0.18602306052868678,1.222274213356343,0.02444548426712778,-18.60981470682715,-0.3797921368740236,-0.18602306052868678,-18.60981470682715
2c608dad-c817-462e-b334-034357e67896,schwefel,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,755.9800776708627,2.384429590556121,1.9439607812227304,221.27285943332652,4.425457188666531,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",23.845666152363947,-407.20653720914004,466.4539232308747,433.05985221174683,772.6293758620106,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,-16.649298191147977,0.0,0.0,1.2896455783642296,0.025792911567285692,0.0,0.0,0.0,0.0
db8a42a0-5ec1-4bd4-a907-073b459d3ce2,schwefel,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,673.8192226733067,2.384429590556121,1.9439607812227304,213.37769763409813,4.267553952681962,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",-55.0149657551128,-309.663898903421,434.2485936356613,408.0957326760539,772.6293758620106,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,-98.81015318870391,0.0,0.0,-6.6055162208641605,-0.1321103244172832,0.0,0.0,0.0,0.0
c590782a-4489-4665-bf06-b6b67d1db224,schwefel,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,665.3067945706302,2.384429590556121,1.9439607812227304,216.3757745962324,4.327515491924648,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",-146.6313527680204,-467.56743147603,264.82291915033187,363.843229705971,772.6293758620106,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,-107.3225812913804,0.0,0.0,-3.6074392587298973,-0.07214878517459766,0.0,0.0,0.0,0.0
0ba1e8be-fb37-4fae-aa87-551a9ad7ec32,schwefel,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,564.7070721388388,2.384429590556121,1.9439607812227304,220.2555873945179,4.405111747890358,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",-77.12390879532248,-525.7085600953214,186.0764905076715,-44.181778354913604,772.6293758620106,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,-207.9223037231718,0.0,0.0,0.27237353955561616,0.005447470791112963,0.0,0.0,0.0,0.0
306b0b46-5611-43e2-bac5-3aaf1844ee6a,schwefel,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1019.4796920475684,2.1784300708112654,2.1499603009675865,217.79207097961407,4.3558414195922825,111.18510902898427,2.269083857734373,2.1499603009675865,111.18510902898427,"x0,x1,x2,x3",-295.5158171979524,-39.105689529854885,-761.3980815075704,608.8948602231892,1027.096714485386,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.3347878242823317,2.111315399236372,114.40460338983425,-7.617022437817582,-0.03864490173121471,0.03864490173121471,-2.0322722947437626,-0.0406454458948744,-3.2194943608499784,-0.06570396654795863,0.03864490173121471,-3.2194943608499784
8bf049ec-14a4-4b61-84f0-9622eec6b6e2,schwefel,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,978.9006791179149,1.8311150866845396,2.4972752850943127,225.3657390386033,4.507314780772066,142.3803516947259,2.9057214631576715,2.4972752850943127,142.3803516947259,"x0,x1,x2,x3",-344.4571204130631,-105.3198039195417,-699.194927700639,582.7778511185055,1027.096714485386,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.3347878242823317,2.111315399236372,114.40460338983425,-48.19603536747104,-0.3859598858579405,0.38595988585794094,5.541395764245465,0.11082791528490876,27.975748304891653,0.5709336388753399,0.38595988585794094,27.975748304891653
6173dc50-9e43-4ee9-834f-6c7e9e99786b,schwefel,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,858.4764624602861,1.926697184610132,2.40169318716872,216.2548000783524,4.325096001567048,126.69263664022401,2.585564013065796,2.40169318716872,126.69263664022401,"x0,x1,x2,x3",-323.94438683589937,147.2054457210583,-635.8807534918969,453.90317791846564,1027.096714485386,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.3347878242823317,2.111315399236372,114.40460338983425,-168.62025202509983,-0.29037778793234814,0.29037778793234814,-3.5695431960054407,-0.07139086392010885,12.28803325038976,0.2507761887834645,0.29037778793234814,12.28803325038976
999d1635-29e9-4d49-9b31-56426eaedd98,schwefel,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1132.0485876951227,2.3687230053792527,1.9596673663995992,208.70499493246805,4.174099898649361,107.11412527448613,2.186002556622166,1.9596673663995992,107.11412527448613,"x0,x1,x2,x3",324.88084512936535,242.50843092012536,-1000.0,342.3099506342313,1027.096714485386,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.3347878242823317,2.111315399236372,114.40460338983425,104.95187320973673,0.15164803283677264,-0.15164803283677264,-11.119348341889776,-0.2223869668377958,-7.290478115348122,-0.14878526766016575,-0.15164803283677264,-7.290478115348122
1caca927-dde7-40f7-bc8e-e76fe07c32c0,schwefel,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1081.6205080399318,2.055086420212628,2.2733039515662243,218.71041031262396,4.374208206252479,119.02127713123504,2.2743425101809867,2.2733039515662243,119.02127713123504,"x0,x1,x2,x3",15.733579121971161,-681.9773554346403,774.0126274321233,324.75639662763894,1080.1979779939327,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,1.4225300459991104,-0.1619885523298521,0.16198855232985254,-1.113932961733866,-0.022278659234677534,4.616673741400788,0.15919564625519955,0.16198855232985254,4.616673741400788
4f35ecfd-3cec-49b8-87e9-5cd802420d5a,schwefel,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1070.2908651900711,2.8071894366576404,1.5212009351212117,215.12237431816732,4.302447486363347,99.21101999475462,1.5912301951299375,1.5212009351212117,99.21101999475462,"x0,x1,x2,x3",57.46587526255894,-600.6174453664992,833.3362995952725,295.0076361518425,1080.1979779939327,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,-9.907112803861537,0.5901144641151603,-0.5901144641151601,-4.7019689561905125,-0.09403937912381011,-15.193583395079628,-0.5239166687958496,-0.5901144641151601,-15.193583395079628
db93e2d2-a412-497f-8ed0-de72049eaacc,schwefel,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1293.0511368818557,2.0773117112970514,2.2510786604818005,214.8489517105216,4.296979034210432,118.30539464458835,2.2510786604818005,2.2510786604818005,118.30539464458835,"x0,x1,x2,x3",248.49793945863652,-486.2124032172626,1000.0,611.4143567450517,1080.1979779939327,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,212.85315888792297,-0.1397632612454287,0.1397632612454287,-4.97539156383624,-0.0995078312767248,3.900791254754097,0.1359317965560134,0.1397632612454287,3.900791254754097
4e4968c3-ae9c-4adf-83b9-8d770b5c2ccf,schwefel,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1126.8251660877422,2.250283293910681,2.0781070778681707,220.00380636848303,4.400076127369661,115.75706569102881,2.16178349500146,2.0781070778681707,115.75706569102881,"x0,x1,x2,x3",-667.1036671911936,-697.5408243503463,488.0816738339829,316.10240457925346,1080.1979779939327,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,46.627188093809536,0.033208321368201066,-0.033208321368201066,0.17946309412519668,0.003589261882503969,1.3524623011945636,0.04663663107567295,-0.033208321368201066,1.3524623011945636
a4a3a9ed-6ce5-4a15-9c92-959717495c86,schwefel,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,902.8714554172071,2.745375351909089,1.5830150198697628,218.16631614330404,4.363326322866081,130.39259371017073,2.6610733410238923,1.5830150198697628,130.39259371017073,"x0,x1,x2,x3",557.6168656895943,-593.960737705397,129.963034787053,-366.82495520220345,915.042661577232,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.650755534646802,2.108183684309276,129.88702119769331,-12.171206160024894,0.525168664439513,-0.525168664439513,1.3544346158486746,0.02708869231697353,0.5055725124774142,0.010317806377090122,-0.525168664439513,0.5055725124774142
62f6acbd-9cc0-4565-8875-179566cc7150,schwefel,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,997.7502782011724,2.232751866287002,2.09563850549185,220.8513867984377,4.417027735968754,124.0242606533628,2.5311073602727103,2.09563850549185,124.0242606533628,"x0,x1,x2,x3",624.970033467089,-604.9785885699627,277.24981747883237,-402.55623333704875,915.042661577232,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.650755534646802,2.108183684309276,129.88702119769331,82.70761662394034,0.012545178817426006,-0.012545178817426006,4.039505270982318,0.08079010541964671,-5.862760544330513,-0.11964817437409181,-0.012545178817426006,-5.862760544330513
66930105-b401-4deb-8d43-22b67c479af5,schwefel,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,991.5726764161868,1.7883190634015564,2.5400713083772954,214.5125482035748,4.290250964071496,137.00124766679167,2.795943829934524,2.5400713083772954,137.00124766679167,"x0,x1,x2,x3",389.19618061365634,-735.9730507329098,152.89525475084304,-516.4391690029628,915.042661577232,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.650755534646802,2.108183684309276,129.88702119769331,76.5300148389548,-0.4318876240680196,0.4318876240680196,-2.2993333238805747,-0.04598666647761185,7.114226469098355,0.14518829528772192,0.4318876240680196,7.114226469098355
ae7ed899-a0e7-4620-a317-86c850f44ed6,schwefel,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,634.5001672430899,1.928615124316201,2.399775247462651,211.6284595425569,4.232569190851138,132.20985794801007,2.69816036628592,2.399775247462651,132.20985794801007,"x0,x1,x2,x3",-199.43778357126263,592.699570200517,-5.111851872060016,-107.21996628544429,915.042661577232,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.650755534646802,2.108183684309276,129.88702119769331,-280.54249433414213,-0.291591563153375,0.291591563153375,-5.183421984898473,-0.10366843969796946,2.3228367503167533,0.047404831639117795,0.291591563153375,2.3228367503167533
d65d65be-4efd-49aa-a9f1-518bb830b0f0,schwefel,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1133.6079884648225,2.0886412152188023,2.2397491565600496,217.9659909636628,4.359319819273256,131.9262860175803,2.4275273668746675,2.2397491565600496,131.9262860175803,"x0,x1,x2,x3",9.395959736817275,-735.6867712000188,-230.826390464096,830.9409964603342,1167.4592462192666,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,-33.85125775444408,-0.13156547225077375,0.13156547225077375,1.1541094362074205,0.023082188724147912,2.039264819886995,0.07031947654782655,0.13156547225077375,2.039264819886995
4f0b6674-4fa2-43a5-824d-dfd153599ab5,schwefel,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1160.660848475052,2.1663101288014195,2.1620802429774324,210.5249666762804,4.210499333525608,135.493216367701,2.5505249651546906,2.1620802429774324,135.493216367701,"x0,x1,x2,x3",56.03053746451455,-728.4779522181138,-348.3612521719826,831.8404265071138,1167.4592462192666,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,-6.798397744214526,-0.05389655866815657,0.05389655866815657,-6.28691485117497,-0.12573829702350015,5.60619517000768,0.19331707482784966,0.05389655866815657,5.60619517000768
bc84c694-ce45-4804-910e-6d9ebba5a683,schwefel,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1249.9172220193884,1.9403641994590453,2.3880261723198064,211.3115049075772,4.226230098151544,137.54085894872864,2.6211333300177144,2.3880261723198064,137.54085894872864,"x0,x1,x2,x3",72.54428537932131,-716.6330539834296,-208.48849967768402,1000.0,1167.4592462192666,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,82.45797580012186,-0.2798424880105308,0.2798424880105306,-5.500376619878182,-0.11000753239756378,7.653837751035326,0.26392543969087345,0.2798424880105306,7.653837751035326
970fe3ad-db88-4c82-94f4-07b95b28e962,schwefel,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,972.3539187629387,2.348643823404477,1.9797465483743748,214.4820200433046,4.289640400866092,120.59908733841084,2.0369343089722705,1.9797465483743748,120.59908733841084,"x0,x1,x2,x3",318.2364692684257,13.397842182953525,-481.3990981286342,782.4788170340386,1167.4592462192666,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,-195.1053274563278,0.12843713593490103,-0.12843713593490103,-2.3298614841507685,-0.04659722968301594,-9.287933859282475,-0.3202735813545705,-0.12843713593490103,-9.287933859282475
ceabb811-9cac-4e2a-8527-289c5c91ec0c,schwefel,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,732.8748765153455,2.8459233022297576,1.4824670695490942,216.88258357790747,4.33765167155815,74.51037788431795,1.5206199568228151,1.4824670695490942,74.51037788431795,"x0,x1,x2,x3",-161.90089738601714,646.0584462365302,270.7169685050762,142.17767427710686,710.5166202763555,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,22.358256238989952,0.09737550220906988,-0.09737550220907032,-0.8556274330238409,-0.01711254866047618,-4.720397252068835,-0.09633463779732332,-0.09737550220907032,-4.720397252068835
a6d1e32a-730b-42eb-a663-f58fc0b78968,schwefel,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,653.392613944065,2.461347401345752,1.8670429704331,213.00912353495505,4.2601824706991005,105.84392371173082,2.1600800757496086,1.8670429704331,105.84392371173082,"x0,x1,x2,x3",-192.12304556137266,586.1617813809423,195.81580435862364,89.89538437865656,710.5166202763555,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,-57.12400633229049,-0.28720039867493563,0.2872003986749354,-4.729087475976257,-0.09458174951952536,26.61314857534404,0.5431254811294701,0.2872003986749354,26.61314857534404
f4537a84-9533-4a46-849b-498492f34b44,schwefel,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,907.3600412480332,1.766345549885049,2.5620448218938026,221.93823020869937,4.438764604173987,137.01231579386433,2.796169710078864,2.5620448218938026,137.01231579386433,"x0,x1,x2,x3",-113.45850223622944,892.4346873213112,117.31031185578951,-15.100739119495813,710.5166202763555,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,196.8434209716777,-0.9822022501356387,0.982202250135638,4.200019197768057,0.08400038395536136,57.78154065747755,1.1792151154587256,0.982202250135638,57.78154065747755
51e59673-7adb-42bc-a37d-17510400de83,schwefel,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,861.9081642023315,2.598836545050056,1.7295538267287958,219.0790295834824,4.381580591669647,102.41468309941807,2.0900955734575115,1.7295538267287958,102.41468309941807,"x0,x1,x2,x3",142.91997392238093,560.5765527248412,597.736936193756,-225.6635730850109,710.5166202763555,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,151.39154392597595,-0.14971125497063165,0.1497112549706312,1.3408185725510862,0.026816371451021226,23.183907963031288,0.47314097883737305,0.1497112549706312,23.183907963031288
e812d2fd-a7f4-4b8e-86bd-6f1948a9cba1,schwefel,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,682.6531666962954,2.7485478000206878,1.5798425717581646,217.77361522751187,4.355472304550237,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",27.255301720182217,-500.43669909103176,236.18637808238265,398.8127374342748,680.3745839211226,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,2.278582775172822,0.0,0.0,0.03540421658055948,0.0007080843316114027,0.0,0.0,0.0,0.0
45b736d4-1367-4b85-a156-a0cc0dc1d75e,schwefel,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,644.1063041755343,2.7485478000206878,1.5798425717581646,204.9031498773443,4.098062997546887,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-3.46606585601873,-444.00250779964125,285.457154718477,369.1028357433857,680.3745839211226,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,-36.2682797455883,0.0,0.0,-12.835061133587004,-0.25670122267173845,0.0,0.0,0.0,0.0
e5157dd8-f9ee-4ad6-81a3-e8f9714e9bad,schwefel,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,481.5455945400462,2.7485478000206878,1.5798425717581646,224.56451091580792,4.491290218316158,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",48.58656720042775,-389.6473315089779,257.4114911117788,106.95693712961378,680.3745839211226,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,-198.82898938107644,0.0,0.0,6.826299904876606,0.1365259980975324,0.0,0.0,0.0,0.0
ba181292-1011-4d4e-8573-a44237ccf8a2,schwefel,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,1329.7616876010545,2.7485478000206878,1.5798425717581646,211.53663305476928,4.230732661095385,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-77.72612678210061,-539.8129066596749,1000.0,686.1682161326701,680.3745839211226,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,649.3871036799319,0.0,0.0,-6.201577956162026,-0.1240315591232406,0.0,0.0,0.0,0.0
b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,schwefel,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,840.221270472297,2.268864837447176,2.059525534331676,166.99284658263534,3.3398569316527067,108.45740634499269,2.213416456020259,2.059525534331676,108.45740634499269,"x0,x1,x2,x3",-444.6186938980948,-55.75480711947358,-129.4160694216426,698.8768724524772,836.968810674568,3.29105677368203,1.0373335980968212,172.67036434452598,3.45340728689052,102.45624970501676,2.0909438715309543,1.0373335980968212,102.45624970501676,3.2524597977289886,-1.0221919362348544,1.0221919362348548,-5.677517761890641,-0.11355035523781343,6.001156639975932,0.12247258448930465,1.0221919362348548,6.001156639975932
caa164c8-3a3f-4137-9895-f9e44d797f9f,schwefel,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,837.8578291158078,2.448791295903329,1.879599075875523,212.34640744975923,4.246928148995185,114.73913870400088,2.3416150755918546,1.879599075875523,114.73913870400088,"x0,x1,x2,x3",-322.46418416026415,-103.21216236417922,-126.63983033471123,755.865196088175,836.968810674568,3.29105677368203,1.0373335980968212,172.67036434452598,3.45340728689052,102.45624970501676,2.0909438715309543,1.0373335980968212,102.45624970501676,0.8890184412398412,-0.8422654777787013,0.8422654777787018,39.67604310523325,0.7935208621046645,12.28288899898412,0.25067120406090027,0.8422654777787018,12.28288899898412
960ee766-8a12-493f-afe8-a8cd6b1e5ed6,schwefel,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,1135.0549710627408,2.282282463213848,2.046107908565004,214.445183046995,4.2889036609399,126.8618914523131,2.589018192904349,2.046107908565004,126.8618914523131,"x0,x1,x2,x3",-611.2411781772722,88.15997717481639,-270.3287287575122,913.1726048604299,836.968810674568,3.29105677368203,1.0373335980968212,172.67036434452598,3.45340728689052,102.45624970501676,2.0909438715309543,1.0373335980968212,102.45624970501676,298.08616038817286,-1.0087743104681821,1.0087743104681826,41.77481870246902,0.8354963740493795,24.405641747296343,0.4980743213733949,1.0087743104681826,24.405641747296343
acba0ebb-a600-4ca3-ae28-8ad8e321dcda,schwefel,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,425.41937031903365,1.7526448502877243,2.575745521491128,211.54854589131423,4.230970917826285,145.2809231885032,2.964916799765372,2.575745521491128,145.2809231885032,"x0,x1,x2,x3",-237.54171938711397,223.8511446483239,-247.5647250523441,-114.70808228999857,836.968810674568,3.29105677368203,1.0373335980968212,172.67036434452598,3.45340728689052,102.45624970501676,2.0909438715309543,1.0373335980968212,102.45624970501676,-411.54944035553433,-1.5384119233943059,1.5384119233943068,38.878181546788255,0.7775636309357652,42.82467348348645,0.8739729282344175,1.5384119233943068,42.82467348348645
c7806aa9-12ee-4337-8bb2-b1dd37c8aeeb,schwefel,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,154.93136141236664,2.858180822855156,1.470209548923696,177.80823143450036,3.556164628690007,115.61080545267086,1.7347233303574994,1.470209548923696,115.61080545267086,"x0,x1,x2,x3",-56.623726313165534,-13.082821499933573,-113.33658038973061,88.210768586744,185.71131911735486,3.29105677368203,1.0373335980968212,172.67036434452598,3.45340728689052,102.45624970501676,1.2811179597487365,1.0373335980968212,102.45624970501676,-30.77995770498822,-0.43287595082687425,0.4328759508268747,5.137867089974378,0.10275734179948692,13.1545557476541,0.4536053706087628,0.4328759508268747,13.1545557476541
9d9e4c7a-dedf-4a39-9b66-63bc5255cc43,schwefel,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,175.91456775903592,2.897231191629684,1.431159180149168,189.2420495588898,3.784840991177796,109.3059105164885,1.517313160144314,1.431159180149168,109.3059105164885,"x0,x1,x2,x3",-150.773420565812,-44.214677938621264,-71.92582387310443,32.94008068739947,185.71131911735486,3.29105677368203,1.0373335980968212,172.67036434452598,3.45340728689052,102.45624970501676,1.2811179597487365,1.0373335980968212,102.45624970501676,-9.796751358318943,-0.3938255820523464,0.39382558205234686,16.57168521436381,0.3314337042872757,6.849660811471736,0.2361952003955774,0.39382558205234686,6.849660811471736
5b8f0fe0-204d-4ebe-a819-5355006d91d5,schwefel,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,342.38835887329896,3.040542015962368,1.2878483558164842,205.7220571785253,4.114441143570506,125.95824687471786,2.0915316552556713,1.2878483558164842,125.95824687471786,"x0,x1,x2,x3",309.6967311497734,-53.21463736607575,-33.99323836929898,131.64492060942194,185.71131911735486,3.29105677368203,1.0373335980968212,172.67036434452598,3.45340728689052,102.45624970501676,1.2811179597487365,1.0373335980968212,102.45624970501676,156.6770397559441,-0.25051475771966203,0.2505147577196629,33.05169283399931,0.6610338566799858,23.5019971697011,0.8104136955069348,0.2505147577196629,23.5019971697011
