run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
adc10ce1-459a-4ed3-b9f7-7273f6116dd0,schwefel,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,731.7329917115504,2.576811775643387,1.7515785961354648,213.3413995052062,4.266827990104124,99.4841795257914,2.0302893780773754,1.7515785961354648,99.4841795257914,"x0,x1,x2,x3",590.4928129520302,219.80496842879262,-345.105071062925,-139.06715928574027
d0a2fd6d-1931-44e5-9bf3-795a3293b8e1,schwefel,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,1273.3232825241225,2.1313012927218216,2.1970890790570303,195.43052315337343,3.9086104630674687,137.41491852691865,2.3428907741996863,2.1970890790570303,137.41491852691865,"x0,x1,x2,x3",235.00414688951795,722.4085413751709,712.726152347967,732.3063319883263
618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,schwefel,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,128.88886243556516,1.521535305288369,2.806855066490483,214.14668734298445,4.282933746859689,150.86988300335173,2.8068550664904834,2.806855066490483,150.86988300335173,"x0,x1,x2,x3",64.4573738749325,34.93768304977857,-82.82370207046051,66.16024857524354
ccbc2262-5334-443b-be0f-75884c166b75,schwefel,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,456.65505563330476,1.521535305288369,2.806855066490483,218.59801758857108,4.371960351771421,150.86988300335173,2.8068550664904834,2.806855066490483,150.86988300335173,"x0,x1,x2,x3",131.29607403543122,101.47815354989473,-319.1580523966427,281.3103316993976
f2e2ef94-03e8-4bc9-82da-905df84caa1d,schwefel,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,464.77131037477943,1.9918651173367,2.336525254442152,201.69589195205927,4.033917839041186,138.15329185731784,2.375410116009755,2.336525254442152,138.15329185731784,"x0,x1,x2,x3",453.05991032466824,0.0,0.0,103.67781153213602
91dbec74-c49c-4f88-9954-3087828482a7,schwefel,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,915.042661577232,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,2.330304192118556,1.689680613607671,114.18490541380925,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
91dbec74-c49c-4f88-9954-3087828482a7,schwefel,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,1084.8881132080344,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,"x0,x1,x2,x3",-1000.0,-420.3378201192725,0.0,17.27238134905332
0bbde4e6-d85d-4a61-9c81-6e21ff81d941,schwefel,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,930.6899351299928,2.780815101116312,1.5475752706625403,166.19851784414308,3.3239703568828616,111.69774453021994,2.2795458067391823,1.5475752706625403,111.69774453021994,"x0,x1,x2,x3",568.0800806135381,-582.746065934394,131.95375346340361,-431.8147831504758
ce728f42-cf69-4930-84d3-248f17c0e279,schwefel,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,908.9585083981661,3.834276753534593,0.4941136182442593,183.14130187175272,3.6628260374350554,54.53971020644194,1.1130553103355498,0.4941136182442593,54.53971020644194,"x0,x1,x2,x3",566.3331441545731,-595.1353789693123,140.85942863038335,-362.55322628048623
a261d53b-9ecb-478b-916a-bf4bc246ad1d,schwefel,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,868.2535928628805,2.7648042923199645,1.5635860794588874,213.46013663533972,4.269202732706795,105.75634652347541,2.1582927861933756,1.5635860794588874,105.75634652347541,"x0,x1,x2,x3",654.2962458316623,-493.0471936039555,85.44814182502998,-274.52468768365225
aa9982ba-8082-4866-b4ae-f819ecd5a0b8,schwefel,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,1193.9462348298048,1.993115073821305,2.335275297957547,210.0066313143259,4.200132626286518,128.36973859991562,2.6197905836717474,2.335275297957547,128.36973859991562,"x0,x1,x2,x3",791.8272939856488,596.4203259142025,-99.57109138185781,-657.9403778162991
750fb4d7-86f1-4874-acf1-2c74c6768000,schwefel,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,1074.560593869954,2.074591989641726,2.2537983821371257,180.38830813419744,3.607766162683948,129.3200076367216,2.2552768418867033,2.2537983821371257,129.3200076367216,"x0,x1,x2,x3",-990.8560497868266,-415.7627416177796,0.0,5.108931538140098
3466027d-a9f2-472e-99e3-f0d41d929e1c,schwefel,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,637.98728422488,1.988841324166219,2.339549047612633,207.92854190800517,4.158570838160103,131.76390160277353,2.339549047612633,2.339549047612633,131.76390160277353,"x0,x1,x2,x3",-636.0184526995465,-48.04199784907888,4.840223233016388,13.298170552232136
76507736-cfc6-40f8-967a-6d40fdda6248,schwefel,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,407.1164751605567,3.479995629251732,0.8483947425271205,214.5642481413117,4.291284962826234,112.02666314981184,1.6589546182001589,0.8483947425271205,112.02666314981184,"x0,x1,x2,x3",0.0,-352.9901002571627,44.35559342843629,197.92522527259052
c7547efc-430e-47cf-84e4-ea806b39d591,schwefel,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,1383.0623733495281,2.002016230708795,2.326374141070057,213.1356919289912,4.262713838579824,131.44111639248047,2.3284185231197667,2.326374141070057,131.44111639248047,"x0,x1,x2,x3",-1000.0,-508.7726849788918,333.8894564694406,-736.5661643417654
2ae534f9-2e3e-4d28-bdfd-6354af2324a8,schwefel,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
2ae534f9-2e3e-4d28-bdfd-6354af2324a8,schwefel,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,230.9203901767409,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",12.540222757324813,-20.295756899975515,-91.51964807044533,210.66372654421042
e5b1b7ad-feb3-4693-be5e-424fa7f67795,schwefel,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,697.9282312953861,2.6501734601228324,1.6782169116560195,208.8587750911253,4.177175501822506,83.97503469645295,1.7137762182949583,1.6782169116560195,83.97503469645295,"x0,x1,x2,x3",-180.53957612852423,607.3980427985749,258.7667867423369,136.44282749175676
c22d0f6e-58db-4434-8414-0dea04ef6cab,schwefel,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,717.2767067670584,2.6526360584501223,1.6757543133287296,201.0510688691321,4.021021377382642,115.49272687325438,2.3569944259847833,1.6757543133287296,115.49272687325438,"x0,x1,x2,x3",-286.1317268387433,620.2498141992735,209.5441045295841,63.21348914224649
2057164a-3c56-4a81-9a14-75aa4e2707a5,schwefel,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,662.265055820395,2.2320807657946253,2.0963096059842266,204.3861964055583,4.087723928111166,117.31568842454291,2.3941977229498552,2.0963096059842266,117.31568842454291,"x0,x1,x2,x3",-244.2098060484066,565.9595678522314,233.2152890119482,-65.24546971383904
5bf4bbab-e1c5-4d8d-ae47-7f4ce1265f1a,schwefel,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,877.8296954189204,1.850571235885523,2.477819135893329,211.4036903157886,4.228073806315772,149.4128424314048,3.0492416822735677,2.477819135893329,149.4128424314048,"x0,x1,x2,x3",-126.87296167099453,776.318299355195,389.6384527255527,0.0
abda751b-b450-4a9f-81b2-8e1c24c95323,schwefel,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,216.84393738928344,4.092844248298289,0.2355461234805629,153.67748443094243,3.0735496886188485,57.05993409743459,0.8153308117942962,0.2355461234805629,57.05993409743459,"x0,x1,x2,x3",22.108089137781548,-1.9671075378435035,-81.52672822057673,199.7049039226282
dd99e00d-3089-4e65-a9df-37527e5363a7,schwefel,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,248.65247739351935,3.354354180238752,0.9740361915400996,193.97324337114824,3.879464867422965,74.68722728475129,1.4231685079086651,0.9740361915400996,74.68722728475129,"x0,x1,x2,x3",122.74151179895813,110.00470470067222,116.21449362549208,145.45010213241255
61b0e5e0-14de-428d-9175-371c9a7fd35b,schwefel,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,322.47819820227846,2.7485478000206878,1.5798425717581646,215.17125500522744,4.3034251001045485,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-284.77956465105166,-49.364310716616046,-130.83076586264167,57.7863600187232
ac3e2d87-fbac-43e4-93f6-224a23f265c1,schwefel,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,991.4278406786722,2.7485478000206878,1.5798425717581646,238.61730708834287,4.772346141766858,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",599.9695325382306,-702.4103134194073,20.91130866041209,359.37194112895145
f888658b-5742-40c8-a476-ce91870393b6,schwefel,value,random,10,exact,True,none,0.0,0,50,0,1,2,836.968810674568,1.6416470619887784,2.686743309790073,219.17982259696345,4.383596451939269,149.6902878569324,3.054903833814947,2.686743309790073,149.6902878569324,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
f888658b-5742-40c8-a476-ce91870393b6,schwefel,value,random,10,exact,True,none,0.0,20,50,0,21,22,779.1643731922832,1.6416470619887784,2.686743309790073,219.17982259696345,4.383596451939269,149.6902878569324,2.8592933182085036,2.686743309790073,149.6902878569324,"x0,x1,x2,x3",461.1077292903916,-20.331931028598632,-462.6073548334924,424.3322168718633
177e81dc-e8af-4cca-b4ca-a9d8145f3c44,schwefel,value,random,10,exact,False,slip,0.01,0,50,0,1,2,836.6233013109288,1.519825707301706,2.808564664477146,219.77092496681465,4.395418499336293,146.61208123054985,2.9920832904193846,2.808564664477146,146.61208123054985,"x0,x1,x2,x3",-461.1279571278722,-74.78545518795579,-149.9261466138549,677.6642544101935
3fa20854-c0cd-48bb-923d-f9131ebd1e86,schwefel,value,random,10,exact,False,slip,0.05,0,50,0,1,2,783.5950751468093,2.02884009829208,2.299550273486772,214.10532060651136,4.282106412130228,119.62021294231745,2.441228835557499,2.299550273486772,119.62021294231745,"x0,x1,x2,x3",-415.27335981558815,-230.54333227246886,-64.2279460994126,619.9143661074196
9b14af4b-167b-412f-a52d-413b31ad1f1c,schwefel,value,random,10,exact,False,slip,0.15,0,50,0,1,2,1061.8097159454385,2.2542565814305764,2.0741337903482755,215.2045550748618,4.304091101497236,125.53004213863761,2.561837594666074,2.0741337903482755,125.53004213863761,"x0,x1,x2,x3",-463.5075351913866,-319.6728438800857,23.134557565731953,899.9303877682953
8ea5c1f9-6432-4416-a56e-c4c1b9827f93,schwefel,value,random,10,exact,False,slip,0.4,0,50,0,1,2,1215.5394446785406,2.1866249260352904,2.141765445743561,218.29492808417035,4.365898561683407,132.04502317045143,2.6947963912337025,2.141765445743561,132.04502317045143,"x0,x1,x2,x3",410.977828019758,-159.27983284919267,-1000.0,532.2248597097943
fe53824a-724f-42b4-b56e-a0be50dabdbf,schwefel,value,random,10,exact,False,slip,0.01,20,50,0,21,22,788.960174604155,1.6928990152805177,2.635491356498334,216.99648558116877,4.339929711623375,149.42027536811912,2.8499825427321843,2.635491356498334,149.42027536811912,"x0,x1,x2,x3",470.2826377541844,-54.180554132917365,-465.47110495770414,426.2552237119087
c5663a4a-dd56-4918-affd-7bbe6a169857,schwefel,value,random,10,exact,False,slip,0.05,20,50,0,21,22,729.9296148487132,2.9714006088072145,1.3569897629716374,214.41985577129648,4.28839711542593,128.25069698932097,2.1199970813943163,1.3569897629716374,128.25069698932097,"x0,x1,x2,x3",432.8645525476328,-129.18757004362055,-429.3585823888493,379.98329075919986
71fb7713-f065-4da1-adba-078f478dea18,schwefel,value,random,10,exact,False,slip,0.15,20,50,0,21,22,688.2001112885281,2.152111312747858,2.176279059030994,223.53634187995516,4.470726837599103,141.641110268988,2.5817354703483515,2.176279059030994,141.641110268988,"x0,x1,x2,x3",438.0291123694828,57.27264935467542,-208.61309679368927,484.71673106711376
047c91de-c971-4dbe-a962-3f4b330107dd,schwefel,value,random,10,exact,False,slip,0.4,20,50,0,21,22,1013.5123064640164,1.3767761124427969,2.951614259336055,217.16040604823917,4.343208120964783,153.72183202701018,2.998312082693946,2.951614259336055,153.72183202701018,"x0,x1,x2,x3",424.41603477317864,-190.58815671655026,-840.5020028048725,322.97176746862596
3ca52284-c5e3-4a22-8d5c-74b372a93651,schwefel,value,random,11,exact,True,none,0.0,0,50,0,1,2,690.3767678790898,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,2.031951312681612,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
3ca52284-c5e3-4a22-8d5c-74b372a93651,schwefel,value,random,11,exact,True,none,0.0,20,50,0,21,22,775.0737160547231,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",177.86065173774267,-663.981508610364,-194.4970773460243,-300.67307330331874
c0fa7635-7c87-4336-ace8-4e1b16babf4c,schwefel,value,random,11,exact,False,slip,0.01,0,50,0,1,2,706.5516036541699,2.8395884357723213,1.4888019360065303,230.54947485514265,4.610989497102852,89.74942043844786,1.8316208252744461,1.4888019360065303,89.74942043844786,"x0,x1,x2,x3",42.04629858520633,430.8693435255907,-549.3062254214826,100.30731241835059
d326d56e-e520-41fd-a7d6-8566373b1018,schwefel,value,random,11,exact,False,slip,0.05,0,50,0,1,2,751.8097526275728,1.9061813943600727,2.4222089774187787,219.6371448855956,4.392742897711912,135.59001966020952,2.7671432583716227,2.4222089774187787,135.59001966020952,"x0,x1,x2,x3",69.7058691317298,462.7800476196951,-583.7975624094256,73.3077731516097
944113ea-937d-482e-8f20-1cc0bdf32873,schwefel,value,random,11,exact,False,slip,0.15,0,50,0,1,2,424.7767315827886,2.094306657940994,2.2340837138378578,213.6039614719104,4.272079229438208,132.03140519151702,2.6945184732962657,2.2340837138378578,132.03140519151702,"x0,x1,x2,x3",70.89312206690141,325.7782075403427,-257.55066991838174,54.273832130761264
d0d2e650-6c16-4cda-966d-524cc3380e43,schwefel,value,random,11,exact,False,slip,0.4,0,50,0,1,2,680.7643776126607,1.7318503713951354,2.596540000383716,221.38061328451732,4.427612265690347,138.87629322164443,2.8342100657478455,2.596540000383716,138.87629322164443,"x0,x1,x2,x3",-51.50595086780862,0.0,623.7037370390343,267.9196208848827
f1e0eb5e-fa30-4667-a6df-2984f9a47b0a,schwefel,value,random,11,exact,False,slip,0.01,20,50,0,21,22,786.9304678516085,2.637251006073391,1.6911393657054608,230.4005870816165,4.608011741632329,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",164.14529865438925,-675.3020818785027,-202.3870347424514,-308.74337003655717
e32d5bad-299c-49f2-a141-58be264e1b55,schwefel,value,random,11,exact,False,slip,0.05,20,50,0,21,22,813.9359772623875,2.637251006073391,1.6911393657054608,222.95942952473584,4.459188590494716,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",184.1092833569138,-714.996271242447,-278.30295537983756,-199.80826809751082
5ba0d349-8ea8-4547-a351-c39d350ad3a1,schwefel,value,random,11,exact,False,slip,0.15,20,50,0,21,22,684.4336566431854,2.637251006073391,1.6911393657054608,221.4804594509168,4.429609189018335,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",-66.67801084144526,-672.6389162067936,87.47698105074016,-62.51511342538146
fafc80e4-ccd4-4870-a38f-1b4692fe5ae8,schwefel,value,random,11,exact,False,slip,0.4,20,50,0,21,22,1359.4240116990125,2.637251006073391,1.6911393657054608,219.04020924197528,4.380804184839506,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",204.91258564707152,-869.2700319730502,-985.1418592166642,282.6828692368446
cd4d8524-6e3d-49ad-8e6f-9ca3e48a6c30,schwefel,value,random,7,exact,True,none,0.0,0,50,0,1,2,1027.096714485386,2.627920955657902,1.7004694161209493,206.5046390070405,4.13009278014081,104.4720759754618,2.13208318317269,1.7004694161209493,104.4720759754618,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
cd4d8524-6e3d-49ad-8e6f-9ca3e48a6c30,schwefel,value,random,7,exact,True,none,0.0,20,50,0,21,22,773.8879377019105,2.627920955657902,1.7004694161209493,206.5046390070405,4.13009278014081,104.4720759754618,1.70046941612095,1.7004694161209493,104.4720759754618,"x0,x1,x2,x3",691.5933992281375,-286.33397952204365,17.36778680654413,195.73533768100845
c3066a2d-3f30-4dfe-91cf-519b4c73478c,schwefel,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1014.7925725731063,2.5517302635967662,1.7766601081820856,206.9809073588257,4.139618147176514,100.5907270119471,2.052871979835655,1.7766601081820856,100.5907270119471,"x0,x1,x2,x3",-325.8797130408551,-42.0366765422898,-759.4194154854465,587.4703798379753
9c5e5bde-15eb-45e2-af58-27e02c74b56e,schwefel,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1041.779275038659,2.432324173621341,1.8960661981575109,212.63431080660104,4.252686216132021,97.12410243809668,1.9821245395529936,1.8960661981575109,97.12410243809668,"x0,x1,x2,x3",-296.1966750591962,-34.35682236424606,-815.1554804759598,576.1186848132853
bf17a2d4-9d8a-49bd-8f23-366b90701991,schwefel,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1055.3434561828672,1.7439965335968657,2.5843938381819864,223.95497621839823,4.479099524367965,139.2687851808202,2.8422201057310246,2.5843938381819864,139.2687851808202,"x0,x1,x2,x3",-415.147243763882,-210.34470579768674,-775.0668286416372,544.4530212842343
629e0229-13d5-4eac-810d-d47cd1f5a183,schwefel,value,random,7,exact,False,slip,0.4,0,50,0,1,2,915.7463352909984,1.9681776694214832,2.3602127023573685,216.66721702852493,4.333344340570498,145.5203506446115,2.969803074379827,2.3602127023573685,145.5203506446115,"x0,x1,x2,x3",36.91683690948719,160.11035764373486,-343.17736775817855,832.9600622990608
76b55fc4-2d5a-4437-9fde-b289ed8e5b26,schwefel,value,random,7,exact,False,slip,0.01,20,50,0,21,22,783.5315834409216,2.510580633762579,1.817809738016273,209.16721677781703,4.183344335556341,107.93361547137384,1.817809738016273,1.817809738016273,107.93361547137384,"x0,x1,x2,x3",705.4737152390043,-294.7821161344872,23.101573056278497,169.7009153950367
4be302d8-7f4f-47e5-ac4d-593a6b12a2d1,schwefel,value,random,7,exact,False,slip,0.05,20,50,0,21,22,781.9722635202056,2.148680655876889,2.179709715901963,212.48765288221105,4.24975305764422,118.6096648190017,2.1797097159019634,2.179709715901963,118.6096648190017,"x0,x1,x2,x3",697.4048865535572,-294.906776758408,67.15554585173675,183.3771272799742
dadd7eb6-190c-45c5-983d-7c77d7f9cfbb,schwefel,value,random,7,exact,False,slip,0.15,20,50,0,21,22,1051.2798536471212,2.148680655876889,2.179709715901963,218.0565603606929,4.361131207213858,118.6096648190017,2.1797097159019634,2.179709715901963,118.6096648190017,"x0,x1,x2,x3",1000.0,153.15507976461464,-166.3450851912469,-232.51271977963665
ab5af1c2-30e7-4b29-8ba5-315454ffd2a1,schwefel,value,random,7,exact,False,slip,0.4,20,50,0,21,22,703.9008595970284,2.148680655876889,2.179709715901963,210.64510758227595,4.212902151645519,118.6096648190017,2.1797097159019634,2.179709715901963,118.6096648190017,"x0,x1,x2,x3",387.7516918232689,-441.09891692181225,-76.09699732256487,380.4813242703535
7f1ff14a-8efa-4f90-b78b-8f0f446ea211,schwefel,value,random,8,exact,True,none,0.0,0,50,0,1,2,915.042661577232,1.8162212262207045,2.5121691455581474,216.4256990901127,4.328513981802254,140.856753555396,2.8746276235795105,2.5121691455581474,140.856753555396,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
7f1ff14a-8efa-4f90-b78b-8f0f446ea211,schwefel,value,random,8,exact,True,none,0.0,20,50,0,21,22,510.38037130852945,1.8162212262207045,2.5121691455581474,216.4256990901127,4.328513981802254,140.856753555396,2.569557588947262,2.5121691455581474,140.856753555396,"x0,x1,x2,x3",234.91283283081046,303.5260163888253,-49.80941777759941,-332.70867686945473
7d550be6-075e-46f3-ba49-9331a876a15a,schwefel,value,random,8,exact,False,slip,0.01,0,50,0,1,2,911.579805918088,1.865838664503677,2.462551707275175,213.95466858252368,4.2790933716504735,140.406464160284,2.8654380440874285,2.462551707275175,140.406464160284,"x0,x1,x2,x3",543.3293142158537,-594.3661313339375,114.34904045545878,-411.6117074882996
58795130-9e95-4293-99e3-0a58e6495d6b,schwefel,value,random,8,exact,False,slip,0.05,0,50,0,1,2,812.6147357467354,2.1441041929267297,2.184286178852122,217.4713826294229,4.349427652588457,138.77584796451083,2.8321601625410375,2.184286178852122,138.77584796451083,"x0,x1,x2,x3",538.9894427769932,-481.2080593360024,175.3264762979927,-327.9215144919449
a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,schwefel,value,random,8,exact,False,slip,0.15,0,50,0,1,2,1159.163102575881,1.5078456050311282,2.820544766747724,218.9321418834419,4.3786428376688376,148.35379536781608,3.0276284768942054,2.820544766747724,148.35379536781608,"x0,x1,x2,x3",764.1385205757086,-644.3223622946076,300.8062598375172,-504.09890620330697
ade86370-a503-48bd-a3b6-40e5a7f4c6d6,schwefel,value,random,8,exact,False,slip,0.4,0,50,0,1,2,1184.6666382563246,1.754607361056404,2.5737830107224475,215.66400371324752,4.31328007426495,130.30134655123223,2.65921115410678,2.5737830107224475,130.30134655123223,"x0,x1,x2,x3",1000.0,-287.3600927342052,-364.7282692460084,-433.39648188943784
779fe36e-2cc4-48ad-951d-2af659a1607b,schwefel,value,random,8,exact,False,slip,0.01,20,50,0,21,22,506.0622505063124,1.9002287665668411,2.4281616052120105,214.55159714112756,4.291031942822551,139.9807962439461,2.5393521644145065,2.4281616052120105,139.9807962439461,"x0,x1,x2,x3",229.9047367883336,292.3212193262702,-52.95296053548648,-339.09748169505866
9117e843-f513-413f-9ee3-8fc0f9b17dae,schwefel,value,random,8,exact,False,slip,0.05,20,50,0,21,22,493.84052724229707,2.614747283825887,1.7136430879529647,215.6792532625951,4.313585065251902,117.73641073407639,1.772304388212103,1.7136430879529647,117.73641073407639,"x0,x1,x2,x3",199.17491357806955,268.42094655109497,9.672527568584854,-363.40673880814
8e6f558c-abba-4b39-a7dc-7e5c02a53e12,schwefel,value,random,8,exact,False,slip,0.15,20,50,0,21,22,640.1010420661657,2.454998911305313,1.873391460473539,213.36541017549672,4.267308203509934,121.15512087923607,1.8901909449417482,1.873391460473539,121.15512087923607,"x0,x1,x2,x3",384.13339970132586,362.0199140676267,-19.625575551100155,-361.5622960028451
eb3aa867-9723-4423-9d10-4db7039a30b1,schwefel,value,random,8,exact,False,slip,0.4,20,50,0,21,22,481.9276580662158,2.6652310365590264,1.6631593352198255,209.1394248320424,4.182788496640848,130.56333422683278,2.214612094858874,1.6631593352198255,130.56333422683278,"x0,x1,x2,x3",0.0,-251.2744358951254,-245.73524150997775,329.74174220866684
66898fb4-8faa-46b3-b051-d408fec9297b,schwefel,value,random,9,exact,True,none,0.0,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,216.2127033821807,4.324254067643614,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
66898fb4-8faa-46b3-b051-d408fec9297b,schwefel,value,random,9,exact,True,none,0.0,20,50,0,21,22,340.7643088142328,2.7485478000206878,1.5798425717581646,216.2127033821807,4.324254067643614,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",85.60007849090164,142.74733181825488,80.675294571015,286.1951027335064
7eec21f0-e77a-460b-8bd2-361e3f0548a1,schwefel,value,random,9,exact,False,slip,0.01,0,50,0,1,2,713.1746072165786,2.3818570433444366,1.9465333284344155,212.86417384609013,4.257283476921803,97.17322870797355,1.983127116489256,1.9465333284344155,97.17322870797355,"x0,x1,x2,x3",-134.6755885337851,643.8908923269986,238.06923631721222,138.5931590277114
6eb8a348-1076-4cff-ac8c-40ec495be95c,schwefel,value,random,9,exact,False,slip,0.05,0,50,0,1,2,755.7787963563459,2.017651172510396,2.310739199268456,225.4344387876457,4.508688775752915,122.63913917877207,2.502839575076981,2.310739199268456,122.63913917877207,"x0,x1,x2,x3",-88.00385333096364,699.0810305072454,197.89892267244915,188.62301028973368
75fc75e9-ba80-4ea4-8a70-13820176987b,schwefel,value,random,9,exact,False,slip,0.15,0,50,0,1,2,586.5014870359075,2.209368258553928,2.1190221132249243,216.2313347508928,4.324626695017856,121.21985203222619,2.473874531269922,2.1190221132249243,121.21985203222619,"x0,x1,x2,x3",-32.68710887155669,545.9575002764964,208.74631206885488,35.650137425282026
127464bf-704a-4b8e-9889-9f1c1a853f44,schwefel,value,random,9,exact,False,slip,0.4,0,50,0,1,2,1315.0064539195798,2.70141599996108,1.6269743718177718,220.49923191656836,4.409984638331367,126.68827932163603,2.5854750881966537,1.6269743718177718,126.68827932163603,"x0,x1,x2,x3",-378.55981447429,1000.0,765.3095335295434,15.354432719316321
cb2ff069-db59-4a7c-a0a6-6fe920820d4b,schwefel,value,random,9,exact,False,slip,0.01,20,50,0,21,22,347.5948101030226,2.7485478000206878,1.5798425717581646,214.97762052002523,4.299552410400505,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",86.75442732609912,155.51425451869605,60.956154716748955,292.22505914708773
e38734a6-55fd-45cb-982e-07ffe7b9ec1a,schwefel,value,random,9,exact,False,slip,0.05,20,50,0,21,22,354.0441540206548,2.7485478000206878,1.5798425717581646,215.0380764644019,4.300761529288038,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",89.83738839446913,162.75364387834387,1.3387690584163465,301.30709540996855
b11e0139-77eb-46e8-b45d-a682b633c61f,schwefel,value,random,9,exact,False,slip,0.15,20,50,0,21,22,572.083783688886,2.7485478000206878,1.5798425717581646,219.4611410805927,4.389222821611854,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",209.20273486043268,93.190233690705,133.48174087777028,506.9637822208005
6bcffeac-b848-43af-9dc6-ab568ffe28ae,schwefel,value,random,9,exact,False,slip,0.4,20,50,0,21,22,278.9062891954259,2.7485478000206878,1.5798425717581646,210.02736319539105,4.200547263907821,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",0.0,-101.51465555898405,-254.91121064903695,50.0376612657476
837e8253-03df-4e71-ab5b-53764de28e16,schwefel,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,836.968810674568,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.5968560483271332,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
