run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
096e3e5b-db17-4f3b-b899-8be9e93e3d92,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.7513215266188442,1.7175746997911816,0.0,69.57568832622535,1.391513766524507,7.46383047988449,0.0,1.2913224088621948,26.08116187634213,"x0,x1,x2,x3",0.10114631571839539,-0.5542063741991863,-0.43333669714896067,0.24357352253167186,0.9198021687726685,1.7175746997911816,0.0,71.72765711373093,1.4345531422746185,7.46383047988449,0.0,0.0,7.46383047988449,-0.1684806421538243,0.0,0.0,-2.151968787505581,-0.04303937575011152,0.0,0.0,1.2913224088621948,18.61733139645764
9bf47c29-e7e9-47db-ae0e-2d4d4c29dfc2,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.0352307009790958,1.7175746997911816,0.0,65.87319818299116,1.317463963659823,7.46383047988449,0.0,1.04780416061493,28.180820276079306,"x0,x1,x2,x3",-0.8988536842816046,0.4457936258008137,0.07552907268021036,0.24357352253167186,0.9198021687726685,1.7175746997911816,0.0,71.72765711373093,1.4345531422746185,7.46383047988449,0.0,0.0,7.46383047988449,0.11542853220642724,0.0,0.0,-5.854458930739767,-0.1170891786147954,0.0,0.0,1.04780416061493,20.716989796194817
373bd004-b093-4781-ab2b-6074af95bb8c,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,1.0176499939671633,1.7175746997911816,0.0,70.64615777359681,1.412923155471936,4.426987973718718,0.09034669334119833,0.0,4.426987973718718,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.7175746997911816,0.0,69.96584679306112,1.3993169358612223,4.281499478691747,0.08737754038146422,0.0,4.281499478691747,0.0,0.0,0.0,0.6803109805356939,0.013606219610713621,0.1454884950269708,0.0029691529597341004,0.0,0.1454884950269708
9a3a225e-3513-4563-a25d-e357b935d56c,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,1.0176499939671633,1.7175746997911816,0.0,45.71671822406682,0.9143343644813364,4.557167268195974,0.09300341363665253,0.0921988016026946,8.839612915928889,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.7175746997911816,0.0,69.96584679306112,1.3993169358612223,4.281499478691747,0.08737754038146422,0.0,4.281499478691747,0.0,0.0,0.0,-24.2491285689943,-0.4849825713798859,0.27566778950422677,0.0056258732551883045,0.0921988016026946,4.558113437237142
35f79d34-7deb-404b-aaa4-567e5f93ae44,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,1.0176499939671633,1.7175746997911816,0.0,58.28939230206028,1.1657878460412057,5.061579027402386,0.10329753117147727,0.6710137512033574,26.059499158520584,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.7175746997911816,0.0,69.96584679306112,1.3993169358612223,4.281499478691747,0.08737754038146422,0.0,4.281499478691747,0.0,0.0,0.0,-11.67645449100084,-0.23352908982001663,0.7800795487106393,0.01591999079001305,0.6710137512033574,21.777999679828838
e9addfd1-6767-4417-bb76-0bd93abcbf71,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,1.0176499939671633,1.7175746997911816,0.0,69.74909921332076,1.3949819842664153,22.467574515855105,0.45852192889500215,1.2082904120502302,62.202161400711425,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.7175746997911816,0.0,69.96584679306112,1.3993169358612223,4.281499478691747,0.08737754038146422,0.0,4.281499478691747,0.0,0.0,0.0,-0.21674757974035685,-0.004334951594807013,18.18607503716336,0.3711443885135379,1.2082904120502302,57.920661922019676
3d5c00ce-9d92-4a08-b4f7-1b5058d7c1e9,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.4143513078054595,1.7175746997911816,0.0,69.96584679306112,1.3993169358612223,4.281499478691747,0.0,0.0,4.281499478691747,"x0,x1,x2,x3",0.04722698339073517,-0.10433901102934956,-0.30884893851561496,0.25136094023356337,0.4143513078054595,1.7175746997911816,0.0,69.96584679306112,1.3993169358612223,4.281499478691747,0.0,0.0,4.281499478691747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a86986b1-e702-469e-8b1c-bb20b41a7582,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.4143513078054595,1.7175746997911816,0.0,69.41569279918552,1.3883138559837105,4.281499478691747,0.0,0.0,4.281499478691747,"x0,x1,x2,x3",0.04722698339073517,-0.10433901102934956,-0.30884893851561496,0.25136094023356337,0.4143513078054595,1.7175746997911816,0.0,69.96584679306112,1.3993169358612223,4.281499478691747,0.0,0.0,4.281499478691747,0.0,0.0,0.0,-0.5501539938755968,-0.011003079877511812,0.0,0.0,0.0,0.0
0641af8a-f268-4171-b2e7-385b5f05a34c,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.4143513078054595,1.7175746997911816,0.0,68.74399418411026,1.3748798836822054,4.281499478691747,0.0,1.063611894229977,28.48134693015887,"x0,x1,x2,x3",0.04722698339073517,-0.10433901102934956,-0.30884893851561496,0.25136094023356337,0.4143513078054595,1.7175746997911816,0.0,69.96584679306112,1.3993169358612223,4.281499478691747,0.0,0.0,4.281499478691747,0.0,0.0,0.0,-1.2218526089508543,-0.024437052179016927,0.0,0.0,1.063611894229977,24.199847451467125
f529c471-af00-4304-b6f6-79abc797ea33,power_law_practice,value,qnei,16,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.4143513078054595,1.7175746997911816,0.0,69.96584679306112,1.3993169358612223,4.281499478691747,0.0,1.1244783316801303,37.45361026325559,"x0,x1,x2,x3",0.04722698339073517,-0.10433901102934956,-0.30884893851561496,0.25136094023356337,0.4143513078054595,1.7175746997911816,0.0,69.96584679306112,1.3993169358612223,4.281499478691747,0.0,0.0,4.281499478691747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244783316801303,33.17211078456384
1ac579fb-2834-4618-916b-05fae183a53d,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,69.80085059368858,1.3960170118737716,6.244489985602588,0.1274385711347467,0.0466174476526304,7.992644272576228,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,75.77333164208186,1.515466632841637,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-5.972481048393277,-0.11944962096786549,-0.08619101046706845,-0.0017590002136136373,0.0466174476526304,1.6619632765065715
a03bbd91-1a9e-4a3c-8dce-3fc42d4c3dc6,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,53.29395526557113,1.0658791053114225,5.601071194558129,0.11430757539914549,0.0,5.8849852906535265,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,75.77333164208186,1.515466632841637,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-22.47937637651073,-0.4495875275302146,-0.7296098015115273,-0.014889995949214835,0.0,-0.4456957054161297
c28217de-87e0-46ff-9c3f-4159b6fb03cf,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,49.00176191948231,0.9800352383896462,6.330680996069656,0.12919757134836032,0.3915823593809369,22.24332146824795,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,75.77333164208186,1.515466632841637,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-26.771569722599544,-0.5354313944519908,0.0,0.0,0.3915823593809369,15.912640472178293
2b109f15-8fbc-40f0-9d38-6db88651eebd,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,65.23076398727325,1.304615279745465,16.075614079234406,0.3280737567190695,1.197504948722727,57.47720948893456,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,75.77333164208186,1.515466632841637,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-10.542567654808607,-0.21085135309617198,9.74493308316475,0.1988761853707092,1.197504948722727,51.1465284928649
1b2616e1-4e43-4894-a528-22a9f9c7ffe2,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.4142496700871712,1.7175746997911816,0.0,75.56759666261753,1.5113519332523506,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.010105906276669213,0.0,-1.0,-1.0,1.414254969434741,1.7175746997911816,0.0,75.77333164208186,1.515466632841637,6.330680996069656,0.0,0.0,6.330680996069656,-5.299347569875934e-06,0.0,0.0,-0.2057349794643244,-0.004114699589286452,0.0,0.0,0.0,0.0
037f20c7-d81a-4b7d-ae16-7264176a4ac3,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.0000078044488694,1.7175746997911816,0.0,73.28039906664527,1.4656079813329057,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.003950817465838308,0.0,0.0,-1.0,1.414254969434741,1.7175746997911816,0.0,75.77333164208186,1.515466632841637,6.330680996069656,0.0,0.0,6.330680996069656,-0.41424716498587166,0.0,0.0,-2.4929325754365834,-0.049858651508731366,0.0,0.0,0.0,0.0
11f986d9-5558-446a-8aa7-3bc66adfafa5,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.4263673064275149,1.7175746997911816,0.0,77.46445305213089,1.5492890610426178,6.330680996069656,0.0,0.904337027744841,26.85797384480082,"x0,x1,x2,x3",0.1858055242593283,0.0,-1.0,-1.0,1.414254969434741,1.7175746997911816,0.0,75.77333164208186,1.515466632841637,6.330680996069656,0.0,0.0,6.330680996069656,0.012112336992773809,0.0,0.0,1.6911214100490355,0.03382242820098069,0.0,0.0,0.904337027744841,20.527292848731165
a1d1af61-1bfe-47d5-9bdd-4ea8ad978863,power_law_practice,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.7405272562251661,1.7175746997911816,0.0,80.5170139908203,1.6103402798164062,6.330680996069656,0.0,0.3037463864838963,30.927251966940652,"x0,x1,x2,x3",-0.1715666915887387,-1.0,-1.0,-1.0,1.414254969434741,1.7175746997911816,0.0,75.77333164208186,1.515466632841637,6.330680996069656,0.0,0.0,6.330680996069656,0.3262722867904251,0.0,0.0,4.743682348738446,0.09487364697476908,0.0,0.0,0.3037463864838963,24.596570970870996
bd53a1d3-feda-4733-a7b9-30d6d00b42c7,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,73.98420636167327,1.4796841272334655,5.58875966261545,0.11405631964521326,0.0,5.58875966261545,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,71.07826291326663,1.4215652582653326,8.417887560773234,0.1717936236892497,0.0,8.417887560773234,0.0,0.0,0.0,2.9059434484066458,0.0581188689681329,-2.8291278981577843,-0.05773730404403643,0.0,-2.8291278981577843
786b2457-8c1a-4584-a42a-41b3abe66067,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,55.17593427404887,1.103518685480977,11.939273369267857,0.24365864018913994,0.1577651455132767,15.848192978375266,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,71.07826291326663,1.4215652582653326,8.417887560773234,0.1717936236892497,0.0,8.417887560773234,0.0,0.0,0.0,-15.902328639217757,-0.31804657278435555,3.521385808494623,0.07186501649989024,0.1577651455132767,7.430305417602032
c154b818-ace7-410a-a52d-1690e98fd0e2,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,52.48693914766504,1.049738782953301,5.296122098539599,0.10808412445999183,0.1998815685198456,13.391325623593346,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,71.07826291326663,1.4215652582653326,8.417887560773234,0.1717936236892497,0.0,8.417887560773234,0.0,0.0,0.0,-18.591323765601587,-0.3718264753120317,-3.1217654622336353,-0.06370949922925787,0.1998815685198456,4.973438062820112
e789db9b-323a-4783-b15b-751a16ea7bf6,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,62.97590327887748,1.2595180655775495,7.292070831976975,0.14881777208116276,0.2719366788491149,36.682819523865454,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,71.07826291326663,1.4215652582653326,8.417887560773234,0.1717936236892497,0.0,8.417887560773234,0.0,0.0,0.0,-8.102359634389146,-0.16204719268778311,-1.1258167287962593,-0.022975851608086933,0.2719366788491149,28.26493196309222
a741152a-0a8a-452b-8ae2-5f69942c5ea8,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,66.07225177367789,1.3214450354735578,8.417887560773234,0.0,0.0184200292224823,8.427097575384476,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,71.07826291326663,1.4215652582653326,8.417887560773234,0.0,0.0,8.417887560773234,0.0,0.0,0.0,-5.006011139588736,-0.1001202227917748,0.0,0.0,0.0184200292224823,0.00921001461124149
642dd27a-a413-4cbd-9a43-43317bb24a43,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,71.50048772672305,1.430009754534461,8.417887560773234,0.0,0.0788551085866562,9.95556217821303,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,71.07826291326663,1.4215652582653326,8.417887560773234,0.0,0.0,8.417887560773234,0.0,0.0,0.0,0.42222481345642393,0.008444496269128354,0.0,0.0,0.0788551085866562,1.5376746174397962
47126a10-45e7-49f2-b01f-b30208bd6ece,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,74.73742809423297,1.4947485618846594,8.417887560773234,0.0,2.0861020247750037,57.44128514298582,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,71.07826291326663,1.4215652582653326,8.417887560773234,0.0,0.0,8.417887560773234,0.0,0.0,0.0,3.6591651809663404,0.07318330361932679,0.0,0.0,2.0861020247750037,49.02339758221258
5cbd1710-6762-4de8-b6c2-6143e9d5a41d,power_law_practice,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,74.73742809423297,1.4947485618846594,8.417887560773234,0.0,0.8818263323853118,33.54993803375462,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,71.07826291326663,1.4215652582653326,8.417887560773234,0.0,0.0,8.417887560773234,0.0,0.0,0.0,3.6591651809663404,0.07318330361932679,0.0,0.0,0.8818263323853118,25.132050472981387
d0b1943b-3e66-4305-9a31-0d4ed3d50723,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,70.31784582664291,1.4063569165328582,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,79.06429459898604,1.5812858919797208,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-8.746448772343129,-0.1749289754468626,0.0,0.0,0.0,0.0
637e37e5-373d-4f09-81e6-77e891de2c26,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,65.40603402127384,1.3081206804254768,2.803798636235779,0.057220380331342434,0.0,3.014753100999346,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,79.06429459898604,1.5812858919797208,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-13.658260577712198,-0.273165211554244,0.7755787311195617,0.01582813736978697,0.0,0.9865331958831285
7af5cb8e-13ef-46b4-b5dd-28f5c518f6b2,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,40.06080376792093,0.8012160753584187,5.130534829594465,0.10470479244070337,0.2081685314460681,21.753745907765953,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,79.06429459898604,1.5812858919797208,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-39.00349083106511,-0.7800698166213021,3.1023149244782475,0.06331254947914791,0.2081685314460681,19.725526002649737
ad55fb1f-aeeb-454e-af7e-8aa04737ba1f,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,74.67523451781184,1.4935046903562368,4.742745464034685,0.0967907237558099,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,79.06429459898604,1.5812858919797208,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-4.389060081174193,-0.08778120162348402,2.714525558918467,0.05539848079425443,0.387789365559781,17.256626767410253
5ae49a40-117c-4eb0-9c6f-196cc39e0991,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,78.19740671177233,1.5639481342354469,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,1.7175746997911816,0.0,79.06429459898604,1.5812858919797208,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,-0.8668878872137071,-0.01733775774427393,0.0,0.0,0.0,0.0
4b0e39e5-91f6-466f-b8c5-2ec6739b1e20,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,69.1871658588611,1.3837433171772222,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,1.7175746997911816,0.0,79.06429459898604,1.5812858919797208,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,-9.877128740124931,-0.1975425748024986,0.0,0.0,0.0,0.0
3ebe8fd4-3949-4309-8b31-9defd83a551b,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,74.96718542588786,1.4993437085177572,2.0282199051162175,0.0,0.0279183061209329,2.0700973642976166,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,1.7175746997911816,0.0,79.06429459898604,1.5812858919797208,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,-4.0971091730981755,-0.08194218346196358,0.0,0.0,0.0279183061209329,0.04187745918139907
ea649dfc-9cda-49a7-a705-294c90a276a4,power_law_practice,value,qnei,9,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.8056875692785308,1.7175746997911816,0.0,79.20346714509034,1.584069342901807,2.0282199051162175,0.0,1.0603213159972766,31.187056095041324,"x0,x1,x2,x3",-0.5446210147958889,-0.4264988853657531,0.1529541579605952,-0.3836979748148003,0.926601448732363,1.7175746997911816,0.0,79.06429459898604,1.5812858919797208,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.12091387945383225,0.0,0.0,0.13917254610430518,0.002783450922086095,0.0,0.0,1.0603213159972766,29.158836189925108
