run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
8b251227-b0a6-4d12-95d9-3928bb164f55,hicks_law,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,95.10899149541132,1.9021798299082264,35.16643040838246,0.7176822532322951,0.0,35.16643040838246,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.5033285050582543,0.0,24.66309674785446,0.0,0.0,0.0,59.60586772831133,1.1921173545662267,10.503333660528,0.21435374817404074,0.0,10.503333660528
5408c229-2d40-4874-a599-965218945c91,hicks_law,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,3.7068259712004217,1.69601179346994,204.1787884496906,4.083575768993812,126.67004882042595,2.58510303715155,1.69601179346994,126.67004882042595,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.5033285050582543,0.0,24.66309674785446,0.0,-1.69601179346994,1.69601179346994,168.6756646825906,3.3735132936518126,102.0069520725715,2.081774532093296,1.69601179346994,102.0069520725715
f1316145-8ff1-4a01-a8fb-f8bcc157b7ce,hicks_law,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2cf86d64-c784-4b0a-8c9c-5e58b5d43954,hicks_law,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e978d211-1fae-4cb8-8d6a-d57e0b23cd72,hicks_law,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,85.93554331755819,1.7187108663511637,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,0.0,0.0,0.0,50.4324195504582,1.008648391009164,0.0,0.0,0.0,0.0
e215d33e-3fb3-4411-a915-d941694039da,hicks_law,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,94.92141104168282,1.8984282208336565,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,0.0,0.0,0.0,59.41828727458283,1.1883657454916567,0.0,0.0,0.0,0.0
f70b1b2b-9563-4748-b4bc-fc84230c73b7,hicks_law,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,61.638219737923606,1.232764394758472,21.012038174404108,0.42881710560008385,0.0,23.891178594141323,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,0.0,0.0,0.0,9.732134178160699,0.19464268356321401,-4.097916042283384,-0.08363093963843643,0.0,-1.2187756225461683
9c75c44c-e179-4a71-adc7-b7fc5042f271,hicks_law,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bf919abd-d195-48f0-b5f2-5bb303a2b79d,hicks_law,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,132.51950537919942,2.650390107583988,48.49100035961254,0.9896122522369907,0.0,51.33762764647987,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,0.0,0.0,0.0,80.6134198194365,1.61226839638873,23.38104614292505,0.4771642069984704,0.0,26.227673429792382
af5181e6-a001-444a-a5b8-bcc130cd7fd1,hicks_law,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,132.30223895059538,2.646044779011908,26.81900974303065,0.5473267294496051,0.0,28.38025764146629,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,0.0,0.0,0.0,80.39615339083247,1.60792306781665,1.7090555263431604,0.034878684211084865,0.0,3.270303424778799
a817a9bb-207f-4bf5-9feb-7b2b70ddb4d2,hicks_law,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f0833aa8-9a0a-4bd2-8e82-64d22edff84e,hicks_law,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a4ff7de-5752-4eac-b2f2-79d1aa84b05c,hicks_law,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,48.77250359816497,0.9754500719632994,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,0.0,0.0,0.0,-3.1335819615979403,-0.06267163923195873,0.0,0.0,0.0,0.0
7025ad72-384b-43ad-903b-2c6c4a1d18a0,hicks_law,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,136.5524869797775,2.73104973959555,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,0.0,0.0,0.0,84.6464014200146,1.692928028400292,0.0,0.0,0.0,0.0
f375f16e-696b-46fc-87e4-ec4f7bbf3bd5,hicks_law,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,2.2180078142817687,3.184829950388593,272.08447480256854,5.441689496051371,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,0.0,0.0,0.0,1.970973973926391,0.03941947947852764,0.0,0.0,0.0,0.0
e4baf0ad-ef4c-4a57-94b7-9eb4db1ec2ae,hicks_law,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,2.2180078142817687,3.184829950388593,273.99856992047575,5.479971398409515,198.8567982041776,4.05830200416689,3.184829950388593,198.051538144886,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,0.0,0.0,0.0,3.8850690918336,0.07770138183667186,0.8052600592916122,0.0164338787610534,0.0,0.0
c35e5cc1-e16e-4159-a338-9cd1567315b6,hicks_law,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,2.2180078142817687,3.184829950388593,272.1403985952441,5.442807971904882,198.7429224515034,4.055978009214355,3.184829950388593,200.53280877568923,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,0.0,0.0,0.0,2.0268977666019623,0.040537955332038855,0.6913843066174081,0.014109883808518298,0.0,2.4812706308032375
7222fa31-6e87-4554-8eab-0ecab27614d8,hicks_law,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,2.2180078142817687,3.184829950388593,274.3954084242371,5.487908168484742,185.389147653273,3.783451992923939,3.184829950388593,234.83461245617525,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,0.0,0.0,0.0,4.28190759559493,0.0856381519118985,-12.662390491612996,-0.2584161324818979,0.0,36.783074311289255
1504e8e1-9d02-4f5c-8d2a-8191cde2c29a,hicks_law,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,7.791643731922832,2.2180078142817687,3.184829950388593,270.0216177551196,5.400432355102392,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,0.0,0.0,0.0,-0.09188307352252423,-0.0018376614704509464,0.0,0.0,0.0,0.0
1f3d9d22-7d35-44d5-a81f-caee060a5f1e,hicks_law,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,7.791643731922832,1.828669651650578,3.5741681130197835,274.1962248907686,5.483924497815371,202.91826517777588,3.630504490165787,3.5741681130197835,202.91826517777588,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,0.0,-0.3893381626311907,0.3893381626311907,4.082724062126431,0.08165448124252794,4.866727032889884,0.16781817354792716,0.3893381626311907,4.866727032889884
40d164bb-275d-4036-a987-8ad3bc112f77,hicks_law,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,7.791643731922832,2.2180078142817687,3.184829950388593,267.6019830413007,5.352039660826014,197.44626635567445,3.4418148756105658,3.184829950388593,205.2598729332389,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,0.0,0.0,0.0,-2.511517787341461,-0.050230355746829325,-0.6052717892115425,-0.02087144100729388,0.0,7.208334788352914
126a0975-5083-423f-9e5e-9d029f60331e,hicks_law,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,7.791643731922832,2.2180078142817687,3.184829950388593,279.630084668768,5.59260169337536,210.30829794130304,3.873952474090067,3.184829950388593,210.30829794130304,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,0.0,0.0,0.0,9.516583840125861,0.19033167680251672,12.256759796417043,0.4112661574722072,0.0,12.256759796417043
61e9a319-919d-4f4d-a564-7a679cc9218d,hicks_law,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0eba00d9-1a38-4e15-85ce-0bbe2208e9a1,hicks_law,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,1.9035798545488565,3.4992579101215053,260.0128685616467,5.200257371232934,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,0.0,0.0,0.0,-0.2431157117414955,-0.0048623142348303006,0.0,0.0,0.0,0.0
c1c32756-b127-400d-8c23-d27fd8819d93,hicks_law,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,1.9035798545488565,3.4992579101215053,261.08749663100406,5.221749932620082,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,0.0,0.0,0.0,0.8315123576158499,0.016630247152317423,0.0,0.0,0.0,0.0
b127f33b-3d18-4e9d-afd4-7f3196122942,hicks_law,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,2.445013864532307,2.957823900138054,264.0768649737564,5.281537299475128,150.40709726743074,3.069532597294505,6.548575487208805,311.86681344314746,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,0.0,0.5414340099834505,-0.5414340099834511,3.820880700368207,0.07641761400736424,-27.139539781878057,-0.5538681588138377,3.0493175770873,134.32017639383866
9006d35a-c357-4de9-83b7-31ba9a791fce,hicks_law,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb0bd5d0-fe30-4ed6-8f25-e4517078b078,hicks_law,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88fee962-ff89-41ae-b786-ec73a3f75a16,hicks_law,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,7.750737160547233,1.8534111268623648,3.549426637807997,262.1498608889008,5.242997217778015,177.92290250695748,3.549426637807997,3.549426637807997,177.92290250695748,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,0.0,-0.05016872768649172,0.05016872768649172,1.8938766155125677,0.03787753231025093,0.37626545764868524,0.012974670953403766,0.05016872768649172,0.37626545764868524
05948860-b6f4-45e6-a38a-f2232c9c59ef,hicks_law,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,7.750737160547233,2.2191159542558783,3.1837218104144838,269.0357660093973,5.380715320187947,173.71729699193207,3.4044057579795353,5.807995565738338,203.8964451781564,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,0.0,0.3155360997070218,-0.31553609970702157,8.779781736009113,0.17559563472018258,-3.829340057376726,-0.13204620887505802,2.3087376556168326,26.3498081288476
34373086-573f-41be-9fb7-9ef801b24ee3,hicks_law,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c93cf828-1305-4752-96ca-0c8148af8bb1,hicks_law,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,3.05761807875112,2.345219685919242,270.52061946744425,5.410412389348885,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,0.0,0.0,0.0,0.6813597818631933,0.013627195637263334,0.0,0.0,0.0,0.0
fbbdf688-a57e-412e-a0ae-58fb6d9b8411,hicks_law,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,3.05761807875112,2.345219685919242,266.145091168701,5.32290182337402,147.621657880707,3.0126868955246326,2.345219685919242,152.74278594898357,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,0.0,0.0,0.0,-3.6941685168800404,-0.07388337033760095,-3.3367797766896388,-0.06809754646305377,0.0,1.784348291586923
ea5ab9f7-eb39-4bf2-a29f-215eaad98865,hicks_law,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,3.2939347472480693,2.108903017422292,263.1961204966757,5.263922409933514,146.91267079278583,2.9982177712813436,5.322133421553752,195.945317652133,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,0.0,0.23631666849694932,-0.2363166684969502,-6.643139188905366,-0.13286278377810756,-4.045766864610812,-0.08256667070634283,2.97691373563451,44.98687999473637
db62e508-9f07-488e-bafe-1d4d2b175fc9,hicks_law,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ee83817b-7233-4716-b457-fae0dc456c9e,hicks_law,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,7.738879377019105,3.05761807875112,2.345219685919242,270.0229217948967,5.400458435897934,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,0.0,0.0,0.0,0.1836621093156623,0.0036732421863128195,0.0,0.0,0.0,0.0
e434fbc6-ce4a-49fd-8786-659471c27227,hicks_law,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,7.738879377019105,3.05761807875112,2.345219685919242,268.97678968249187,5.379535793649837,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,0.0,0.0,0.0,-0.8624700030891859,-0.017249400061784215,0.0,0.0,0.0,0.0
62beb3f2-5dd5-4491-806a-03cae65e3e2b,hicks_law,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,7.738879377019105,3.05761807875112,2.345219685919242,263.20064209178486,5.264012841835697,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,0.0,0.0,0.0,-6.638617593796198,-0.13277235187592407,0.0,0.0,0.0,0.0
1dd0132a-8e70-44e3-b5ba-c76d360c6cad,hicks_law,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ffb30d73-7306-4589-8b99-fcedf8045fed,hicks_law,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,3.226379779560294,2.176457985110067,267.5900702883691,5.3518014057673815,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,0.0,0.0,0.0,0.9113692834892504,0.018227385669784546,0.0,0.0,0.0,0.0
886201fc-f833-4665-a695-2d3adfecde3a,hicks_law,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,3.697207552575422,1.7056302120949396,255.08678741968416,5.101735748393683,149.58247568014778,3.052703585309138,7.088640505344466,223.3098505411962,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,0.0,0.4708277730151278,-0.47082777301512735,-11.59191358519567,-0.23183827170391424,-6.468984660899849,-0.13202009512040513,4.912182520234399,67.25839020014857
eb522a4d-8948-45d8-b04d-56e59f2d9719,hicks_law,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,2.602318121992558,2.8005196426778034,273.42265096862195,5.468453019372439,176.44196295486134,3.6008563868339047,2.8005196426778034,249.97430039105504,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,0.0,-0.624061657567736,0.6240616575677365,6.743949963742125,0.13487899927484204,20.39050261381371,0.4161327064043614,0.6240616575677365,93.92284005000741
fb1118cf-4c9b-4159-b63d-4c9f6d394fb4,hicks_law,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0e469dab-f9be-4f54-88b5-c869747f114c,hicks_law,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,5.103803713085293,3.226379779560294,2.176457985110067,264.3556602577366,5.287113205154732,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,0.0,0.0,0.0,-2.3230407471432386,-0.046460814942864914,0.0,0.0,0.0,0.0
59c80a59-fcf5-4245-97ca-b498d2c05d0b,hicks_law,value,random,8,exact,False,misclick,0.15,20,50,0,21,22,5.103803713085293,3.226379779560294,2.176457985110067,264.55547268056085,5.291109453611217,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,0.0,0.0,0.0,-2.1232283243189727,-0.042464566486380306,0.0,0.0,0.0,0.0
