run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
86d370e5-78d0-4811-9d24-e8fb9603f0b5,hicks_law,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
f70b1b2b-9563-4748-b4bc-fc84230c73b7,hicks_law,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,61.638219737923606,1.232764394758472,21.012038174404108,0.42881710560008385,0.0,23.891178594141323,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
9c75c44c-e179-4a71-adc7-b7fc5042f271,hicks_law,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
bf919abd-d195-48f0-b5f2-5bb303a2b79d,hicks_law,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,132.51950537919942,2.650390107583988,48.49100035961254,0.9896122522369907,0.0,51.33762764647987,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
af5181e6-a001-444a-a5b8-bcc130cd7fd1,hicks_law,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,132.30223895059538,2.646044779011908,26.81900974303065,0.5473267294496051,0.0,28.38025764146629,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
a817a9bb-207f-4bf5-9feb-7b2b70ddb4d2,hicks_law,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
f0833aa8-9a0a-4bd2-8e82-64d22edff84e,hicks_law,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
0a4ff7de-5752-4eac-b2f2-79d1aa84b05c,hicks_law,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,48.77250359816497,0.9754500719632994,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
7025ad72-384b-43ad-903b-2c6c4a1d18a0,hicks_law,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,136.5524869797775,2.73104973959555,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
8d72841b-9050-49a8-98ff-f7a5cb394d37,hicks_law,value,random,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
8d72841b-9050-49a8-98ff-f7a5cb394d37,hicks_law,value,random,10,exact,True,none,0.0,20,50,0,21,22,7.791643731922832,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
f375f16e-696b-46fc-87e4-ec4f7bbf3bd5,hicks_law,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,2.2180078142817687,3.184829950388593,272.08447480256854,5.441689496051371,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
e4baf0ad-ef4c-4a57-94b7-9eb4db1ec2ae,hicks_law,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,2.2180078142817687,3.184829950388593,273.99856992047575,5.479971398409515,198.8567982041776,4.05830200416689,3.184829950388593,198.051538144886,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
c35e5cc1-e16e-4159-a338-9cd1567315b6,hicks_law,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,2.2180078142817687,3.184829950388593,272.1403985952441,5.442807971904882,198.7429224515034,4.055978009214355,3.184829950388593,200.53280877568923,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
7222fa31-6e87-4554-8eab-0ecab27614d8,hicks_law,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,2.2180078142817687,3.184829950388593,274.3954084242371,5.487908168484742,185.389147653273,3.783451992923939,3.184829950388593,234.83461245617525,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
1504e8e1-9d02-4f5c-8d2a-8191cde2c29a,hicks_law,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,7.791643731922832,2.2180078142817687,3.184829950388593,270.0216177551196,5.400432355102392,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
1f3d9d22-7d35-44d5-a81f-caee060a5f1e,hicks_law,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,7.791643731922832,1.828669651650578,3.5741681130197835,274.1962248907686,5.483924497815371,202.91826517777588,3.630504490165787,3.5741681130197835,202.91826517777588,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
40d164bb-275d-4036-a987-8ad3bc112f77,hicks_law,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,7.791643731922832,2.2180078142817687,3.184829950388593,267.6019830413007,5.352039660826014,197.44626635567445,3.4418148756105658,3.184829950388593,205.2598729332389,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
126a0975-5083-423f-9e5e-9d029f60331e,hicks_law,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,7.791643731922832,2.2180078142817687,3.184829950388593,279.630084668768,5.59260169337536,210.30829794130304,3.873952474090067,3.184829950388593,210.30829794130304,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
dd27128b-6fea-485f-950c-8fc86748b2cf,hicks_law,value,random,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
dd27128b-6fea-485f-950c-8fc86748b2cf,hicks_law,value,random,11,exact,True,none,0.0,20,50,0,21,22,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
61e9a319-919d-4f4d-a564-7a679cc9218d,hicks_law,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
0eba00d9-1a38-4e15-85ce-0bbe2208e9a1,hicks_law,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,1.9035798545488565,3.4992579101215053,260.0128685616467,5.200257371232934,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
c1c32756-b127-400d-8c23-d27fd8819d93,hicks_law,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,1.9035798545488565,3.4992579101215053,261.08749663100406,5.221749932620082,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
b127f33b-3d18-4e9d-afd4-7f3196122942,hicks_law,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,2.445013864532307,2.957823900138054,264.0768649737564,5.281537299475128,150.40709726743074,3.069532597294505,6.548575487208805,311.86681344314746,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
9006d35a-c357-4de9-83b7-31ba9a791fce,hicks_law,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
bb0bd5d0-fe30-4ed6-8f25-e4517078b078,hicks_law,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
88fee962-ff89-41ae-b786-ec73a3f75a16,hicks_law,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,7.750737160547233,1.8534111268623648,3.549426637807997,262.1498608889008,5.242997217778015,177.92290250695748,3.549426637807997,3.549426637807997,177.92290250695748,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
05948860-b6f4-45e6-a38a-f2232c9c59ef,hicks_law,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,7.750737160547233,2.2191159542558783,3.1837218104144838,269.0357660093973,5.380715320187947,173.71729699193207,3.4044057579795353,5.807995565738338,203.8964451781564,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
b1da8df2-9fc2-45bb-b50d-4ed635b8c76c,hicks_law,value,random,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
b1da8df2-9fc2-45bb-b50d-4ed635b8c76c,hicks_law,value,random,7,exact,True,none,0.0,20,50,0,21,22,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
34373086-573f-41be-9fb7-9ef801b24ee3,hicks_law,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
c93cf828-1305-4752-96ca-0c8148af8bb1,hicks_law,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,3.05761807875112,2.345219685919242,270.52061946744425,5.410412389348885,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
fbbdf688-a57e-412e-a0ae-58fb6d9b8411,hicks_law,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,3.05761807875112,2.345219685919242,266.145091168701,5.32290182337402,147.621657880707,3.0126868955246326,2.345219685919242,152.74278594898357,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
ea5ab9f7-eb39-4bf2-a29f-215eaad98865,hicks_law,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,3.2939347472480693,2.108903017422292,263.1961204966757,5.263922409933514,146.91267079278583,2.9982177712813436,5.322133421553752,195.945317652133,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
db62e508-9f07-488e-bafe-1d4d2b175fc9,hicks_law,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
ee83817b-7233-4716-b457-fae0dc456c9e,hicks_law,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,7.738879377019105,3.05761807875112,2.345219685919242,270.0229217948967,5.400458435897934,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
e434fbc6-ce4a-49fd-8786-659471c27227,hicks_law,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,7.738879377019105,3.05761807875112,2.345219685919242,268.97678968249187,5.379535793649837,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
62beb3f2-5dd5-4491-806a-03cae65e3e2b,hicks_law,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,7.738879377019105,3.05761807875112,2.345219685919242,263.20064209178486,5.264012841835697,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
a72f885e-8c79-42a8-b1fa-9b502d501378,hicks_law,value,random,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
a72f885e-8c79-42a8-b1fa-9b502d501378,hicks_law,value,random,8,exact,True,none,0.0,20,50,0,21,22,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
1dd0132a-8e70-44e3-b5ba-c76d360c6cad,hicks_law,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
ffb30d73-7306-4589-8b99-fcedf8045fed,hicks_law,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,3.226379779560294,2.176457985110067,267.5900702883691,5.3518014057673815,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
886201fc-f833-4665-a695-2d3adfecde3a,hicks_law,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,3.697207552575422,1.7056302120949396,255.08678741968416,5.101735748393683,149.58247568014778,3.052703585309138,7.088640505344466,223.3098505411962,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
eb522a4d-8948-45d8-b04d-56e59f2d9719,hicks_law,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,2.602318121992558,2.8005196426778034,273.42265096862195,5.468453019372439,176.44196295486134,3.6008563868339047,2.8005196426778034,249.97430039105504,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
fb1118cf-4c9b-4159-b63d-4c9f6d394fb4,hicks_law,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
0e469dab-f9be-4f54-88b5-c869747f114c,hicks_law,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,5.103803713085293,3.226379779560294,2.176457985110067,264.3556602577366,5.287113205154732,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
59c80a59-fcf5-4245-97ca-b498d2c05d0b,hicks_law,value,random,8,exact,False,misclick,0.15,20,50,0,21,22,5.103803713085293,3.226379779560294,2.176457985110067,264.55547268056085,5.291109453611217,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
26c096ee-5ff8-4e30-b45f-0bb411bae0d2,hicks_law,value,random,8,exact,False,misclick,0.4,20,50,0,21,22,5.103803713085293,1.786248190316778,3.616589574353584,270.3535778999753,5.4070715579995055,182.69389474205272,3.6165895743535836,3.616589574353584,182.69389474205272,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
c5514c89-7ca2-4d07-b8a5-0adf1ccd3248,hicks_law,value,random,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
c5514c89-7ca2-4d07-b8a5-0adf1ccd3248,hicks_law,value,random,9,exact,True,none,0.0,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
bc28d8af-515c-4a70-887c-57ed4d7cfcc9,hicks_law,value,random,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
62e0ab72-cedd-497c-a421-606482334e80,hicks_law,value,random,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,2.298573881072008,3.1042638835983536,279.9138185130156,5.598276370260312,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
c28a5d16-a53e-430f-8f51-c33740290bc5,hicks_law,value,random,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,2.327105518832956,3.075732245837406,280.232194891268,5.60464389782536,156.05813430536506,3.1848598837829605,5.648002967741075,275.66872287388566,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
97625ae6-eb01-4cf8-a581-ec9e593f9c06,hicks_law,value,random,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,2.7849286565572906,2.617909108113071,265.7025842731656,5.314051685463312,130.16353866673626,2.65639874830074,7.422921408340492,363.2066352277661,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
602638bc-a224-4ae6-be0d-9f7217214803,hicks_law,value,random,9,exact,False,misclick,0.01,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
c69d3107-bc71-442e-be31-017e7bc6f90f,hicks_law,value,random,9,exact,False,misclick,0.05,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
1d616401-343f-4720-893b-bbca9decc57d,hicks_law,value,random,9,exact,False,misclick,0.15,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,279.3227891672008,5.586455783344016,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
5d11d2df-b133-4566-b8ff-89022c97e5a1,hicks_law,value,random,9,exact,False,misclick,0.4,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,283.1842762692761,5.663685525385522,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
d2c2ff14-f636-4a0e-9397-4d275fe00c1b,hicks_law,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
d2c2ff14-f636-4a0e-9397-4d275fe00c1b,hicks_law,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
643505b1-3098-4306-bad4-6313cbc86c07,hicks_law,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
63ff60b4-0071-4137-84bf-c055b90e0161,hicks_law,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,2.192820372516754,3.2100173921536075,270.59419334925724,5.411883866985145,182.94387618978357,3.733548493669052,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
4f02cdaf-cd7c-4344-b46f-b9f1fd37e41e,hicks_law,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,2.192820372516754,3.2100173921536075,270.39142573854275,5.407828514770855,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
948f0cd2-e72c-475a-9863-d5e8dae8f63f,hicks_law,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,2.192820372516754,3.2100173921536075,276.65204456489494,5.533040891297898,180.1528843284645,3.676589476091112,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
8ab8d761-2659-4418-a287-7cec249f386a,hicks_law,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,10.570122322521563,2.192820372516754,3.2100173921536075,270.2852308862057,5.405704617724114,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
f8965691-68fd-4335-9ee6-822fcf11153c,hicks_law,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
1b3506f9-0012-444d-9b0a-c9bd5959269e,hicks_law,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,10.570122322521563,2.192820372516754,3.2100173921536075,277.52085270475857,5.550417054095171,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
d2a9831d-35e9-4081-95b1-6485195199c8,hicks_law,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,10.570122322521563,2.2068488573292617,3.1959889073411,276.65946067887177,5.533189213577435,181.99673456815535,3.2030031497473543,5.671711896827631,217.89471791571003,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
54e19e23-48e4-457f-979d-9a476066cae1,hicks_law,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
54e19e23-48e4-457f-979d-9a476066cae1,hicks_law,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
cd551a19-dcd1-46b5-9503-85c6ac88a54d,hicks_law,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
75f1c199-d2ac-49d0-9b8a-8517ade233c8,hicks_law,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,2.54282432110949,2.8600134435608715,266.43525752635486,5.328705150527097,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
7667adaa-a1a9-40c8-b15b-faee0ef51018,hicks_law,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,2.54282432110949,2.8600134435608715,270.6805164038625,5.413610328077251,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
20cfac5b-d626-48fc-8a8a-9a1bd5fe0602,hicks_law,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,2.536521619018184,2.8663161456521777,270.5595533115864,5.411191066231728,164.87211313352273,3.364737002724954,2.8663161456521777,163.33287752515568,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
