run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
02777a00-f38a-47c6-89a6-53e319fd3a8d,steering_law,value,random,8,exact,False,slip,0.15,20,50,0,21,22,0.6401010420661658,1.1530802478500288,0.1372949299489951,60.45283488866273,1.2090566977732546,15.369985732066324,0.17253707746815244,0.1372949299489951,15.369985732066324,"x0,x1,x2,x3",0.3841333997013259,0.36201991406762674,-0.01962557555110009,-0.3615622960028452
4318b6ad-9792-4f8c-991c-278b365e84d3,steering_law,value,random,8,exact,False,slip,0.4,20,50,0,21,22,0.48192765806621596,1.2498726552894834,0.0405025225095405,63.2662017091046,1.265324034182092,14.417748327812598,0.13970130490767912,0.0405025225095405,14.417748327812598,"x0,x1,x2,x3",0.0,-0.25127443589512555,-0.24573524150997778,0.3297417422086668
641574f0-64fc-4b1b-a96e-40e5df34e83c,steering_law,value,random,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.037931122933596,0.2524440548654281,78.36020086196653,1.567204017239331,13.729686237152162,0.2801976783092278,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
641574f0-64fc-4b1b-a96e-40e5df34e83c,steering_law,value,random,9,exact,True,none,0.0,20,50,0,21,22,0.3407643088142328,1.037931122933596,0.2524440548654281,78.36020086196653,1.567204017239331,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
b5fccc19-f0bd-43fa-9e0b-cc491b383f7e,steering_law,value,random,9,exact,False,slip,0.01,0,50,0,1,2,0.7131746072165785,1.0207861177942783,0.2695890600047455,78.39213220283052,1.5678426440566104,14.533729806834094,0.2966067307517162,0.2695890600047455,14.533729806834094,"x0,x1,x2,x3",-0.13467558853378514,0.6438908923269986,0.23806923631721222,0.13859315902771163
40bae93a-ae21-4976-a14e-586d64d41eef,steering_law,value,random,9,exact,False,slip,0.05,0,50,0,1,2,0.7557787963563457,1.0483200308013971,0.2420551469976268,81.25302411396471,1.6250604822792942,13.435115919387647,0.27418603917117645,0.2420551469976268,13.435115919387647,"x0,x1,x2,x3",-0.08800385333096361,0.6990810305072452,0.19789892267244913,0.18862301028973372
f9a8657e-38f3-41cf-9d16-41318bd060a1,steering_law,value,random,9,exact,False,slip,0.15,0,50,0,1,2,0.5865014870359075,1.0028305449585777,0.2875446328404463,80.10531768396356,1.6021063536792712,14.08968700918187,0.2875446328404463,0.2875446328404463,14.08968700918187,"x0,x1,x2,x3",-0.03268710887155679,0.5459575002764965,0.20874631206885486,0.035650137425282
6144c539-9a7a-44af-94de-a60c13d6175a,steering_law,value,random,9,exact,False,slip,0.4,0,50,0,1,2,1.3150064539195798,1.2620941819462907,0.0282809958527332,100.25731745903532,2.005146349180707,3.010282959406858,0.06143434611034404,0.0282809958527332,3.010282959406858,"x0,x1,x2,x3",-0.3785598144742901,1.0,0.7653095335295435,0.015354432719316247
5119fe06-c0eb-498e-a87e-8ff060524ebf,steering_law,value,random,9,exact,False,slip,0.01,20,50,0,21,22,0.3475948101030227,1.037931122933596,0.2524440548654281,78.48343357991122,1.5696686715982244,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.08675442732609917,0.155514254518696,0.06095615471674887,0.29222505914708785
cc2b449f-690d-4556-bfcf-c79c32af7b59,steering_law,value,random,9,exact,False,slip,0.05,20,50,0,21,22,0.35404415402065487,1.037931122933596,0.2524440548654281,77.56349969361415,1.551269993872283,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.0898373883944692,0.1627536438783439,0.0013387690584163447,0.3013070954099686
76075591-aee0-4d83-8a1c-8ae2f8469176,steering_law,value,random,9,exact,False,slip,0.15,20,50,0,21,22,0.572083783688886,1.037931122933596,0.2524440548654281,88.74166354631902,1.7748332709263803,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.20920273486043273,0.093190233690705,0.1334817408777702,0.5069637822208005
1eeb9569-2df2-42ce-a614-5c8afbb17dcb,steering_law,value,random,9,exact,False,slip,0.4,20,50,0,21,22,0.278906289195426,1.037931122933596,0.2524440548654281,80.89282284320532,1.6178564568641065,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.0,-0.10151465555898409,-0.254911210649037,0.0500376612657476
8ec2deba-c47d-4c0a-9b2d-ccdf40bb49d7,steering_law,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.2066112337226509,0.0837639440763733,62.91744843710943,1.2583489687421885,6.163339911839459,0.1257824471803971,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
8ec2deba-c47d-4c0a-9b2d-ccdf40bb49d7,steering_law,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,62.91744843710943,1.2583489687421885,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
d7414b6a-6433-4530-998a-ada6b6ae9cad,steering_law,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,0.8222802372744081,1.2264785468143444,0.0638966309846795,62.290791660017575,1.2458158332003515,5.247452531595501,0.10709086799174491,0.0638966309846795,5.247452531595501,"x0,x1,x2,x3",-0.4385951507820406,-0.07366089510408631,-0.11593465987279261,0.6818447840199268
44c1f1d3-5ff6-4d42-9adc-1c7bf1b855b0,steering_law,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,0.8463857904965116,1.2116588255275809,0.0787163522714431,61.152970371616846,1.2230594074323369,7.747303151714852,0.1581082275860174,0.0787163522714431,7.747303151714852,"x0,x1,x2,x3",-0.4683140446050593,0.1424860234894288,-0.11405090929378725,0.6809853046721975
12d77eb6-7638-4002-bc59-80c051b980b6,steering_law,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,0.9717475189133987,1.1959790474395424,0.0943961303594815,55.24270114966792,1.1048540229933586,7.31643055432081,0.14931490927185326,0.0943961303594815,7.31643055432081,"x0,x1,x2,x3",-0.24399663942546967,0.1694528900415933,-0.25033786546305226,0.8907163137808681
e9307a5d-380e-429d-98e1-2eec615090aa,steering_law,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,1.1772241293441297,1.2605883837821628,0.0297867940168612,78.14131097551456,1.562826219510291,1.555479083245676,0.03174447108664645,0.0297867940168612,1.555479083245676,"x0,x1,x2,x3",-0.923074437744361,-0.0066638581718766,0.150484254764638,0.7149128024837521
4479eea6-1cea-4fed-a0ba-2aa6e91df15d,steering_law,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,1.0352649898773523,1.2066112337226509,0.0837639440763733,62.93048624253923,1.2586097248507846,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.018289561851971725,-0.7505022506090583,-0.41776443467595636,-0.5776316647688507
ca28627d-62aa-481b-803a-3434dd7369b5,steering_law,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,1.0297686305156428,1.2066112337226509,0.0837639440763733,67.7154133998357,1.354308267996714,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",0.06504595655870671,-0.7029802542401877,-0.42954333832081903,-0.6144133287796033
08e6ee54-0ec4-41db-aba0-144ea9974926,steering_law,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,1.060200121672939,1.2066112337226509,0.0837639440763733,62.04950384372568,1.2409900768745137,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.0521088218110603,-0.341410432475145,-0.7173525138962491,-0.7001094600765256
a9c9d7b4-7ca1-4994-88c8-83e078f1854c,steering_law,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1.0620303640977569,1.2066112337226509,0.0837639440763733,77.78118580873978,1.5556237161747957,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.5574198673936483,-0.813348742533084,0.01102525410004851,-0.3943778042592435
48a47b71-0e2b-454b-bb7d-38467065ad30,steering_law,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.3812515131051771,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
48a47b71-0e2b-454b-bb7d-38467065ad30,steering_law,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,0.7726293758620106,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
2872e4b0-04f8-4826-8a56-691f0620fa60,steering_law,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,0.668011744238777,1.144546690084781,0.145828487714243,70.47483490378445,1.4094966980756891,18.12387126698748,0.369874923816071,0.145828487714243,18.12387126698748,"x0,x1,x2,x3",0.014182169079494017,0.4139562558916841,-0.5128528390424438,0.1079849073499514
65b5f458-4e79-4080-a30a-b65623a8c790,steering_law,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,0.7506781089350453,1.158033578527546,0.132341599271478,73.93621395028427,1.4787242790056854,18.119568642250016,0.36978711514795953,0.132341599271478,18.119568642250016,"x0,x1,x2,x3",0.0408360648078632,0.49158070199354087,-0.5658010746710154,0.008221701403313297
3da872c6-46dd-4abb-9fcf-5b52369a1d80,steering_law,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,0.7589572300974663,1.0870366423860776,0.2033385354129464,85.93318114170216,1.7186636228340433,13.716532223180458,0.27992922904449913,0.2033385354129464,13.716532223180458,"x0,x1,x2,x3",0.1579487258818503,0.597253834721116,-0.4371152508203786,-0.0573270574918847
4005454b-b9a1-4407-8c7c-3691e53908da,steering_law,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,0.7413252025690908,1.2903118100612838,6.336773774018312e-05,66.24271190627067,1.3248542381254134,7.969585238532137,0.1626445967047375,6.336773774018312e-05,7.969585238532137,"x0,x1,x2,x3",-0.2108570139528559,0.5000999991013501,0.42560808404839845,0.2717721937992734
5f6b29d2-be8d-42d2-bbf9-edbb5014d30f,steering_law,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7559800776708627,1.1428588077827726,0.1475163700162514,70.63121346415336,1.4126242692830673,18.570887746794313,0.2733026816803977,0.1475163700162514,18.570887746794313,"x0,x1,x2,x3",0.023845666152363942,-0.4072065372091401,0.46645392323087476,0.4330598522117469
80f7a984-fa34-49d2-bccb-d693f60f62cc,steering_law,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.6738192226733067,1.199271010912976,0.0911041668860479,70.5896483998031,1.411792967996062,16.28323543174678,0.19441811909255158,0.0911041668860479,16.28323543174678,"x0,x1,x2,x3",-0.05501496575511278,-0.3096638989034211,0.43424859363566126,0.4080957326760539
c4a7b550-fa71-4806-9a9d-42f3ec08a165,steering_law,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.6653067945706304,1.197706252078521,0.0926689257205026,76.24136388206949,1.5248272776413898,15.003811850491177,0.1503000645664964,0.0926689257205026,15.003811850491177,"x0,x1,x2,x3",-0.14663135276802042,-0.46756743147603,0.26482291915033196,0.363843229705971
1b97722b-bb8d-4cbf-a39a-6c5c88c4cbdd,steering_law,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.5647070721388389,1.2790373101047303,0.0113378676942934,83.46882578349282,1.6693765156698563,11.917593269775113,0.04387873419697696,0.0113378676942934,11.917593269775113,"x0,x1,x2,x3",-0.0771239087953225,-0.5257085600953215,0.1860764905076715,-0.04418177835491366
aac527c3-d41d-4a7f-988e-b646b051f10a,steering_law,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
aac527c3-d41d-4a7f-988e-b646b051f10a,steering_law,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
92fb7340-e087-4626-b415-682b54b50d6b,steering_law,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.0194796920475686,1.247843087506973,0.0425320902920509,65.45811870491404,1.309162374098281,14.140282950755164,0.28857720307663604,0.0425320902920509,14.140282950755164,"x0,x1,x2,x3",-0.29551581719795256,-0.03910568952985494,-0.7613980815075705,0.6088948602231894
2ed8db6f-651e-4687-b9c1-2f7e316b0e76,steering_law,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,0.978900679117915,1.2406080579350354,0.0497671198639886,65.84209103647363,1.3168418207294728,13.965959436733662,0.2850195803415033,0.0497671198639886,13.965959436733662,"x0,x1,x2,x3",-0.34445712041306303,-0.10531980391954177,-0.6991949277006392,0.5827778511185056
7d0a543b-46d5-465f-9529-abccd6619b87,steering_law,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,0.8584764624602862,1.2580651005294994,0.0323100772695246,73.32372755326155,1.466474551065231,13.40795480649179,0.2736317307447304,0.0323100772695246,13.40795480649179,"x0,x1,x2,x3",-0.3239443868358993,0.14720544572105843,-0.635880753491897,0.4539031779184657
2c34ffc7-146d-48dd-aa3f-4a17733d28b4,steering_law,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.1320485876951227,1.2489497451040723,0.0414254326949514,100.50120294548496,2.0100240589097,8.196611118701847,0.16727777793269077,0.0414254326949514,8.196611118701847,"x0,x1,x2,x3",0.3248808451293653,0.2425084309201255,-1.0,0.34230995063423153
c94796d7-8be3-4c50-b4f9-0b0be5203b3d,steering_law,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.081620508039932,1.2594522327324993,0.0309229450665247,65.20841625920228,1.3041683251840457,13.65975981628854,0.046573934990460086,0.0309229450665247,13.65975981628854,"x0,x1,x2,x3",0.015733579121971097,-0.6819773554346404,0.7740126274321233,0.324756396627639
8fb0680c-4ef2-4e18-9f7d-214ee0137a34,steering_law,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0702908651900715,1.2681097503964376,0.0222654274025864,66.3258139962035,1.32651627992407,13.430335598194173,0.038662755056171644,0.0222654274025864,13.430335598194173,"x0,x1,x2,x3",0.057465875262559,-0.6006174453664992,0.8333362995952728,0.29500763615184256
0da01900-baf8-4c64-8ab3-dcccdf341804,steering_law,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.2930511368818558,1.2179862386603535,0.0723889391386702,79.84190505122744,1.596838101024549,14.758608659200396,0.08446527440121371,0.0723889391386702,14.758608659200396,"x0,x1,x2,x3",0.2484979394586365,-0.4862124032172626,1.0,0.6114143567450517
729dacb5-70a8-4158-9f00-d32a1fc6743f,steering_law,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.1268251660877422,1.1846842681992944,0.1056909095997296,86.66789486942871,1.7333578973885742,15.929067490671564,0.12482592376228856,0.1056909095997296,15.929067490671564,"x0,x1,x2,x3",-0.6671036671911936,-0.6975408243503463,0.4880816738339828,0.31610240457925354
21090363-ae6e-4b5a-b705-2fe5028ac1d3,steering_law,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
21090363-ae6e-4b5a-b705-2fe5028ac1d3,steering_law,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,1.1674592462192663,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
e540b576-5cc7-4eb1-9ef5-24c294f7ce46,steering_law,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.902871455417207,1.2278479257153374,0.0625272520836865,65.40153467619227,1.3080306935238455,10.996719306513457,0.22442284299007054,0.0625272520836865,10.996719306513457,"x0,x1,x2,x3",0.5576168656895942,-0.5939607377053969,0.1299630347870529,-0.36682495520220343
ca558ef6-239a-4c8d-8be6-7d688bd69249,steering_law,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.9977502782011722,1.274152073504986,0.0162231042940379,62.08858893359158,1.2417717786718316,9.877237652067503,0.2015762786136225,0.0162231042940379,9.877237652067503,"x0,x1,x2,x3",0.6249700334670889,-0.6049785885699626,0.27724981747883237,-0.40255623333704876
76eef66f-9d19-4a26-9e42-fffedf2ea1c3,steering_law,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.9915726764161868,1.187535881466519,0.1028392963325051,79.56367967971471,1.591273593594294,9.85569052789684,0.2011365413856498,0.1028392963325051,9.85569052789684,"x0,x1,x2,x3",0.38919618061365635,-0.7359730507329096,0.15289525475084303,-0.5164391690029629
54f69869-de2d-419e-9bce-e5b48746d41b,steering_law,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.6345001672430901,1.2516588273092395,0.0387163504897842,79.75130609157242,1.5950261218314483,12.223535545315178,0.24945990908806487,0.0387163504897842,12.223535545315178,"x0,x1,x2,x3",-0.19943778357126263,0.5926995702005172,-0.00511185187205998,-0.10721996628544422
e77af96c-45a2-41f1-a5b4-2f344217f284,steering_law,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1336079884648222,1.2051034906955376,0.0852716871034864,65.72617928784105,1.314523585756821,11.573941845350376,0.08831458310979969,0.0852716871034864,11.573941845350376,"x0,x1,x2,x3",0.009395959736817283,-0.7356867712000187,-0.2308263904640961,0.830940996460334
4282747d-2134-4555-9be9-ebd696401f46,steering_law,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.160660848475052,1.1187056039995222,0.1716695737995017,63.99013823063046,1.2798027646126091,14.036281616186814,0.17322285106967686,0.1716695737995017,14.036281616186814,"x0,x1,x2,x3",0.056030537464514585,-0.7284779522181138,-0.3483612521719826,0.8318404265071139
c154a24f-7100-44de-abc9-5d11aee68519,steering_law,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.2499172220193886,1.2352402112054188,0.0551349665936051,65.67430410605591,1.3134860821211185,10.877103785137336,0.06428568448176385,0.0551349665936051,10.877103785137336,"x0,x1,x2,x3",0.07254428537932128,-0.7166330539834296,-0.20848849967768407,1.0
2726563c-0274-4f47-8b25-6b871888069f,steering_law,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,0.9723539187629389,1.187687622032077,0.1026875557669471,72.9210259889179,1.4584205197783582,14.93359189690783,0.20416458488764289,0.1026875557669471,14.93359189690783,"x0,x1,x2,x3",0.31823646926842564,0.013397842182953479,-0.4813990981286342,0.7824788170340387
42b04a94-37a6-44b6-9fab-53ae01cab4ce,steering_law,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
42b04a94-37a6-44b6-9fab-53ae01cab4ce,steering_law,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
7c17fd0d-57f6-45f8-b668-e3fd83b9ae40,steering_law,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7328748765153454,1.2394295137517122,0.0509456640473118,68.6659027841977,1.373318055683954,8.991730085852433,0.1835046956296415,0.0509456640473118,8.991730085852433,"x0,x1,x2,x3",-0.1619008973860172,0.6460584462365302,0.2707169685050762,0.1421776742771068
4159f8c3-a598-46b0-b105-2e9266a5573d,steering_law,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.6533926139440652,1.2788623832647612,0.0115127945342627,73.28404457853588,1.4656808915707176,7.7575794127510305,0.1583179471990006,0.0115127945342627,7.7575794127510305,"x0,x1,x2,x3",-0.19212304556137272,0.5861617813809424,0.19581580435862367,0.0898953843786564
aa678a10-c484-4733-bfd1-9a6f5b2bdefc,steering_law,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.9073600412480335,1.125329040126257,0.165046137672767,68.09954098000563,1.3619908196001125,8.533016377313153,0.17414319137373782,0.165046137672767,8.533016377313153,"x0,x1,x2,x3",-0.11345850223622955,0.8924346873213114,0.11731031185578955,-0.015100739119495832
8c8fbdf5-9715-40bb-bab4-50fa770cf4df,steering_law,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.8619081642023314,1.28925648913061,0.001118688668414,119.60911765051117,2.3921823530102237,12.2539644579247,0.2500809073045857,0.001118688668414,12.2539644579247,"x0,x1,x2,x3",0.14291997392238076,0.5605765527248412,0.5977369361937561,-0.22566357308501095
bba19d29-71e1-4f06-ad83-1ef1ea9499bb,steering_law,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6826531666962954,1.2469768864649695,0.0433982913340544,69.66446810650373,1.3932893621300746,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.0272553017201822,-0.5004366990910318,0.23618637808238263,0.39881273743427476
39ba0a7d-e562-4549-b7df-5e1e8d0666db,steering_law,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6441063041755344,1.2469768864649695,0.0433982913340544,73.1536318848739,1.463072637697478,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.0034660658560187185,-0.4440025077996412,0.285457154718477,0.36910283574338576
760d0f7d-9bca-48a6-86df-c7705f6a2009,steering_law,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.48154559454004614,1.2469768864649695,0.0433982913340544,66.1703670422604,1.3234073408452078,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.0485865672004277,-0.38964733150897796,0.2574114911117787,0.10695693712961385
6ed4e7b6-d9db-432e-a0d1-4a764fbd4100,steering_law,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,1.3297616876010547,1.2469768864649695,0.0433982913340544,88.29842619107865,1.765968523821573,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.07772612678210056,-0.5398129066596749,1.0,0.6861682161326703
da7000da-d8ea-4b0c-ab80-deee4c4cb079,steering_law,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
da7000da-d8ea-4b0c-ab80-deee4c4cb079,steering_law,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,0.1321219822099009,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.11223524963733228,0.0,-0.06970987678886742,0.0
d3047b70-266e-4cfd-9983-fea4e6dff690,steering_law,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.840221270472297,1.2903338770612531,4.130073777086629e-05,17.36932028130968,0.3473864056261936,1.6339086964387268,0.03334507543752504,4.130073777086629e-05,1.6339086964387268,"x0,x1,x2,x3",-0.4446186938980947,-0.05575480711947359,-0.12941606942164263,0.6988768724524772
1907f4ed-f883-4f3c-88ef-2a6fd52943b8,steering_law,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.8378578291158078,1.290372326894391,2.850904633033835e-06,11.627352160772746,0.2325470432154549,1.3030682625766772,0.026593229848503618,2.850904633033835e-06,1.3030682625766772,"x0,x1,x2,x3",-0.3224641841602641,-0.1032121623641793,-0.12663983033471116,0.755865196088175
93401a13-e94e-4f73-85d7-1236527615e4,steering_law,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,1.135054971062741,1.2889030669507575,0.0014721108482664,22.243120757576737,0.4448624151515347,2.2009772851726526,0.04491790377903373,0.0014721108482664,2.2009772851726526,"x0,x1,x2,x3",-0.6112411781772723,0.0881599771748163,-0.27032872875751224,0.91317260486043
43aa7cb1-6220-4485-8c35-e9caa660a39e,steering_law,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.4254193703190336,1.2901268480220776,0.0002483297769464,51.73163850141499,1.0346327700282998,3.7844326187699724,0.0772333187504076,0.0002483297769464,3.7844326187699724,"x0,x1,x2,x3",-0.237541719387114,0.22385114464832395,-0.24756472505234406,-0.1147080822899986
564b8b53-34bf-4cc1-b580-481fe5c37dec,steering_law,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.15018600363302242,1.2900374921762223,0.0003376856228016,8.547794946300728,0.1709558989260145,1.4786758477758417,0.000397194075759874,0.0003376856228016,1.4786758477758417,"x0,x1,x2,x3",0.1346419006638505,0.0058587640628297,-0.06560668326883856,-0.00942508710847978
5f73cc00-1b39-4a99-ab49-483241ec5955,steering_law,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.09855181054374133,1.2903584422458536,1.673555317038833e-05,9.246581546080348,0.1849316309216069,1.471685187118001,0.00015613681169640076,1.673555317038833e-05,1.471685187118001,"x0,x1,x2,x3",-0.05581997542852102,-0.0449940486669102,0.023594897479320642,-0.06336723208495743
cca96414-ae05-409f-8ac4-7d7120665824,steering_law,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.21315653842080304,1.290185494339965,0.0001896834590588,11.281147506835271,0.2256229501367054,1.4727843362805269,0.00019403850695592245,0.0001896834590588,1.4727843362805269,"x0,x1,x2,x3",0.1805423615801822,-0.1127434513318238,0.011361325995618343,0.0
6e2476a8-b918-4540-aa23-569c66dc3cf8,steering_law,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.4301739423951784,1.289932901561932,0.0004422762370919,19.227765828671185,0.3845553165734237,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.2815546688429918,0.0,0.0,0.3252331304903046
