run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
2a8d3533-53fc-47fe-81ed-6032e7c17fa8,hicks_law,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,7.7262937586201055,2.545169391250812,2.85766837341955,268.69747830858984,5.373949566171797,168.52106302569112,3.189593338822146,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
7c810d5d-e82f-4a86-b502-be30f38d9711,hicks_law,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,7.7262937586201055,2.911418883655389,2.4914188810149724,264.5494417292348,5.290988834584694,160.81270993985547,2.9237880600002266,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
0f5a49a7-4815-4bf2-9099-5a44e9af73da,hicks_law,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,7.7262937586201055,3.554484418758364,1.8483533459119976,262.9526906013056,5.259053812026113,138.39278893152124,2.1506873355749088,2.8663161456521777,163.33287752515568,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
fbda2c67-50f7-4747-8072-d166c15afcba,hicks_law,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,7.7262937586201055,3.115586226755771,2.2872515379145906,251.78836068233252,5.035767213646651,151.16475756503345,2.5911000470753285,6.014603091006727,213.2444640463932,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
2eb825e1-1490-4fda-b161-4985d9314823,hicks_law,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
2eb825e1-1490-4fda-b161-4985d9314823,hicks_law,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
6488ae06-5c17-404f-b85a-0e96132c27c1,hicks_law,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,2.185993868302671,3.21684389636769,270.96383775564294,5.419276755112858,186.05414856741564,3.7970234401513396,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
4f2bdf90-6ffd-4049-b056-586ea1a6566f,hicks_law,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,2.080713554437945,3.3221242102324164,271.92372777799096,5.438474555559819,191.26290992741247,3.903324692396173,3.2821936017930304,194.47972620930145,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
0a9a8d5d-c927-4baa-947c-50c27e383edd,hicks_law,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,2.7795517334141326,2.623286031256229,265.32682574841635,5.306536514968327,169.60820801322106,3.4613920002698175,4.99407003601997,196.49771478939743,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
720f7ce1-16c7-477f-98cb-f920798a93f7,hicks_law,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,2.6899480706087955,2.712889694061566,254.40114583460223,5.0880229166920445,145.68515402460795,2.9731664086654686,4.99407003601997,295.8127376278038,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
2f977454-72dd-454b-b1b5-fc82a25bac3e,hicks_law,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,10.801979779939327,2.2120865845670434,3.190751180103318,271.58479322298587,5.4316958644597175,184.74927523373165,3.380370895599192,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
4e60b76b-748a-4a05-b9a6-c67fafc9d77c,hicks_law,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,10.801979779939327,2.8734123544830164,2.529425410187345,269.9053628393175,5.39810725678635,171.19209695045416,2.9128819892792794,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
e2502f1d-8ab4-4e73-87a2-be2d12af547c,hicks_law,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,10.801979779939327,2.607871664339393,2.794966100330968,270.0965970979353,5.401931941958705,167.25117470463286,2.794966100330968,4.7428370178564005,224.71336677163313,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
42a6db41-285a-49bb-ae10-a3d17c99cd1e,hicks_law,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,10.801979779939327,3.291051338391693,2.1117864262786687,248.07230585709672,4.961446117141935,154.0884820050966,2.3231021635772944,3.2821936017930304,195.19919066770984,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
db13aea1-019c-4a0f-942e-e1846724a00c,hicks_law,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
db13aea1-019c-4a0f-942e-e1846724a00c,hicks_law,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
4a535dd7-0201-43d3-96e2-0dee5551cac0,hicks_law,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,1.892979310360744,3.5098584543096174,269.88366548221074,5.397673309644215,180.58644510801133,3.6854376552655372,3.4048630423077944,176.52324324837727,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,hicks_law,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,1.6237080401120416,3.77912972455832,269.36281718525487,5.387256343705097,193.04856400925922,3.9397666124338615,3.72991376513164,181.31323674707153,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
7ee57d49-1c5f-465b-ac2b-b73afe7eed46,hicks_law,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,2.7855050152277263,2.6173327494426357,267.0962310769404,5.341924621538808,153.05865939766252,3.123646110156378,4.001097409960619,203.91516211228338,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
3910cc77-4e46-48a8-a073-588b9a0d0a03,hicks_law,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,3.3566251240008804,2.046212640669481,246.0959188095579,4.921918376191158,125.69988136918325,2.565303701411903,4.462892849583176,183.47719501341572,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
f78575ff-14da-4c44-860c-bf74157b0554,hicks_law,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,11.674592462192665,1.997974722362567,3.4048630423077944,269.6427057833471,5.392854115666942,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
985cd8cd-de88-4a82-8c43-d77d9b6bcac6,hicks_law,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,11.674592462192665,1.997974722362567,3.4048630423077944,269.9295227794479,5.398590455588958,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
b80824ef-147c-4b8e-ae4d-edc3bd332bfa,hicks_law,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,11.674592462192665,2.587879172596265,2.8149585920740967,261.2968197912148,5.225936395824295,164.80414509607357,3.0082031533575484,4.615931405763655,199.92311496301994,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
2a0b5f05-bcb8-4e52-85e5-a83e5258c3e4,hicks_law,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,11.674592462192665,2.481051250835994,2.9217865138343675,262.8937159359426,5.257874318718852,163.50575387108483,2.9634310421510417,3.877125792929597,188.82224476710846,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
3612d6bb-4321-49df-aad2-ae46d5b823f8,hicks_law,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
3612d6bb-4321-49df-aad2-ae46d5b823f8,hicks_law,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,6.803745839211225,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
7bc771e5-c4a6-4fc1-9620-ad2ab7fb4818,hicks_law,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,2.033916874370474,3.368920890299888,272.5790575510142,5.451581151020284,170.91727348286952,3.488107622099378,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
b881712d-f1a8-427d-b283-0bb86377e6de,hicks_law,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,2.183856678835165,3.218981085835196,271.9593554854453,5.439187109708906,176.56309389025375,3.6033284467398725,3.3065749193967555,174.12561405960517,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
b02ce6c7-7f65-48f5-84ec-1ccadeb8f721,hicks_law,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,2.9520105643673364,2.450827200303025,262.6426361742881,5.252852723485762,153.93721422682444,3.1415758005474377,4.270316264200315,185.41198203823188,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
0bb92790-0053-4725-affb-850620008e77,hicks_law,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,3.5905878347167755,1.812249929953586,246.58076078956927,4.9316152157913855,93.72453581866907,1.91274562895243,3.4517441041688013,173.54268571777496,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
cd24b1fc-ab1b-4084-980a-dc16ac71eb52,hicks_law,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,6.803745839211225,2.178932200063481,3.22390556460688,272.4657207695912,5.449314415391824,167.2771258798221,3.2356903166531867,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
1276fea7-95ee-4d6f-a2c8-bab25634576d,hicks_law,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,6.803745839211225,2.179046075587226,3.223791689083136,274.1643195709133,5.4832863914182655,167.27399430291914,3.2355823312427403,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
c5da960a-0044-4714-9390-b77370afb031,hicks_law,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,6.803745839211225,2.255851109855412,3.14698665481495,267.8228654939371,5.356457309878742,167.29515800602098,3.2363121141083204,4.87938018702901,202.8092254164092,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
c05c6b1c-8dc5-48c2-8491-2673fc98e7c2,hicks_law,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,6.803745839211225,3.453213837371939,1.9496239272984224,254.26283665910432,5.085256733182087,152.1176672011886,2.7129503622175473,4.472909474651466,186.72883790616433,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
31861923-b859-4c04-8bcc-4f4cfe13097e,hicks_law,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
31861923-b859-4c04-8bcc-4f4cfe13097e,hicks_law,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,1.3066044907086394,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,1.3066044907086394
e223be4b-7278-43df-b083-e1064ad944fa,hicks_law,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,42.40377871269148,0.8480755742538295,29.768166970479996,0.6075136116424489,0.0,29.406588464821983,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
32fc6482-132f-4a09-a584-b44b797b957a,hicks_law,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,60.58551168805363,1.2117102337610726,27.464226267248925,0.560494413617325,0.0,26.408264042475682,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
2706b406-c54f-47a8-a353-6569c8869db1,hicks_law,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,122.28615542449326,2.445723108489865,61.966676254698584,1.2646260460142569,0.0,82.75318158064357,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
9246c939-769e-455e-88df-07b150b12f0a,hicks_law,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,4.666221691827964,0.7366160728423976,145.43985207918334,2.9087970415836666,71.6780195842498,1.4628167262091796,0.7045661206995,71.45918230759435,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
5209e46e-177a-46df-a828-3710a43fc851,hicks_law,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,48.44909379201104,0.9689818758402208,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
f4fdee66-148f-49e0-ba6b-37db4b64f5ea,hicks_law,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,53.4892942563952,1.0697858851279038,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
4107ce4a-1ac5-4dcf-9563-5ff649cf82e8,hicks_law,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,70.60264984342348,1.4120529968684696,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
23d37a54-bf3c-41f8-b62c-691afa2d39be,hicks_law,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,111.00565151008529,2.2201130302017056,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
3d769240-b2b1-44bb-b786-e56e155a542b,hicks_law,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
3d769240-b2b1-44bb-b786-e56e155a542b,hicks_law,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
0e0c22e9-1a47-4db1-896a-29ee3b53a12d,hicks_law,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,5.394269481536517,0.0085682831338447,49.25117438055864,0.9850234876111728,30.86828509470563,0.6299650019327679,0.0,30.001680101636953,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
5f431eea-aca9-4e33-8ed2-6c81b3abe7c2,hicks_law,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,57.90009946830581,1.158001989366116,25.170789515479985,0.5136895819485712,0.0,23.458741362037287,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
fa46e217-bae2-4256-9866-4565b23f66a5,hicks_law,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,91.31733636765507,1.8263467273531016,35.58509891434697,0.7262265084560606,0.0,25.790777068728243,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
28836b58-dabc-4c49-aa5e-cab91ab180d0,hicks_law,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,150.57175737659335,3.0114351475318677,59.403954553693914,1.2123256031366105,0.0,54.55575328881289,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
c761be0f-46ae-451e-ae4a-1ac107780795,hicks_law,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,42.41080427254408,0.8482160854508816,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
c48ccfc5-8338-4fc8-a7ce-4670437e1641,hicks_law,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,56.33046473078057,1.1266092946156114,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
04323885-c09e-4033-95fa-2583b6b8d84f,hicks_law,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,71.94807606882608,1.4389615213765217,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
60608246-00c5-45b5-890b-a0a726f11be9,hicks_law,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,138.16020514597344,2.7632041029194685,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
0c8284bb-c829-41ac-90b9-d7597ea55d18,hicks_law,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
0c8284bb-c829-41ac-90b9-d7597ea55d18,hicks_law,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
b7c9165e-ab78-4f86-b35f-b507319352ad,hicks_law,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,46.48136928733965,0.929627385746793,27.040004280279337,0.5518368220465171,0.0,25.590826021750786,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
f855d500-b62a-4989-84f8-a90a793b8a74,hicks_law,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,58.70149439089058,1.1740298878178117,30.462707013918255,0.6216878982432297,0.0,24.571743444384047,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
d339a5f4-40c8-4a3d-88bf-e59f14955408,hicks_law,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,98.35827452670236,1.9671654905340472,46.63701693535917,0.9517758558236565,0.0,31.17781253444359,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
773eda17-7b93-4ab5-9712-6df9fae08a1c,hicks_law,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,5.238313989367085,0.1645237753032766,140.1858245218537,2.803716490437074,71.92961650717098,1.4679513572892036,0.0,52.12422567485892,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
d3520005-5ecf-43ae-8000-ce9749e99b07,hicks_law,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,39.9332738794861,0.7986654775897221,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
a9f662ca-b5a0-49a9-a558-9dcd20ec672e,hicks_law,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,51.98710234430269,1.0397420468860537,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
489c881e-8584-4ce8-9070-c463875e60dd,hicks_law,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,72.46355572087602,1.4492711144175203,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
9c644493-c409-4223-9b51-073c8b8c36c8,hicks_law,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,98.2630995395568,1.965261990791136,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
a9301c92-eaef-4b9a-ae5a-e286b1074910,hicks_law,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
a9301c92-eaef-4b9a-ae5a-e286b1074910,hicks_law,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
2a879528-c8fa-4443-a9b6-7e0ef5601fd3,hicks_law,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,42.92834701299168,0.8585669402598336,23.976911355945663,0.4893247215499115,0.0,23.61651988417956,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
dc0f69e0-2750-462a-b9cd-3c5c452f0f05,hicks_law,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,57.33674469405793,1.1467348938811586,27.76109027924302,0.5665528628416943,0.0,27.513378145225914,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
794a0829-7687-485d-91bf-244c53a20cc8,hicks_law,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,109.7261372688539,2.194522745377078,56.74096370926613,1.1579788512095128,0.0,48.866723336168135,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
c28e7c31-09bd-445e-9a9f-d107a99632bd,hicks_law,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,5.175620569190833,0.227217195479529,164.55996449945906,3.2911992899891813,47.45497096771845,0.9684687952595602,0.0,66.92434933213424,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
146b7151-a460-4afa-b392-98285f4f5fbc,hicks_law,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,38.4497793245444,0.7689955864908881,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
8cfdac89-3d66-4f69-a022-7e3b40b24a8c,hicks_law,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,53.40979759110301,1.06819595182206,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
b515b52e-961f-4ac0-81e3-16c6ed6df3b9,hicks_law,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,80.69958959437486,1.613991791887497,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
a457f510-d1ae-4499-856a-76ba9cf12dd4,hicks_law,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,106.2552467702923,2.125104935405846,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
451fb74e-3fc1-438f-8a1e-6de72bdf1627,hicks_law,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
451fb74e-3fc1-438f-8a1e-6de72bdf1627,hicks_law,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.0,0.0,25.106538559378635,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
5b4c1253-91f6-4400-bb95-ae354eebf03f,hicks_law,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,47.19459199519349,0.9438918399038698,25.42530885987483,0.5188838542831598,0.0,25.379939590501685,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
b40f8823-db55-44d5-82b3-0398c9436439,hicks_law,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,61.70376190009145,1.234075238001829,30.456408283679412,0.6215593527281512,0.0,23.247588041733636,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
c4c6aea5-afcc-46eb-b93c-b9dca0727167,hicks_law,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,87.37884055429141,1.7475768110858283,30.585240344455098,0.6241885784582673,0.0,23.492627698551377,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
