run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
374669ae-35ed-4b82-89f8-777167217b7f,yerkes_dodson,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,0.9717475189133987,2.823091601616417,0.7123209421704417,170.4122314209916,3.408244628419832,62.542189512782564,1.2763712145465829,0.7123209421704417,62.542189512782564,"x0,x1,x2,x3",-0.24399663942546967,0.1694528900415933,-0.25033786546305226,0.8907163137808681,0.836968810674568,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.8620899001498583,1.603480490712115,91.24240510734306,0.13477870823883076,0.891159548541673,-0.8911595485416732,-10.542834492033222,-0.21085668984066386,-28.700215594560497,-0.5857186856032754,-0.8911595485416732,-28.700215594560497
eb1c40f6-4a98-4d8e-a243-468734f5f299,yerkes_dodson,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,1.1772241293441297,1.6330419461875572,1.9023705975993013,217.6017960701193,4.352035921402385,108.89360843391228,2.2223185394675973,1.9023705975993013,108.89360843391228,"x0,x1,x2,x3",-0.923074437744361,-0.0066638581718766,0.150484254764638,0.7149128024837521,0.836968810674568,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.8620899001498583,1.603480490712115,91.24240510734306,0.3402553186695617,-0.29889010688718676,0.2988901068871863,36.64673015709448,0.7329346031418895,17.651203326569217,0.36022863931773896,0.2988901068871863,17.651203326569217
01bc6d13-b967-4291-9b5f-7603e2278c9a,yerkes_dodson,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,1.0352649898773523,1.931932053074744,1.603480490712115,181.06160377444144,3.621232075488829,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.018289561851971725,-0.7505022506090583,-0.41776443467595636,-0.5776316647688507,1.0570122322521562,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,-0.021747242374803966,0.0,0.0,0.10653786141662636,0.0021307572283331133,0.0,0.0,0.0,0.0
51086485-16a7-4f12-bf02-ac6ce784f42e,yerkes_dodson,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,1.0297686305156428,1.9344894175948089,1.6009231261920498,179.2410864527091,3.584821729054182,91.18742177016165,1.6015845135679287,1.6009231261920498,91.18742177016165,"x0,x1,x2,x3",0.06504595655870671,-0.7029802542401877,-0.42954333832081903,-0.6144133287796033,1.0570122322521562,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,-0.027243601736513412,0.002557364520064942,-0.002557364520065164,-1.7139794603156986,-0.03427958920631369,-0.054983337181411684,-0.0018959771441864337,-0.002557364520065164,-0.054983337181411684
4874b108-a4e0-4b15-8422-37e12d8fccc0,yerkes_dodson,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,1.060200121672939,1.931932053074744,1.603480490712115,183.1343103135428,3.662686206270856,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.0521088218110603,-0.341410432475145,-0.7173525138962491,-0.7001094600765256,1.0570122322521562,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,0.0031878894207828523,0.0,0.0,2.1792444005180016,0.04358488801035998,0.0,0.0,0.0,0.0
d2e22491-cc1b-47ee-8aca-4bf367652ce2,yerkes_dodson,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1.0620303640977569,2.4430110656917763,1.0924014780950824,198.5428025937273,3.9708560518745455,85.36499646224716,1.4008112270881197,1.0924014780950824,85.36499646224716,"x0,x1,x2,x3",-0.5574198673936483,-0.813348742533084,0.01102525410004851,-0.3943778042592435,1.0570122322521562,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,0.005018131845600626,0.5110790126170324,-0.5110790126170326,17.587736680702477,0.35175473361404963,-5.8774086450958976,-0.2026692636239955,-0.5110790126170326,-5.8774086450958976
41935c5e-999b-4ef3-924e-4a5fc25f20ff,yerkes_dodson,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,0.668011744238777,2.1631263473330025,1.3722861964538562,176.7601819824704,3.535203639649408,91.41356546493823,1.8655829686722087,1.3722861964538562,91.41356546493823,"x0,x1,x2,x3",0.014182169079494017,0.4139562558916841,-0.5128528390424438,0.1079849073499514,0.69037676787909,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.9405830355936944,1.582169969726225,95.08856874409102,-0.02236502364031301,0.20988377327236885,-0.20988377327236885,-0.6305927778453508,-0.012611855556907248,-3.67500327915279,-0.07500006692148564,-0.20988377327236885,-3.67500327915279
b643584c-5417-4006-809e-0964231d2881,yerkes_dodson,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,0.7506781089350453,1.9346338913730616,1.6007786524137968,174.40984219648718,3.488196843929744,84.73881331129849,1.7293635369652751,1.6007786524137968,84.73881331129849,"x0,x1,x2,x3",0.0408360648078632,0.49158070199354087,-0.5658010746710154,0.008221701403313297,0.69037676787909,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.9405830355936944,1.582169969726225,95.08856874409102,0.060301341055955304,-0.018608682687571987,0.018608682687571765,-2.9809325638285884,-0.05961865127657129,-10.349755432792534,-0.21121949862841927,0.018608682687571765,-10.349755432792534
f733936b-51f7-4386-8832-83ef708c1d50,yerkes_dodson,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,0.7589572300974663,1.968419679122075,1.5669928646647835,185.18030600946256,3.703606120189252,81.82784643983531,1.6699560497925574,1.5669928646647835,81.82784643983531,"x0,x1,x2,x3",0.1579487258818503,0.597253834721116,-0.4371152508203786,-0.0573270574918847,0.69037676787909,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.9405830355936944,1.582169969726225,95.08856874409102,0.06858046221837633,0.01517710506144132,-0.015177105061441543,7.7895312491467905,0.1557906249829366,-13.260722304255708,-0.270626985801137,-0.015177105061441543,-13.260722304255708
b8d7ad09-158a-40e2-81c7-9c964307afb8,yerkes_dodson,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,0.7413252025690908,1.768045081263148,1.7673674625237108,206.97898275594216,4.139579655118844,115.60324082640224,2.359249812783719,1.7673674625237108,115.60324082640224,"x0,x1,x2,x3",-0.2108570139528559,0.5000999991013501,0.42560808404839845,0.2717721937992734,0.69037676787909,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.9405830355936944,1.582169969726225,95.08856874409102,0.05094843469000088,-0.18519749279748554,0.18519749279748576,29.58820799562639,0.5917641599125285,20.514672082311222,0.41866677719002476,0.18519749279748576,20.514672082311222
110db333-0599-4d87-88cb-eff69f696dad,yerkes_dodson,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7559800776708627,1.9913868020347292,1.5440257417521293,177.27578801432455,3.545515760286491,94.78513908591553,1.8093768040678662,1.5440257417521293,94.78513908591553,"x0,x1,x2,x3",0.023845666152363942,-0.4072065372091401,0.46645392323087476,0.4330598522117469,0.7726293758620106,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.819839895729089,1.582169969726225,95.08856874409102,-0.01664929819114791,0.03814422797409556,-0.03814422797409578,-0.11498674599121728,-0.002299734919824381,-0.3034296581754887,-0.010463091661222945,-0.03814422797409578,-0.3034296581754887
4966637c-9027-4328-a41c-d4d4b7832ef8,yerkes_dodson,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.6738192226733067,2.0519441313504108,1.483468412436448,179.33722418284097,3.5867444836568194,91.97602143786202,1.7125106782729171,1.483468412436448,91.97602143786202,"x0,x1,x2,x3",-0.05501496575511278,-0.3096638989034211,0.43424859363566126,0.4080957326760539,0.7726293758620106,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.819839895729089,1.582169969726225,95.08856874409102,-0.0988101531887039,0.09870155728977714,-0.09870155728977714,1.9464494225252054,0.038928988450503965,-3.112547306229004,-0.10732921745617197,-0.09870155728977714,-3.112547306229004
2be0ee22-6cf6-4db5-aa19-328f4d9721ef,yerkes_dodson,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.6653067945706304,1.5752537182275308,1.960158825559328,177.88756239812352,3.55775124796247,100.60704026503771,2.0101320171410437,1.960158825559328,100.60704026503771,"x0,x1,x2,x3",-0.14663135276802042,-0.46756743147603,0.26482291915033196,0.363843229705971,0.7726293758620106,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.819839895729089,1.582169969726225,95.08856874409102,-0.10732258129138028,-0.3779888558331028,0.37798885583310304,0.49678763780775625,0.00993575275615477,5.51847152094669,0.19029212141195462,0.37798885583310304,5.51847152094669
a330ba51-9e10-4120-b623-f9bcbf4e8c78,yerkes_dodson,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.5647070721388389,1.5205660746098035,2.014846469177055,195.2177306017053,3.9043546120341066,100.74375937408203,2.0148464691770553,2.014846469177055,100.74375937408203,"x0,x1,x2,x3",-0.0771239087953225,-0.5257085600953215,0.1860764905076715,-0.04418177835491366,0.7726293758620106,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.819839895729089,1.582169969726225,95.08856874409102,-0.20792230372317178,-0.4326764994508301,0.43267649945082987,17.826955841389548,0.35653911682779116,5.6551906299910115,0.19500657344796624,0.43267649945082987,5.6551906299910115
a8224bed-5951-4cfa-9723-1dd1e84406eb,yerkes_dodson,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.0194796920475686,2.4284724027820603,1.1069401410047983,175.40357074654446,3.5080714149308894,60.58380818077548,1.2364042485872546,1.1069401410047983,60.58380818077548,"x0,x1,x2,x3",-0.29551581719795256,-0.03910568952985494,-0.7613980815075705,0.6088948602231894,1.027096714485386,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.3472336493473347,1.222926599142407,66.0144488180194,-0.007617022437817367,0.11598645813760822,-0.11598645813760866,0.3674638309961722,0.007349276619923462,-5.4306406372439255,-0.11082940076008008,-0.11598645813760866,-5.4306406372439255
1c140ab7-619e-45e0-ab23-ff4cd02ea15f,yerkes_dodson,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,0.978900679117915,2.401144528635656,1.1342680151512026,175.4570470964248,3.509140941928496,76.64687850513025,1.5642220103087805,1.1342680151512026,76.64687850513025,"x0,x1,x2,x3",-0.34445712041306303,-0.10531980391954177,-0.6991949277006392,0.5827778511185056,1.027096714485386,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.3472336493473347,1.222926599142407,66.0144488180194,-0.04819603536747097,0.08865858399120397,-0.08865858399120441,0.4209401808764994,0.008418803617530113,10.632429687110843,0.2169883609614458,-0.08865858399120441,10.632429687110843
303c2286-ccfa-46f2-be15-9cee57d396a6,yerkes_dodson,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,0.8584764624602862,1.7630375774152272,1.7723749663716315,171.326326620478,3.42652653240956,97.18101535470198,1.9832860276469793,1.7723749663716315,97.18101535470198,"x0,x1,x2,x3",-0.3239443868358993,0.14720544572105843,-0.635880753491897,0.4539031779184657,1.027096714485386,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.3472336493473347,1.222926599142407,66.0144488180194,-0.16862025202509978,-0.549448367229225,0.5494483672292245,-3.7097802950702885,-0.07419560590140595,31.16656653668258,0.6360523782996446,0.5494483672292245,31.16656653668258
b5c9d018-21e4-4faf-a7fe-4867393f805c,yerkes_dodson,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.1320485876951227,1.611682854296304,1.923729689490555,208.07801234469324,4.161560246893865,124.0074568917305,2.5307644263618467,1.923729689490555,124.0074568917305,"x0,x1,x2,x3",0.3248808451293653,0.2425084309201255,-1.0,0.34230995063423153,1.027096714485386,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.3472336493473347,1.222926599142407,66.0144488180194,0.10495187320973676,-0.7008030903481481,0.7008030903481479,33.04190542914495,0.6608381085828992,57.993008073711096,1.183530777014512,0.7008030903481479,57.993008073711096
588276b6-317f-4ff5-a8fb-6a9cdea0e0e0,yerkes_dodson,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.081620508039932,2.312485944644452,1.222926599142407,174.84798237061517,3.4969596474123037,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.015733579121971097,-0.6819773554346404,0.7740126274321233,0.324756396627639,1.0801979779939326,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,0.0014225300459993484,0.0,0.0,-0.18812454493311748,-0.0037624908986622074,0.0,0.0,0.0,0.0
6f7fed76-3e82-4e68-b44a-fbf1a240ebf4,yerkes_dodson,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0702908651900715,2.4510532890430774,1.0843592547437813,173.307020399553,3.4661404079910603,63.31238560224619,1.1297520054950552,1.0843592547437813,63.31238560224619,"x0,x1,x2,x3",0.057465875262559,-0.6006174453664992,0.8333362995952728,0.29500763615184256,1.0801979779939326,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,-0.009907112803861029,0.13856734439862528,-0.13856734439862572,-1.7290865159952773,-0.034581730319905635,-2.702063215773215,-0.09317459364735159,-0.13856734439862572,-2.702063215773215
67a82154-c647-4a6f-827e-d6cd92137793,yerkes_dodson,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.2930511368818558,2.312485944644452,1.222926599142407,181.00797370268788,3.6201594740537577,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.2484979394586365,-0.4862124032172626,1.0,0.6114143567450517,1.0801979779939326,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,0.21285315888792322,0.0,0.0,5.971866787139589,0.1194373357427918,0.0,0.0,0.0,0.0
fc530389-4b04-44f3-b8ef-bd3cd95fad37,yerkes_dodson,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.1268251660877422,2.312485944644452,1.222926599142407,185.653813802482,3.71307627604964,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",-0.6671036671911936,-0.6975408243503463,0.4880816738339828,0.31610240457925354,1.0801979779939326,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,0.04662718809380961,0.0,0.0,10.617706886933718,0.21235413773867418,0.0,0.0,0.0,0.0
22284334-7243-4fe8-b527-8dac195929ba,yerkes_dodson,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.902871455417207,2.213177231399328,1.3222353123875306,175.00271027509956,3.500054205501991,87.608940739884,1.7879375661200818,1.3222353123875306,87.608940739884,"x0,x1,x2,x3",0.5576168656895942,-0.5939607377053969,0.1299630347870529,-0.36682495520220343,0.915042661577232,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.7760022912788513,1.2875512102248687,87.02411227266371,-0.012171206160024983,-0.03468410216266182,0.03468410216266182,0.15990100784546257,0.003198020156908843,0.5848284672202908,0.01193527484123047,0.03468410216266182,0.5848284672202908
429e618f-3a3d-4956-afd5-4f5275c154f2,yerkes_dodson,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.9977502782011722,2.234509123834753,1.3009034199521057,171.73498643864667,3.4346997287729333,67.19444303650515,1.3713151640103092,1.3009034199521057,67.19444303650515,"x0,x1,x2,x3",0.6249700334670889,-0.6049785885699626,0.27724981747883237,-0.40255623333704876,0.915042661577232,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.7760022912788513,1.2875512102248687,87.02411227266371,0.08270761662394022,-0.013352209727236719,0.013352209727236941,-3.107822828607425,-0.062156456572148855,-19.829669236158566,-0.40468712726854217,0.013352209727236941,-19.829669236158566
f440a7f3-98a7-493b-925b-0667358c0a03,yerkes_dodson,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.9915726764161868,2.2396910043265192,1.2957215394603394,179.44208591903777,3.5888417183807557,84.53426265937344,1.725189033864764,1.2957215394603394,84.53426265937344,"x0,x1,x2,x3",0.38919618061365635,-0.7359730507329096,0.15289525475084303,-0.5164391690029629,0.915042661577232,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.7760022912788513,1.2875512102248687,87.02411227266371,0.07653001483895483,-0.008170329235470675,0.008170329235470675,4.5992766517836685,0.09198553303567358,-2.489849613290275,-0.050813257414087376,0.008170329235470675,-2.489849613290275
55a97b4d-baba-4d2d-b14e-7fadd8b6936a,yerkes_dodson,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.6345001672430901,2.0903564466211884,1.4450560971656703,198.73963666693575,3.9747927333387154,71.07462244045236,1.450502498784742,1.4450560971656703,71.07462244045236,"x0,x1,x2,x3",-0.19943778357126263,0.5926995702005172,-0.00511185187205998,-0.10721996628544422,0.915042661577232,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.7760022912788513,1.2875512102248687,87.02411227266371,-0.2805424943341419,-0.15750488694080156,0.15750488694080156,23.896827399681655,0.4779365479936333,-15.949489832211356,-0.32549979249410943,0.15750488694080156,-15.949489832211356
a2cd61b3-e442-4e25-a579-b0c10e51b9c2,yerkes_dodson,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1336079884648222,2.3405402916643223,1.1948722521225363,174.63949187520072,3.4927898375040143,86.58748029178497,1.6039452851909222,1.1948722521225363,86.58748029178497,"x0,x1,x2,x3",0.009395959736817283,-0.7356867712000187,-0.2308263904640961,0.830940996460334,1.1674592462192663,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.6190015603936379,1.2875512102248687,87.02411227266371,-0.033851257754444086,0.0926789581023324,-0.0926789581023324,-0.2033173920533784,-0.004066347841067852,-0.4366319808787438,-0.015056275202715685,-0.0926789581023324,-0.4366319808787438
c173d74d-4f41-48bb-9b0f-4485700c9680,yerkes_dodson,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.160660848475052,2.207186854972765,1.3282256888140935,173.41107817807475,3.4682215635614955,87.2941860748949,1.6283144501257467,1.3282256888140935,87.2941860748949,"x0,x1,x2,x3",0.056030537464514585,-0.7284779522181138,-0.3483612521719826,0.8318404265071139,1.1674592462192663,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.6190015603936379,1.2875512102248687,87.02411227266371,-0.006798397744214313,-0.040674478589224794,0.040674478589224794,-1.431731089179351,-0.028634621783586667,0.27007380223118105,0.009312889732108864,0.040674478589224794,0.27007380223118105
0d3e6e52-d439-4c31-bd52-3d3094477905,yerkes_dodson,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.2499172220193886,2.1873167458786367,1.348095797908222,172.91844970044883,3.458368994008977,87.77744440266576,1.6449785303937086,1.348095797908222,87.77744440266576,"x0,x1,x2,x3",0.07254428537932128,-0.7166330539834296,-0.20848849967768407,1.0,1.1674592462192663,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.6190015603936379,1.2875512102248687,87.02411227266371,0.08245797580012226,-0.060544587683353246,0.060544587683353246,-1.9243595668052649,-0.03848719133610512,0.7533321300020503,0.02597697000007071,0.060544587683353246,0.7533321300020503
5b462b42-a39b-49e7-b3f7-d5f091677e9f,yerkes_dodson,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,0.9723539187629389,1.835904531916224,1.6995080118706347,186.32891316849145,3.726578263369829,89.35879936549664,1.6995080118706345,1.6995080118706347,89.35879936549664,"x0,x1,x2,x3",0.31823646926842564,0.013397842182953479,-0.4813990981286342,0.7824788170340387,1.1674592462192663,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.6190015603936379,1.2875512102248687,87.02411227266371,-0.19510532745632747,-0.411956801645766,0.411956801645766,11.486103901237357,0.22972207802474687,2.3346870928329224,0.08050645147699664,0.411956801645766,2.3346870928329224
7469bd76-e91c-42eb-a6db-a13c9158491c,yerkes_dodson,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7328748765153454,2.017900069368693,1.5175124744181656,182.4392840452528,3.648785680905056,84.94822692424358,1.7336372841682364,1.5175124744181656,84.94822692424358,"x0,x1,x2,x3",-0.1619008973860172,0.6460584462365302,0.2707169685050762,0.1421776742771068,0.7105166202763556,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.754969905318888,1.5482991128119783,85.99352536062551,0.022358256238989793,0.030786638393812682,-0.030786638393812682,0.3936310190811696,0.007872620381623285,-1.0452984363819269,-0.02133262115065171,-0.030786638393812682,-1.0452984363819269
75299909-80b6-4744-8b3a-c09bd206861f,yerkes_dodson,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.6533926139440652,2.0547886009724667,1.480623942814392,183.61752801730412,3.672350560346083,82.84312010181789,1.690675920445263,1.480623942814392,82.84312010181789,"x0,x1,x2,x3",-0.19212304556137272,0.5861617813809424,0.19581580435862367,0.0898953843786564,0.7105166202763556,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.754969905318888,1.5482991128119783,85.99352536062551,-0.05712400633229042,0.06767516999758638,-0.06767516999758638,1.5718749911324892,0.03143749982265032,-3.1504052588076235,-0.06429398487362503,-0.06767516999758638,-3.1504052588076235
85876aea-ce70-482f-a8b8-bf7e283db0c7,yerkes_dodson,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.9073600412480335,2.133162248489445,1.4022502952974136,179.43571953081712,3.5887143906163423,113.13739969459286,2.308926524379446,1.4022502952974136,113.13739969459286,"x0,x1,x2,x3",-0.11345850223622955,0.8924346873213114,0.11731031185578955,-0.015100739119495832,0.7105166202763556,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.754969905318888,1.5482991128119783,85.99352536062551,0.19684342097167784,0.14604881751456467,-0.14604881751456467,-2.609933495354511,-0.052198669907090434,27.143874333967347,0.553956619060558,-0.14604881751456467,27.143874333967347
a59e94e5-5b20-45bf-a804-f27eeabd4078,yerkes_dodson,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.8619081642023314,2.227897917013423,1.3075146267734357,205.1564522659212,4.103129045318423,89.19971936987422,1.820402436119882,1.3075146267734357,89.19971936987422,"x0,x1,x2,x3",0.14291997392238076,0.5605765527248412,0.5977369361937561,-0.22566357308501095,0.7105166202763556,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.754969905318888,1.5482991128119783,85.99352536062551,0.15139154392597576,0.24078448603854263,-0.24078448603854263,23.110799239749554,0.46221598479499004,3.206194009248705,0.06543253080099398,-0.24078448603854263,3.206194009248705
b870a12f-25c1-43be-a228-4efca150569f,yerkes_dodson,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6826531666962954,1.9871134309748804,1.5482991128119783,181.85235215315748,3.63704704306315,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",0.0272553017201822,-0.5004366990910318,0.23618637808238263,0.39881273743427476,0.6803745839211226,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,0.0022785827751727883,0.0,0.0,-0.19330087301415233,-0.0038660174602829223,0.0,0.0,0.0,0.0
01fd1a1b-9270-4780-9ef4-b211bcb384fc,yerkes_dodson,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6441063041755344,1.9871134309748804,1.5482991128119783,183.0663989219564,3.661327978439127,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",-0.0034660658560187185,-0.4440025077996412,0.285457154718477,0.36910283574338576,0.6803745839211226,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,-0.03626827974558822,0.0,0.0,1.0207458957847564,0.020414917915694275,0.0,0.0,0.0,0.0
9bf43323-de6b-43ec-a5cc-8632a8bd3c41,yerkes_dodson,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.48154559454004614,2.3390427289005404,1.1963698148863182,183.47990054643265,3.669598010928653,82.65019703033174,1.4330119290087446,1.1963698148863182,82.65019703033174,"x0,x1,x2,x3",0.0485865672004277,-0.38964733150897796,0.2574114911117787,0.10695693712961385,0.6803745839211226,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,-0.19882898938107646,0.3519292979256601,-0.3519292979256601,1.4342475202610103,0.02868495040522001,-3.3433283302937724,-0.115287183803233,-0.3519292979256601,-3.3433283302937724
dd7e8136-17c9-4fae-a9d4-fdaa3b2ada6d,yerkes_dodson,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,1.3297616876010547,2.138411969578103,1.3970005742087557,194.9699449666518,3.899398899333036,84.85878632110133,1.5091701804145927,1.3970005742087557,84.85878632110133,"x0,x1,x2,x3",-0.07772612678210056,-0.5398129066596749,1.0,0.6861682161326703,0.6803745839211226,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,0.6493871036799321,0.15129853860322284,-0.15129853860322262,12.924291940480174,0.2584858388096034,-1.1347390395241774,-0.03912893239738491,-0.15129853860322262,-1.1347390395241774
1dde0e68-57de-4055-9af6-5e5a57023c1c,yerkes_dodson,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.840221270472297,3.533457099891614,0.0019554438952447,74.95711320348272,1.4991422640696543,54.46657395916148,1.1115627338604384,0.0019554438952447,54.46657395916148,"x0,x1,x2,x3",-0.4446186938980947,-0.05575480711947359,-0.12941606942164263,0.6988768724524772,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,0.003252459797729035,0.00018942389956144723,-0.00018942389956139996,1.5608401409592858,0.031216802819185707,16.765132614758727,0.3421455635665046,-0.00018942389956139996,16.765132614758727
