run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
5f84559a-9833-4700-b791-475afba35e28,yerkes_dodson,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,0.6169745034681594,3.1875626883005004,0.3478498554863583,127.8340885706374,2.556681771412748,40.79077085077467,0.8324647112402994,0.3478498554863583,40.79077085077467,"x0,x1,x2,x3",0.1337004948973256,0.48071431138628823,-0.3525239187019303,0.08615307983719253
0bced365-2dd1-4419-b91f-a4f54579bd89,yerkes_dodson,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,1.1782355936056268,2.3938883285257484,1.1415242152611105,182.8963731974472,3.657927463948945,94.5627288735913,1.9298516096651286,1.1415242152611105,94.5627288735913,"x0,x1,x2,x3",-0.034111649034756386,0.622153927448291,-1.0,0.0
90b90012-3e31-4611-9abf-5733ec753c85,yerkes_dodson,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.32435801910021034,3.5329553809444705,0.0024571628423881,57.70444869380555,1.154088973876111,31.771528459893812,0.04001837885136402,0.0024571628423881,31.771528459893812,"x0,x1,x2,x3",0.05301109950722194,-0.310398696368528,-0.04161334276674172,0.06571854289425372
dd9adb45-5cc0-42b8-a5c4-375a72d57d67,yerkes_dodson,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,0.09466103697899873,3.4959789186498984,0.0394336251369602,61.39389281353023,1.2278778562706043,33.20804039089969,0.08856109474201694,0.0394336251369602,33.20804039089969,"x0,x1,x2,x3",-0.04536981000144724,-0.07310654965113428,0.014750570986565403,-0.03660799524760239
ac08c724-2646-4011-b166-b4a95cc1e5e3,yerkes_dodson,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,0.38692943422419923,3.349616440522271,0.1857961032645878,100.28372287823154,2.005674457564631,36.027855638054255,0.1857961032645878,0.1857961032645878,36.027855638054255,"x0,x1,x2,x3",0.12408023569314763,-0.003412386108281984,-0.3058631859810322,-0.20187756007533963
7516dddb-c597-4561-9844-340e2bde0dda,yerkes_dodson,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,0.7497871835143998,3.349616440522271,0.1857961032645878,150.24615877270796,3.004923175454159,36.027855638054255,0.1857961032645878,0.1857961032645878,36.027855638054255,"x0,x1,x2,x3",0.2719056248389616,-0.6093216292426713,-0.19044627644961531,0.2840871691346222
fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,yerkes_dodson,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.4910374264111794,0.0017725966181898,24.06083389414779,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,yerkes_dodson,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,0.11282955936635734,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.03451212853421019,0.0017725966181898,24.06083389414779,"x0,x1,x2,x3",0.011823504943693497,-0.030805421222293905,-0.006904824511344776,-0.1076757336610129
4707fa93-4117-41ef-8cf9-57629fdaf163,yerkes_dodson,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,0.9994261157495018,3.5346954444180487,0.0007170993688099,51.15369469361519,1.023073893872304,27.206431698974743,0.5552332999790764,0.0007170993688099,27.206431698974743,"x0,x1,x2,x3",-0.32890150696931175,-0.02343466874227218,-0.7557748179115799,0.5647402947082054
4f06c47f-ebee-4384-907d-ac233f04774e,yerkes_dodson,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,0.998588920873928,3.5138500479702266,0.021562495816632,62.62626669532857,1.2525253339065714,22.478509653289002,0.4587450949650817,0.021562495816632,22.478509653289002,"x0,x1,x2,x3",-0.36614675306703987,0.0344425143318533,-0.676298974804531,0.6360422926154051
aafba0c9-0c62-4d21-8f6a-5a1fb830fe7e,yerkes_dodson,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1.2415239860945744,3.4370338067495645,0.0983787370372941,113.16222809299862,2.263244561859972,40.820737822674616,0.8330762820954003,0.0983787370372941,40.820737822674616,"x0,x1,x2,x3",-0.7497902765584074,-0.07835681103617553,-0.8607160052648521,0.48189679151430775
f26baa1d-ef66-4aab-88f1-835c8f79f64d,yerkes_dodson,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,0.7317329917115503,1.911393518202508,1.6240190255843507,198.69781693638555,3.973956338727711,125.9712010758115,2.5708408382818675,1.6240190255843507,125.9712010758115,"x0,x1,x2,x3",0.5904928129520302,0.2198049684287926,-0.345105071062925,-0.13906715928574032
42d8b4a9-4f38-463c-b93d-9d11229f7e01,yerkes_dodson,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,0.10586411925950309,3.532404302435876,0.003008241350983,46.80406796553152,0.9360813593106304,24.580706804718655,0.05197814823226636,0.003008241350983,24.580706804718655,"x0,x1,x2,x3",0.004131386029046835,-0.03730841632225246,0.016743520184206107,-0.09755962279260749
36de20f7-f965-4624-af4b-4f49a1b4d2e4,yerkes_dodson,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.26039018938492847,3.4675790472884302,0.0678334964984284,61.59280842857951,1.23185616857159,26.699430235548185,0.12486257759580523,0.0678334964984284,26.699430235548185,"x0,x1,x2,x3",-0.005173637254825225,0.0715362363343876,-0.0858080340046668,0.23515065893345694
b3d514f0-86d3-44fc-83f8-05b26ff0b6c5,yerkes_dodson,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.36444736165704344,3.3155603583973106,0.2198521853895481,93.78926328990823,1.875785265798165,29.45412886156673,0.21985218538954818,0.2198521853895481,29.45412886156673,"x0,x1,x2,x3",0.16494791086864802,0.21950078132903145,-0.238505427208971,-0.02342294402203382
10b056eb-c854-4b8e-98fa-c6a8fdeff215,yerkes_dodson,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.6702474556095241,3.3155603583973106,0.2198521853895481,146.49497535991313,2.9298995071982628,29.45412886156673,0.21985218538954818,0.2198521853895481,29.45412886156673,"x0,x1,x2,x3",0.5323996189023563,0.36118625030145,-0.1372081043313913,0.12845515265115304
73e6e987-4487-46dc-82e0-2e924b5474d5,yerkes_dodson,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.6053678025083301,0.0017181819733274,29.663022322908173,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
73e6e987-4487-46dc-82e0-2e924b5474d5,yerkes_dodson,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,"x0,x1,x2,x3",0.12293094026758844,-0.1419076882936035,-0.30435486922704524,-0.1425751490365587
140af61a-a146-450b-978e-8339a40497e4,yerkes_dodson,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,0.9306899351299928,3.533834372927143,0.0015781708597155,57.78353265308164,1.155670653061633,30.185931015347784,0.6160394084764854,0.0015781708597155,30.185931015347784,"x0,x1,x2,x3",0.5680800806135382,-0.5827460659343939,0.1319537534634036,-0.4318147831504758
f64905b9-109c-4a37-aca5-8954c229f53f,yerkes_dodson,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,0.908958508398166,3.5045799423190367,0.0308326014678219,49.171732779492686,0.9834346555898538,24.58873588677818,0.5018109364648609,0.0308326014678219,24.58873588677818,"x0,x1,x2,x3",0.5663331441545729,-0.5951353789693125,0.1408594286303833,-0.3625532262804862
092fd3d4-1a88-426c-9c4f-649b3f325845,yerkes_dodson,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,0.8682535928628807,3.4052872361139928,0.1301253076728659,106.92750714807242,2.1385501429614484,30.03111097906898,0.6128798158993669,0.1301253076728659,30.03111097906898,"x0,x1,x2,x3",0.6542962458316625,-0.49304719360395555,0.08544814182502991,-0.2745246876836523
be843b3c-b176-4b81-b9e3-2b3f5fade6ec,yerkes_dodson,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,1.1939462348298049,1.8747371078934845,1.6606754358933742,187.15088685341087,3.743017737068217,96.89464461480642,1.9774417268327842,1.6606754358933742,96.89464461480642,"x0,x1,x2,x3",0.7918272939856488,0.5964203259142027,-0.09957109138185788,-0.6579403778162992
6ffd4d33-24d4-4e88-b2fd-db0dc4a752be,yerkes_dodson,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.3907981435019303,3.531129365015901,0.0042831787709576,49.689282590297296,0.993785651805946,29.56896322966121,0.03207299098927697,0.0042831787709576,29.56896322966121,"x0,x1,x2,x3",0.12344291676016811,-0.13640712195889898,-0.30837892664163563,-0.1542095001889971
c4c78518-ff77-4c15-ba72-296d6cca8d38,yerkes_dodson,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.10526603673823708,3.499573529639288,0.0358390141475712,56.085824824839534,1.1217164964967907,31.236878120485674,0.089587297569431,0.0358390141475712,31.236878120485674,"x0,x1,x2,x3",-0.030127871524234018,0.10006210311315261,-0.012303226889612495,-0.0030750571816889893
badd2367-ad80-459d-8d55-f146ef7bd1d5,yerkes_dodson,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.4211194599496844,3.315754146063466,0.2196583977233928,101.88489885253338,2.037697977050668,35.00894002495057,0.2196583977233928,0.2196583977233928,35.00894002495057,"x0,x1,x2,x3",0.11481172261345318,-0.2961833129332604,0.16234934668720036,0.22378114904737373
b79ab578-c9fe-4ec6-be13-36cb92f76ad2,yerkes_dodson,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,1.1461352279989294,3.315754146063466,0.2196583977233928,157.03475742898,3.1406951485796,35.00894002495057,0.2196583977233928,0.2196583977233928,35.00894002495057,"x0,x1,x2,x3",-0.8792117347504385,-0.09697513191470519,0.1838138223780883,-0.7052807872260275
d2dd3387-7eac-469c-b5b5-c314566fd1f6,yerkes_dodson,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.87535282983414,2.820443253320044,140.89228866187287,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d2dd3387-7eac-469c-b5b5-c314566fd1f6,yerkes_dodson,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,"x0,x1,x2,x3",1.0,-0.0017311068849285016,-0.0039767347539606535,0.0
36f10119-8a55-4568-a947-3e05561d8816,yerkes_dodson,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,0.6979282312953862,3.4743872551906616,0.061025288596197,118.04461512292436,2.360892302458488,97.38259793707135,1.9873999578994153,0.061025288596197,97.38259793707135,"x0,x1,x2,x3",-0.18053957612852423,0.607398042798575,0.2587667867423369,0.13644282749175674
cf04b174-d1d6-400b-9e2c-e3bd0b6d2956,yerkes_dodson,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7172767067670586,3.513303316535095,0.0221092272517635,57.70137626477253,1.1540275252954506,32.37096369525818,0.6606319121481262,0.0221092272517635,32.37096369525818,"x0,x1,x2,x3",-0.28613172683874344,0.6202498141992736,0.20954410452958416,0.06321348914224645
27613fff-0bf4-4b7f-a603-bb20c6e566ca,yerkes_dodson,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,0.6622650558203952,2.9892066918413325,0.5462058519455262,120.8818227654892,2.417636455309784,75.21610372350392,1.5350225249694678,0.5462058519455262,75.21610372350392,"x0,x1,x2,x3",-0.2442098060484067,0.5659595678522316,0.2332152890119482,-0.06524546971383915
111bde6e-0b26-4777-b2a3-a7008fd1e712,yerkes_dodson,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,0.8778296954189204,1.7200301430529146,1.815382400733944,195.0809899468378,3.901619798936756,107.91469853085007,2.202340786343879,1.815382400733944,107.91469853085007,"x0,x1,x2,x3",-0.1268729616709945,0.776318299355195,0.38963845272555275,0.0
a1eb4a4d-4221-4336-87ba-0999bd65276a,yerkes_dodson,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,1.0000346376303115,0.7154778993580645,2.8199346444287943,161.42100730280242,3.2284201460560484,140.8684337120189,2.820816540430468,2.8199346444287943,140.8684337120189,"x0,x1,x2,x3",1.0,-0.0014198504139302237,0.001352201416465637,-0.0080890071405505
97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,yerkes_dodson,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.21717551524870057,2.818601668546463,0.7168108752403954,160.75422730372813,3.2150845460745625,138.81457982137587,2.7499939924772594,0.7168108752403954,138.81457982137587,"x0,x1,x2,x3",0.0948436797443731,0.12381314362292589,0.15015579343196478,-0.0171296234958978
03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,yerkes_dodson,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.9159511903517286,1.8896356714993203,1.645776872287538,163.11179534719005,3.262235906943801,127.38020792310856,2.35570530633011,1.645776872287538,127.38020792310856,"x0,x1,x2,x3",0.913451278160382,-0.06316832560001329,-0.0241476329027015,0.0
11281787-0d9d-47b9-ab37-a87dfa0b4c1f,yerkes_dodson,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,0.7846809938382796,1.8834701557789573,1.6519423880079012,196.11593814264785,3.922318762852957,126.85236823706985,2.3375039378460167,1.6519423880079012,126.85236823706985,"x0,x1,x2,x3",0.0,-0.649885349063095,0.18532467161179267,0.3987832258961634
e54992aa-2b65-4534-b962-257ebb589876,yerkes_dodson,value,random,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,1.2005793956730733,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
e54992aa-2b65-4534-b962-257ebb589876,yerkes_dodson,value,random,10,exact,True,none,0.0,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
4a7c79fa-2d84-4232-b78c-7a193880f47d,yerkes_dodson,value,random,10,exact,False,slip,0.01,0,50,0,1,2,0.8366233013109289,2.6638099197037794,0.8716026240830792,173.5708134075275,3.4714162681505503,63.41331053117092,1.2941491945136923,0.8716026240830792,63.41331053117092,"x0,x1,x2,x3",-0.46112795712787213,-0.07478545518795579,-0.14992614661385495,0.6776642544101936
e187eb2f-d401-4a46-a0bd-35efd43848b6,yerkes_dodson,value,random,10,exact,False,slip,0.05,0,50,0,1,2,0.7835950751468094,2.6993970769174385,0.8360154668694202,173.17191441663388,3.4634382883326778,59.53838250317897,1.215069030677122,0.8360154668694202,59.53838250317897,"x0,x1,x2,x3",-0.4152733598155882,-0.2305433322724689,-0.06422794609941263,0.6199143661074196
6134b801-e143-4ed0-b509-17d1ed4cade7,yerkes_dodson,value,random,10,exact,False,slip,0.15,0,50,0,1,2,1.0618097159454385,3.182891066544753,0.3525214772421057,177.29591130063446,3.5459182260126894,31.41746230007541,0.641172700001539,0.3525214772421057,31.41746230007541,"x0,x1,x2,x3",-0.46350753519138665,-0.3196728438800856,0.023134557565732017,0.8999303877682954
02268bbe-87d2-4d7a-8263-300fc17ef6d3,yerkes_dodson,value,random,10,exact,False,slip,0.4,0,50,0,1,2,1.2155394446785406,1.984522041756868,1.550890502029991,198.3763626721365,3.967527253442731,90.09886549843229,1.838752357110863,1.550890502029991,90.09886549843229,"x0,x1,x2,x3",0.41097782801975824,-0.15927983284919273,-1.0,0.5322248597097943
4a1aacbf-95cd-4bd4-aee3-7cb7dca2601a,yerkes_dodson,value,random,10,exact,False,slip,0.01,20,50,0,21,22,0.7889601746041551,2.775185305117417,0.7602272386694415,173.31657973206356,3.466331594641271,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.47028263775418444,-0.05418055413291739,-0.4654711049577042,0.42625522371190877
a142d983-dd66-4dff-a2d5-ba7d6fa5a63d,yerkes_dodson,value,random,10,exact,False,slip,0.05,20,50,0,21,22,0.7299296148487132,2.775185305117417,0.7602272386694415,171.14969873521147,3.4229939747042293,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.4328645525476329,-0.12918757004362047,-0.42935858238884944,0.3799832907591999
1e6e05ae-8690-4102-91d4-79b826b9fac6,yerkes_dodson,value,random,10,exact,False,slip,0.15,20,50,0,21,22,0.6882001112885281,2.775185305117417,0.7602272386694415,176.70966433851245,3.534193286770249,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.4380291123694828,0.05727264935467541,-0.20861309679368933,0.4847167310671137
8150f277-da0c-40d2-bf0c-2c47a305a989,yerkes_dodson,value,random,10,exact,False,slip,0.4,20,50,0,21,22,1.0135123064640166,2.775185305117417,0.7602272386694415,184.2257449383733,3.6845148987674663,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.4244160347731787,-0.1905881567165502,-0.8405020028048725,0.32297176746862594
d50dabcc-4e6c-4c04-ba89-47cc7c6d3aaf,yerkes_dodson,value,random,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
d50dabcc-4e6c-4c04-ba89-47cc7c6d3aaf,yerkes_dodson,value,random,11,exact,True,none,0.0,20,50,0,21,22,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
92c41620-89d9-449e-a2f5-b14213214722,yerkes_dodson,value,random,11,exact,False,slip,0.01,0,50,0,1,2,0.7065516036541698,2.014181749857734,1.5212307939291247,184.18266351564992,3.6836532703129983,98.4809952737376,2.009816230076278,1.5212307939291247,98.4809952737376,"x0,x1,x2,x3",0.04204629858520631,0.4308693435255908,-0.5493062254214826,0.10030731241835049
5f843858-f59f-4560-bf52-85e9544b093e,yerkes_dodson,value,random,11,exact,False,slip,0.05,0,50,0,1,2,0.7518097526275728,1.528156162195501,2.0072563815913576,184.6517399378599,3.693034798757198,100.26393973907007,2.0462028518177564,2.0072563815913576,100.26393973907007,"x0,x1,x2,x3",0.06970586913172991,0.46278004761969505,-0.5837975624094257,0.0733077731516098
b6216339-3388-482d-af98-a4210c4c850d,yerkes_dodson,value,random,11,exact,False,slip,0.15,0,50,0,1,2,0.4247767315827886,2.517604004493473,1.0178085392933856,172.42264819754442,3.4484529639508885,71.23666540871423,1.453809498137025,1.0178085392933856,71.23666540871423,"x0,x1,x2,x3",0.07089312206690138,0.3257782075403427,-0.25755066991838177,0.054273832130761285
a714da0f-8be9-45e8-9a0a-a9b57a7ec388,yerkes_dodson,value,random,11,exact,False,slip,0.4,0,50,0,1,2,0.6807643776126606,2.0219891349067094,1.5134234088801493,191.17497870738305,3.823499574147661,100.35234962310597,2.048007135165428,1.5134234088801493,100.35234962310597,"x0,x1,x2,x3",-0.0515059508678085,0.0,0.6237037370390343,0.2679196208848827
e5a3d5c0-9ca9-4668-a740-d865ba1aed79,yerkes_dodson,value,random,11,exact,False,slip,0.01,20,50,0,21,22,0.7869304678516085,2.148396974317593,1.387015569469266,184.24101735877025,3.6848203471754046,93.52370402744245,1.7658790434308622,1.387015569469266,93.52370402744245,"x0,x1,x2,x3",0.1641452986543892,-0.6753020818785027,-0.20238703474245123,-0.30874337003655733
ee9aa6dd-67b5-4696-a089-bca8c9371da8,yerkes_dodson,value,random,11,exact,False,slip,0.05,20,50,0,21,22,0.8139359772623876,1.5205660746098035,2.014846469177055,183.9037399231597,3.6780747984631934,100.74375937408203,2.0148464691770553,2.014846469177055,100.74375937408203,"x0,x1,x2,x3",0.18410928335691382,-0.7149962712424471,-0.2783029553798376,-0.1998082680975109
cb465898-d37c-4136-8604-c7e1a25f4746,yerkes_dodson,value,random,11,exact,False,slip,0.15,20,50,0,21,22,0.6844336566431853,2.933163805019286,0.6022487387675728,176.97026272789003,3.5394052545578005,84.48092933099137,1.45405922631186,0.6022487387675728,84.48092933099137,"x0,x1,x2,x3",-0.0666780108414452,-0.6726389162067936,0.0874769810507402,-0.0625151134253816
f09fde9b-97dc-4bcd-8673-a75ab04620cc,yerkes_dodson,value,random,11,exact,False,slip,0.4,20,50,0,21,22,1.3594240116990126,1.5814572478968878,1.9539552958899709,194.62942875019425,3.892588575003885,100.2870755744289,1.9990987519476364,1.9539552958899709,100.2870755744289,"x0,x1,x2,x3",0.20491258564707154,-0.8692700319730503,-0.9851418592166642,0.2826828692368446
a4d0d40e-0ce3-46bd-8037-b8552e03a6ef,yerkes_dodson,value,random,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a4d0d40e-0ce3-46bd-8037-b8552e03a6ef,yerkes_dodson,value,random,7,exact,True,none,0.0,20,50,0,21,22,0.7738879377019107,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
9940fc8e-35b1-4264-9c26-1212c633dabc,yerkes_dodson,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1.0147925725731066,2.331183406918746,1.2042291368681126,174.3390497935692,3.486780995871384,69.09395896358483,1.4100807951752006,1.2042291368681126,69.09395896358483,"x0,x1,x2,x3",-0.32587971304085506,-0.04203667654228982,-0.7594194154854466,0.5874703798379756
e6fba15d-dead-44ee-90b6-15b3798e6d74,yerkes_dodson,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1.041779275038659,2.656342052422298,0.8790704913645606,174.78635882730515,3.495727176546103,51.63382672931364,1.05375156590436,0.8790704913645606,51.63382672931364,"x0,x1,x2,x3",-0.29619667505919617,-0.034356822364245976,-0.8151554804759598,0.5761186848132854
e1473459-aa14-4080-8b21-f538b79f7db2,yerkes_dodson,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1.0553434561828672,2.023613067153321,1.5117994766335374,182.94479327409468,3.6588958654818935,80.26925666716186,1.638148095248201,1.5117994766335374,80.26925666716186,"x0,x1,x2,x3",-0.4151472437638819,-0.21034470579768672,-0.7750668286416372,0.5444530212842345
59582860-b4c0-4937-bf37-a68bbcd27fb0,yerkes_dodson,value,random,7,exact,False,slip,0.4,0,50,0,1,2,0.9157463352909987,2.174474651564234,1.3609378922226243,197.1496257381039,3.942992514762078,86.70227547622963,1.7694341933924413,1.3609378922226243,86.70227547622963,"x0,x1,x2,x3",0.036916836909487216,0.16011035764373505,-0.34317736775817853,0.832960062299061
f90754f6-e299-4f13-935f-cdfdeaa5e6fd,yerkes_dodson,value,random,7,exact,False,slip,0.01,20,50,0,21,22,0.7835315834409217,2.4011570680450403,1.1342554757418184,174.28969371642935,3.485793874328587,65.2607442691144,1.1969367871112,1.1342554757418184,65.2607442691144,"x0,x1,x2,x3",0.7054737152390043,-0.29478211613448735,0.023101573056278468,0.1697009153950367
d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,yerkes_dodson,value,random,7,exact,False,slip,0.05,20,50,0,21,22,0.7819722635202058,2.312485944644452,1.222926599142407,175.84291384434988,3.516858276886998,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.6974048865535573,-0.29490677675840793,0.06715554585173678,0.1833771272799742
ead30f27-ab47-48a8-bc65-b4e7dc9ba45a,yerkes_dodson,value,random,7,exact,False,slip,0.15,20,50,0,21,22,1.051279853647121,2.517903065579352,1.017509478207507,171.98011461957992,3.4396022923915983,64.26840329007274,1.1627181326614882,1.017509478207507,64.26840329007274,"x0,x1,x2,x3",1.0,0.15315507976461462,-0.16634508519124686,-0.23251271977963672
1e0e666f-9fc4-44b2-9d38-d6d58aae7f91,yerkes_dodson,value,random,7,exact,False,slip,0.4,20,50,0,21,22,0.7039008595970284,2.312485944644452,1.222926599142407,191.89144372841469,3.837828874568294,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.38775169182326885,-0.44109891692181236,-0.07609699732256492,0.3804813242703536
fd0f6a40-67d1-4232-b02c-f1127a67529e,yerkes_dodson,value,random,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.3516500047959223,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
fd0f6a40-67d1-4232-b02c-f1127a67529e,yerkes_dodson,value,random,8,exact,True,none,0.0,20,50,0,21,22,0.5103803713085294,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
60a031c6-0fe4-408f-a05e-50105ea0d8fc,yerkes_dodson,value,random,8,exact,False,slip,0.01,0,50,0,1,2,0.9115798059180878,2.356208828389222,1.1792037153976365,173.38223115886203,3.4676446231772404,69.72997130708468,1.4230606389200955,1.1792037153976365,69.72997130708468,"x0,x1,x2,x3",0.5433293142158536,-0.5943661313339375,0.11434904045545868,-0.41161170748829956
92d4b291-3e92-4065-8597-9c59fa086e5a,yerkes_dodson,value,random,8,exact,False,slip,0.05,0,50,0,1,2,0.8126147357467354,2.243209634415593,1.2922029093712657,169.62082889362156,3.392416577872431,67.76897407920579,1.3830402873307304,1.2922029093712657,67.76897407920579,"x0,x1,x2,x3",0.5389894427769932,-0.48120805933600236,0.1753264762979927,-0.3279215144919449
ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,yerkes_dodson,value,random,8,exact,False,slip,0.15,0,50,0,1,2,1.159163102575881,1.9016872888560508,1.633725254930808,183.41887891191595,3.668377578238319,111.82803120922061,2.2822047185555228,1.633725254930808,111.82803120922061,"x0,x1,x2,x3",0.7641385205757085,-0.6443223622946076,0.3008062598375171,-0.504098906203307
a02a22f4-11a0-4cdc-875b-504933e02a56,yerkes_dodson,value,random,8,exact,False,slip,0.4,0,50,0,1,2,1.1846666382563247,2.5088446042884,1.026567939498459,198.1332952726638,3.962665905453276,72.57019201144396,1.4810243267641625,1.026567939498459,72.57019201144396,"x0,x1,x2,x3",1.0,-0.28736009273420515,-0.36472826924600843,-0.4333964818894378
