run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
28e41302-dce2-440d-b16e-9b603507c53e,ackley,value,logei,10,exact,False,misclick,0.05,0,50,0,1,2,54.851587976368485,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,11.150122505777833,3.396011777181592,546.3560027831138,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,11.150122505777833,3.396011777181592,546.3560027831138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490a027c-0808-4d54-858b-39137192f502,ackley,value,logei,10,exact,False,misclick,0.15,0,50,0,1,2,54.851587976368485,10.747434050639075,9.355013103214358,869.4596441000926,17.389192882001854,786.7966521502678,16.057074533678936,9.355013103214358,786.6418136324185,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,11.150122505777833,3.396011777181592,546.3560027831138,0.0,-5.959001326032766,5.959001326032766,76.02171086588544,1.5204342173177103,240.44064936715404,4.906952027901102,5.959001326032766,240.28581084930465
e3903952-18ba-4613-9b89-9eb00eb958c1,ackley,value,logei,10,exact,False,misclick,0.4,0,50,0,1,2,54.851587976368485,3.7628330999618713,16.339614053891562,1023.8345109064228,20.476690218128454,908.3318986092102,18.537385685902247,20.77180878829366,1011.9714942840654,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,11.150122505777833,3.396011777181592,546.3560027831138,0.0,-12.94360227670997,12.94360227670997,230.39657767221559,4.60793155344431,361.97589582609635,7.387263180124414,17.37579701111207,465.61549150095163
39ecddde-873d-4595-977e-e2ee03682706,ackley,value,logei,10,exact,False,misclick,0.01,20,50,0,21,22,12.719978772033501,16.70643537667184,3.396011777181592,794.6601070880611,15.893202141761222,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,"x0,x1,x2,x3",5.9513721703508775,-3.4958192628874967,-10.418021651837167,-2.371308034404784,12.719978772033501,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,0.0,0.0,0.0,1.2221738538538602,0.024443477077078057,0.0,0.0,0.0,0.0
f41e0701-5d65-4a85-b095-3eeb60a7735e,ackley,value,logei,10,exact,False,misclick,0.05,20,50,0,21,22,12.719978772033501,16.70643537667184,3.396011777181592,792.9079092297746,15.858158184595492,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,"x0,x1,x2,x3",5.9513721703508775,-3.4958192628874967,-10.418021651837167,-2.371308034404784,12.719978772033501,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,0.0,0.0,0.0,-0.5300240044325619,-0.010600480088651665,0.0,0.0,0.0,0.0
c5f94406-b74a-4e53-89a6-140621695a7a,ackley,value,logei,10,exact,False,misclick,0.15,20,50,0,21,22,12.719978772033501,10.50049336736858,9.601953786484852,806.4756429074571,16.12951285814914,674.6609973901046,10.332217582251808,9.601953786484852,674.6609973901046,"x0,x1,x2,x3",5.9513721703508775,-3.4958192628874967,-10.418021651837167,-2.371308034404784,12.719978772033501,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,0.0,-6.205942009303261,6.205942009303261,13.037709673249879,0.2607541934649973,128.30499460699082,4.424310158861754,6.205942009303261,128.30499460699082
54559a3b-0055-4cf3-92c1-b249ce4b652d,ackley,value,logei,10,exact,False,misclick,0.4,20,50,0,21,22,12.719978772033501,16.51282266775409,3.5896244860993427,820.4043804992289,16.408087609984577,562.9994050175482,6.481817845267107,3.5896244860993427,562.9994050175482,"x0,x1,x2,x3",5.9513721703508775,-3.4958192628874967,-10.418021651837167,-2.371308034404784,12.719978772033501,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,0.0,-0.19361270891775106,0.19361270891775062,26.966447265021657,0.5393289453004328,16.643402234434348,0.5739104218770539,0.19361270891775062,16.643402234434348
bbeff29f-d448-475c-acca-51bfbb63cbfc,ackley,value,logei,11,exact,False,misclick,0.01,0,50,0,1,2,45.244531859724034,14.99395161092092,5.108495542932513,733.4051523370347,14.668103046740692,659.8826285636063,13.466992419665434,5.108495542932513,659.8826285636063,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,14.563106194385592,5.574725255947088,713.592203524894,0.0,0.4662297130145756,-0.4662297130145756,-42.35935446767337,-0.8471870893534685,-53.70957496128767,-1.0961137747201573,-0.4662297130145756,-53.70957496128767
2d23f7f2-92a6-47e7-9fd4-601077049087,ackley,value,logei,11,exact,False,misclick,0.05,0,50,0,1,2,45.244531859724034,11.9627527273583,8.139694426495133,807.2411531349986,16.144823062699974,711.1109453089605,14.51246827161144,8.139694426495133,711.1109453089605,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,14.563106194385592,5.574725255947088,713.592203524894,0.0,-2.5649691705480446,2.5649691705480446,31.476646330290578,0.6295329266058136,-2.481258215933508,-0.050637922774152244,2.5649691705480446,-2.481258215933508
7a016bac-6212-44d9-94be-a4b5800b3c2e,ackley,value,logei,11,exact,False,misclick,0.15,0,50,0,1,2,45.244531859724034,12.157121638034416,7.945325515819016,804.7962428532893,16.095924857065786,693.2155139049806,14.147255385815932,7.945325515819016,693.2155139049806,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,14.563106194385592,5.574725255947088,713.592203524894,0.0,-2.370600259871928,2.370600259871928,29.03173604858125,0.5806347209716254,-20.37668961991335,-0.41585080856965995,2.370600259871928,-20.37668961991335
eaa33ffd-f9b7-416f-b629-593ffb5291a4,ackley,value,logei,11,exact,False,misclick,0.4,0,50,0,1,2,45.244531859724034,5.082421359564205,15.020025794289229,961.5679349358352,19.231358698716704,827.0030753159381,16.87761378195792,19.126176651538216,898.4148306964543,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,14.563106194385592,5.574725255947088,713.592203524894,0.0,-9.445300538342138,9.44530053834214,185.80342813112713,3.716068562622544,113.41087179104409,2.3145075875723276,13.551451395591128,184.82262717156027
15ae2e52-29fc-4f7c-9775-43d67b1ae3d1,ackley,value,logei,11,exact,False,misclick,0.01,20,50,0,21,22,0.9651359326181275,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,12.003940118718308,5.574725255947088,713.592203524894,"x0,x1,x2,x3",0.3444088643747394,0.558731790722665,0.017948950697512345,-0.7073659051547985,0.9651359326181275,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,12.003940118718308,5.574725255947088,713.592203524894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6c0f6908-f2ae-4054-a6ee-bfa68632a6f5,ackley,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,0.9651359326181275,7.1086826596269646,12.993764494226468,855.0412066215097,17.100824132430194,779.5965075875231,14.279950603636554,12.993764494226468,779.5965075875231,"x0,x1,x2,x3",0.3444088643747394,0.558731790722665,0.017948950697512345,-0.7073659051547985,0.9651359326181275,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,12.003940118718308,5.574725255947088,713.592203524894,0.0,-7.41903923827938,7.41903923827938,79.27669981680162,1.585533996336034,66.0043040626291,2.2760104849182454,7.41903923827938,66.0043040626291
4e3d9021-c31d-435c-a5b6-41ad40f9b384,ackley,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,0.9651359326181275,8.761799784407977,11.340647369445456,880.5018974385005,17.61003794877001,762.5259604492542,13.691311047144517,11.340647369445456,762.5259604492542,"x0,x1,x2,x3",0.3444088643747394,0.558731790722665,0.017948950697512345,-0.7073659051547985,0.9651359326181275,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,12.003940118718308,5.574725255947088,713.592203524894,0.0,-5.765922113498368,5.765922113498368,104.73739063379242,2.09474781267585,48.93375692436018,1.6873709284262084,5.765922113498368,48.93375692436018
66c480b6-c3ea-40ba-8d25-de47a9248c69,ackley,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,19.44774989931162,5.475813456308544,14.62663369754489,953.3626075985428,19.06725215197085,832.5922103758982,16.1073886308219,14.62663369754489,832.5922103758982,"x0,x1,x2,x3",-0.20386655864893166,19.07127845074056,0.712923791086105,-3.7351696741730387,0.9651359326181275,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,12.003940118718308,5.574725255947088,713.592203524894,18.482613966693492,-9.0519084415978,9.051908441597801,177.59810079383476,3.5519620158766916,119.00000685100417,4.1034485121035935,9.051908441597801,119.00000685100417
189196ad-e716-4c76-a817-885cf97d02e7,ackley,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,67.31181028051424,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8a31671-2a60-4973-ae54-6cb68a6aa34d,ackley,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,67.31181028051424,16.6018399001414,3.500607253712033,548.908000407695,10.9781600081539,363.647958945276,7.421386917250531,3.500607253712033,363.647958945276,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,0.0,-2.2723735743465667,2.2723735743465667,-78.05536412992569,-1.5611072825985115,12.382188326993287,0.25269772095904663,2.2723735743465667,12.382188326993287
2c4c1bd5-ed8f-4925-8c9a-41ed2dbd4786,ackley,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,67.31181028051424,12.479617538905602,7.622829614947831,742.4635110373059,14.84927022074612,608.9691049204971,12.42794091674484,7.622829614947831,608.9691049204971,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,0.0,-6.394595935582364,6.394595935582364,115.50014649968523,2.3100029299937095,257.7033343022144,5.2592517204533555,6.394595935582364,257.7033343022144
5a8d4c76-3f72-490c-864e-bbe301fd9132,ackley,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,67.31181028051424,3.71814940819248,16.38429774566095,948.0224919287388,18.96044983857477,839.4009229464759,17.130631080540326,16.38429774566095,947.2586510090656,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,0.0,-15.156064066295485,15.156064066295485,321.05912739111807,6.42118254782236,488.1351523281932,9.96194188424884,15.156064066295485,595.9928803907828
cf1b6d7e-19ce-49f4-b8f5-a57348532d95,ackley,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,3.3888978470106217,16.997814048193987,3.1046331056594454,574.3164538198444,11.486329076396888,364.2798188471722,3.1727262070719084,3.1046331056594454,364.2798188471722,"x0,x1,x2,x3",2.888967669689277,1.6668817512930802,0.5867313282793277,0.12548305297937867,3.3888978470106217,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,0.0,-1.876399426293979,1.876399426293979,-52.646910717776336,-1.0529382143555228,13.014048228889465,0.44876028375481036,1.876399426293979,13.014048228889465
0ddee6ee-1b66-44da-a5e0-2198acaaadb3,ackley,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,3.3888978470106217,16.997814048193987,3.1046331056594454,610.009527525624,12.20019055051248,364.2798188471722,3.1727262070719084,3.1046331056594454,364.2798188471722,"x0,x1,x2,x3",2.888967669689277,1.6668817512930802,0.5867313282793277,0.12548305297937867,3.3888978470106217,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,0.0,-1.876399426293979,1.876399426293979,-16.95383701199671,-0.33907674023993195,13.014048228889465,0.44876028375481036,1.876399426293979,13.014048228889465
ccb7cc1f-f4ab-445a-bd4c-0cb1ea31b95b,ackley,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,10.752634046049728,14.062698530938222,6.03974862291521,709.7477762647459,14.194955525294915,455.6899465893384,6.271186349646029,6.03974862291521,455.6899465893384,"x0,x1,x2,x3",-0.384397174462711,-3.6398884806559497,-5.897439776457888,-8.212356158373387,3.3888978470106217,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,7.363736199039106,-4.811514943549744,4.811514943549744,82.78441172712519,1.6556882345425041,104.42417597105566,3.5472204263289306,4.811514943549744,104.42417597105566
2f5e9bfa-b871-4200-b662-88749aaae2e8,ackley,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,15.626436860229123,13.655929193047688,6.446517960805744,793.0167434624937,15.860334869249874,460.77456331297003,6.446517960805746,6.446517960805744,460.77456331297003,"x0,x1,x2,x3",-0.7030957987157893,-2.870912541871156,-9.398328910671031,-12.129322326837867,3.3888978470106217,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,12.237539013218502,-5.218284281440278,5.218284281440278,166.05337892487296,3.3210675784974626,109.50879269468732,3.722552037488648,5.218284281440278,109.50879269468732
a479ccad-4a95-4620-94d4-813bcc6103fe,ackley,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
df2aba11-73c6-4b78-b5f0-065d17e3f723,ackley,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,59.96823586912547,17.368031387712374,2.7344157661410584,743.8326261761232,14.876652523522464,467.0849035500686,9.532344970409563,2.7344157661410584,467.0849035500686,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-0.48337507712390604,0.48337507712390604,158.7106809711014,3.1742136194220283,-19.28732176854021,-0.3936188116028614,0.48337507712390604,-19.28732176854021
270a38be-704d-481d-9b23-ccd78ccb945e,ackley,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,59.96823586912547,5.801579501080065,14.300867652773368,902.0654080437386,18.04130816087477,793.2794506907265,16.189376544708704,14.300867652773368,799.6074927517202,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-12.049826963756216,12.049826963756216,316.94346283871675,6.338869256774334,306.90722537211775,6.26341276269628,12.049826963756216,313.2352674331114
303d45e5-d601-4b7e-9335-05e2559d6a59,ackley,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,59.96823586912547,1.401743190508657,18.700703963344772,1020.0365034333328,20.40073006866665,925.5856999427726,18.889504080464746,20.922531400668177,996.090867342968,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-16.449663274327623,16.44966327432762,434.91455822831097,8.698291164566214,439.21347462416384,8.963540298452322,18.671490711651025,509.71864202435916
4eb22e31-31c3-4e79-87ca-5800272db6be,ackley,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,"x0,x1,x2,x3",-1.3893282782245076,-5.899448529826299,-2.1828062296414132,0.382182908659944,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
