run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b045f08f-7346-49fd-8992-7a52c2a4ca44,powell,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,12.494912060496988,0.7624567011068156,0.0017671823516441,47.48273943073893,0.9496547886147786,1.0895783949610536,0.002640690727770163,0.2667542038490568,9.214766727958036,"x0,x1,x2,x3",-9.0,-2.2383791333702385,-7.18345153483955,-4.302384257764185,11.953155208130811,0.7617601306960131,0.0024637527624467,18.242438380470468,0.3648487676094094,1.0967789584439198,0.0028889860202827955,0.0024637527624467,1.0967789584439198,0.5417568523661771,0.0006965704108025106,-0.0006965704108025999,29.240301050268464,0.5848060210053692,-0.00720056348286624,-0.00024829529251263254,0.2642904510866101,8.117987769514116
a41d2512-fbcc-4040-8c3d-f77eeb4087ef,powell,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,11.904393073061243,0.7568274249051143,0.0073964585533454,66.41965101495535,1.328393020299107,1.2274956619027353,0.007396458553345399,0.0443252751271318,2.279966934255648,"x0,x1,x2,x3",-9.0,0.3389662315125197,-4.008941267167865,-6.672935354717684,11.953155208130811,0.7617601306960131,0.0024637527624467,18.242438380470468,0.3648487676094094,1.0967789584439198,0.0028889860202827955,0.0024637527624467,1.0967789584439198,-0.04876213506956795,-0.004932705790898773,0.0049327057908987,48.17721263448488,0.9635442526896976,0.13071670345881548,0.004507472533062603,0.0418615223646851,1.183187975811728
2c451fb6-f97f-46a8-91c8-f4222f74f779,powell,value,qnei,9,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,6.3946495824872,0.7618231535550436,0.0024007299034162,13.457758598657932,0.2691551719731586,0.24243578775644228,0.004947669137886577,0.0217342024913146,1.1718429860564623,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7622902853885956,0.0019335980698642,13.497956695751194,0.2699591339150238,0.3134091679378198,0.006396105468118772,0.0019335980698642,0.3134091679378198,0.0,-0.0004671318335519592,0.00046713183355199975,-0.04019809709326161,-0.0008039619418652166,-0.07097338018137753,-0.0014484363302321949,0.019800604421450402,0.8584338181186425
e665542b-3a3f-4385-a455-bc23477cd271,powell,value,qnei,9,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.762721417844598,0.0015024656138618,23.63126983134664,0.4726253966269327,0.2293784879826961,0.004681193632299921,0.019931957898077,1.1681571754888758,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7622902853885956,0.0019335980698642,13.497956695751194,0.2699591339150238,0.3134091679378198,0.006396105468118772,0.0019335980698642,0.3134091679378198,0.0,0.00043113245600245875,-0.0004311324560024,10.133313135595445,0.2026662627119089,-0.0840306799551237,-0.0017149118358188511,0.0179983598282128,0.854748007551056
0a643231-311d-4e97-8042-5014c38b5b56,powell,value,qnei,9,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7621779290739013,0.0020459543845585,63.70262035504256,1.2740524071008512,0.2920445447426861,0.005960092749850736,0.0455509883677512,2.2319984300198086,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7622902853885956,0.0019335980698642,13.497956695751194,0.2699591339150238,0.3134091679378198,0.006396105468118772,0.0019335980698642,0.3134091679378198,0.0,-0.00011235631469430629,0.0001123563146943,50.20466365929137,1.0040932731858274,-0.021364623195133714,-0.0004360127182680357,0.043617390297887,1.9185892620819889
a64789d4-2d34-467c-81d5-c1b20bd31368,powell,value,qnei,9,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,87.31324376140897,1.7462648752281793,0.4994217254801112,0.010192280111839005,0.5700939251053745,12.80026054060911,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7622902853885956,0.0019335980698642,13.497956695751194,0.2699591339150238,0.3134091679378198,0.006396105468118772,0.0019335980698642,0.3134091679378198,0.0,-0.007142091254946026,0.007142091254945999,73.81528706565777,1.4763057413131555,0.1860125575422914,0.0037961746437202327,0.5681603270355103,12.486851372671289
a265c060-fa07-4117-b828-ec8ef6868b34,powell,value,qnei,9,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,6.506645968475436,0.761425339097589,0.0027985443608707,20.373798781702074,0.4074759756340415,0.3357517546111439,0.0034318972258802903,0.0268767448957059,1.0995273107406363,"x0,x1,x2,x3",1.1961568845518395,3.058842718342362,2.630568277147541,4.96278573286474,6.614887842919713,0.7622902853885956,0.0019335980698642,13.497956695751194,0.2699591339150238,0.3134091679378198,0.0026614632026622184,0.0019335980698642,0.3134091679378198,-0.10824187444427746,-0.0008649462910065298,0.0008649462910065,6.875842085950881,0.13751684171901768,0.022342586673324116,0.000770434023218072,0.0249431468258417,0.7861181428028164
a3491eee-44cd-43e9-95ef-d55a61d4c997,powell,value,qnei,9,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,6.511725912134155,0.7588875890131013,0.0053362944453585,19.285722667342355,0.3857144533468471,0.3928489714157378,0.005400766770866287,0.160114642694767,4.498560204289431,"x0,x1,x2,x3",1.1990159975173293,3.0636605265041545,2.6318673164470985,4.965097541782512,6.614887842919713,0.7622902853885956,0.0019335980698642,13.497956695751194,0.2699591339150238,0.3134091679378198,0.0026614632026622184,0.0019335980698642,0.3134091679378198,-0.10316193078555802,-0.003402696375494285,0.0034026963754943,5.787765971591162,0.11575531943182332,0.07943980347791801,0.0027393035682040687,0.1581810446249028,4.185151036351611
d9885a05-6123-4738-8927-db6919910000,powell,value,qnei,9,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,6.31440904600788,0.7586337456992619,0.0055901377591979,42.35538088932717,0.8471076177865434,0.4000835058601607,0.005650233475846387,0.2099661689340907,4.4151221912616965,"x0,x1,x2,x3",1.0920575906839853,2.899468341470735,2.5804503462148154,4.8593755942985535,6.614887842919713,0.7622902853885956,0.0019335980698642,13.497956695751194,0.2699591339150238,0.3134091679378198,0.0026614632026622184,0.0019335980698642,0.3134091679378198,-0.30047879691183343,-0.00365653968933366,0.0036565396893337,28.85742419357598,0.5771484838715196,0.08667433792234092,0.0029887702731841684,0.2080325708642265,4.101713023323876
a4352f00-f19e-4532-b441-b17b1a52e7d6,powell,value,qnei,9,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,6.606915449509665,0.7551481941336495,0.0090756893248102,63.963740027142926,1.2792748005428585,0.4994217254801112,0.0090756893248102,0.5929515840910966,16.556008831552987,"x0,x1,x2,x3",2.2968977570309645,-0.513306158108926,2.4224495029546724,5.678366635256809,6.614887842919713,0.7622902853885956,0.0019335980698642,13.497956695751194,0.2699591339150238,0.3134091679378198,0.0026614632026622184,0.0019335980698642,0.3134091679378198,-0.007972393410048184,-0.007142091254946026,0.007142091254945999,50.465783331391734,1.0093156666278347,0.1860125575422914,0.006414226122147981,0.5910179860212325,16.242599663615167
