run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
89a3353b-e958-4786-b15e-e98bcbba8f99,shekel,value,qnei,7,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,10.27096714485386,2.654812773652354,54.11926126436603,2844.346504531693,56.88693009063386,2667.8725786161017,54.44637915543065,56.977128067265305,2777.863739560385,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,35.410363829344824,18.555685563878043,1735.1078276378964,0.0,-35.56357570048799,35.56357570048799,197.9261738434443,3.9585234768688906,932.7647509782053,19.036015326085824,38.42144250338726,1042.7559119224886
e1b1e67e-116c-4de2-8f43-0072eb12962c,shekel,value,qnei,7,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.8817250604705363,39.02315741954361,17.750916618474776,2647.022539757213,52.94045079514426,1723.438677929549,24.433701763091264,17.750916618474776,1723.438677929549,"x0,x1,x2,x3",0.20951386430094665,0.09596550582002328,-0.7954952110393694,-0.3025244020464992,0.8748079129493858,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,24.836086235792887,18.555685563878043,1735.1078276378964,0.0069171475211505795,0.8047689454032678,-0.8047689454032678,0.6022090689643846,0.012044181379287977,-11.669149708347504,-0.40238447270162325,-0.8047689454032678,-11.669149708347504
5af035ba-5cac-4313-85f3-d4e48e7ce2ca,shekel,value,qnei,7,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.82432023629537,54.09145163997477,2.68262239804362,2497.604183143569,49.95208366287138,1519.5395475626626,17.40269726768138,2.68262239804362,1519.5395475626626,"x0,x1,x2,x3",0.19063014748208484,0.09901732271168484,-0.7477148985892965,-0.27254724190059454,0.8748079129493858,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,24.836086235792887,18.555685563878043,1735.1078276378964,-0.05048767665401577,15.87306316583443,-15.873063165834424,-148.81614754467955,-2.9763229508935893,-215.56828007523382,-7.433388968111508,-15.873063165834424,-215.56828007523382
33e07a3e-ba89-4d8f-bdda-e65397332178,shekel,value,qnei,7,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.7631871343347049,47.39805377863608,9.3760202593823,2551.4097163173865,51.02819432634773,1562.0606912283818,18.868943600982035,9.3760202593823,1562.0606912283818,"x0,x1,x2,x3",0.17185615589761039,0.1012236637092041,-0.6953170961619022,-0.24332687764482808,0.8748079129493858,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,24.836086235792887,18.555685563878043,1735.1078276378964,-0.1116207786146809,9.179665304495742,-9.179665304495744,-95.01061437086219,-1.90021228741724,-173.04713640951468,-5.967142634810852,-9.179665304495744,-173.04713640951468
1dde03d5-95c0-4289-a55d-d798f2306770,shekel,value,qnei,7,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,1.185840394579145,36.59758956336446,20.176484474653925,2621.8168916846557,52.4363378336931,1839.1136973702673,28.422495536909118,20.176484474653925,1846.1294313085775,"x0,x1,x2,x3",0.13574136570234474,-0.0028594412974878303,-1.0743681751252905,-0.48323552324545016,0.8748079129493858,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,24.836086235792887,18.555685563878043,1735.1078276378964,0.31103248162975916,-1.620798910775882,1.620798910775882,-24.60343900359294,-0.49206878007186816,104.00586973237091,3.5864093011162304,1.620798910775882,111.02160367068109
e64732da-a0c5-410b-9da7-70975d278ab1,shekel,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,10.27096714485386,21.308644263478943,35.465429774539444,2767.759385300148,55.355187706002965,2080.1385565411506,42.45180727635001,35.465429774539444,2080.1385565411506,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,35.410363829344824,18.555685563878043,1735.1078276378964,0.0,-16.909744210661398,16.9097442106614,121.33905461189943,2.426781092237995,345.03072890325416,7.041443447005186,16.9097442106614,345.03072890325416
706f52a5-7524-4150-a03b-9a66c1737f59,shekel,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,10.27096714485386,52.47007301582757,4.3040010221908105,2535.1201032876907,50.702402065753816,1198.0718176870937,24.45044525892028,4.3040010221908105,1198.0718176870937,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,35.410363829344824,18.555685563878043,1735.1078276378964,0.0,14.251684541687233,-14.251684541687233,-111.30022740055801,-2.2260045480111543,-537.0360099508027,-10.959918570424545,-14.251684541687233,-537.0360099508027
5ffc8a45-0521-4188-8d6e-7dbbe1b78613,shekel,value,qnei,7,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,10.27096714485386,35.60061752041733,21.173456517601053,2684.2567674118213,53.68513534823643,2017.592835142898,41.175363982508124,22.178845773248906,2043.9545229029247,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,35.410363829344824,18.555685563878043,1735.1078276378964,0.0,-2.61777095372301,2.61777095372301,37.83643672357266,0.7567287344714586,282.4850075050015,5.7650001531632995,3.6231602093708624,308.8466952650283
7d9f899b-78ac-4c0d-a114-ce76e2bdc89c,shekel,value,qnei,7,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,10.27096714485386,1.781198286047989,54.9928757519704,2852.934519406007,57.05869038812014,2717.0434003279474,55.449865312815255,57.529180019113056,2799.780591478008,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,35.410363829344824,18.555685563878043,1735.1078276378964,0.0,-36.43719018809235,36.43719018809236,206.51418871775832,4.130283774355171,981.935572690051,20.03950148347043,38.97349445523501,1064.6727638401114
82134076-2c64-4698-a297-113fa69b6721,shekel,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.8815903461578669,51.778167917809846,4.995906120208538,2562.852333109242,51.25704666218484,1611.5898632298736,20.576846083792123,4.995906120208538,1611.5898632298736,"x0,x1,x2,x3",0.20979019702077384,0.095699888091072,-0.7951083181458851,-0.30304109541002955,0.8748079129493858,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,24.836086235792887,18.555685563878043,1735.1078276378964,0.006782433208481153,13.559779443669505,-13.559779443669505,-83.56799757900671,-1.6713599515801292,-123.51796440802286,-4.259240152000764,-13.559779443669505,-123.51796440802286
ed370eb3-0bae-48ef-877a-dd54bde82f0a,shekel,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,1.5618933978195935,44.41162347349644,12.362450564521945,2504.868183792866,50.09736367585732,1527.7601329899137,17.686165730690053,12.362450564521945,1527.7601329899137,"x0,x1,x2,x3",-0.0030735198439280076,-0.3377760285984679,1.5249157488518073,0.006391637989022758,0.8748079129493858,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,24.836086235792887,18.555685563878043,1735.1078276378964,0.6870854848702077,6.1932349993561004,-6.193234999356099,-141.55214689538252,-2.8310429379076467,-207.34769464798273,-7.149920505102834,-6.193234999356099,-207.34769464798273
b147b07e-e9bb-40dd-a709-a186e584e3d8,shekel,value,qnei,7,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.8239416741553486,48.34723750854118,8.426836529477207,2586.484148947248,51.72968297894496,1490.4787821135994,16.400601907368863,8.426836529477207,1490.4787821135994,"x0,x1,x2,x3",0.19176428860032546,0.09788278800384687,-0.7463396276961474,-0.2747771096188689,0.8748079129493858,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,24.836086235792887,18.555685563878043,1735.1078276378964,-0.05086623879403718,10.128849034400837,-10.128849034400837,-59.93618174100084,-1.1987236348200128,-244.629045524297,-8.435484328424025,-10.128849034400837,-244.629045524297
1bdad2d7-9ea2-45bc-a0f9-4a5fa483bf70,shekel,value,qnei,7,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.9812616519178535,25.657587130310635,31.11648690770775,2562.619524924085,51.2523904984817,1917.2394471234272,31.116486907707753,38.79349486662363,2046.0951047374579,"x0,x1,x2,x3",0.19340568093659272,0.1569118595746124,-0.9287641802357833,-0.19556185195942,0.8748079129493858,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,24.836086235792887,18.555685563878043,1735.1078276378964,0.10645373896846777,-12.560801343829706,12.560801343829706,-83.80080576416367,-1.676016115283268,182.1316194855308,6.280400671914865,20.23780930274559,310.9872770995614
8db64320-5950-4334-a551-7556a33f105e,shekel,value,qnei,8,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,9.15042661577232,13.934949825018064,42.83912421300032,2661.948480046614,53.23896960093228,2322.775990299203,47.403591638759245,42.83912421300032,2322.775990299203,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,49.488977645896014,42.80534589829335,2424.9599046489047,0.0,-0.03377831470697501,0.03377831470696435,-10.586585559414289,-0.21173171118827838,-102.18391434970181,-2.085386007136769,0.03377831470696435,-102.18391434970181
fca65a3d-157c-434d-b5bf-dea391f0806e,shekel,value,qnei,8,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,9.15042661577232,19.280349816919703,37.493724221098674,2582.290329325353,51.64580658650706,2306.9310580895044,47.080225675296006,37.493724221098674,2307.905812763932,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,49.488977645896014,42.80534589829335,2424.9599046489047,0.0,5.311621677194664,-5.31162167719468,-90.24473628067517,-1.8048947256135008,-118.02884655940034,-2.408751970600008,-5.31162167719468,-117.05409188497288
fd5f2e68-50b6-4ff5-b4dc-2cc640b98016,shekel,value,qnei,8,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,9.15042661577232,3.5804370328160364,53.19363700520235,2816.947707609686,56.33895415219372,2692.978050198503,54.95873571833679,53.19363700520235,2718.766628115234,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,49.488977645896014,42.80534589829335,2424.9599046489047,0.0,-10.388291106909003,10.388291106908994,144.41264200365777,2.8882528400731644,268.0181455495981,5.469758072440776,10.388291106908994,293.80672346632946
7daf7aaf-594b-447b-8487-6f73587dc260,shekel,value,qnei,8,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,9.15042661577232,3.4032104000010266,53.37086363801736,2830.0013301628755,56.60002660325751,2660.001782317577,54.285750659542394,56.95104800866346,2748.726650841965,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,49.488977645896014,42.80534589829335,2424.9599046489047,0.0,-10.565517739724012,10.565517739724008,157.46626455684736,3.149325291136954,235.04187766867244,4.79677301364638,14.14570211037011,323.76674619306004
5fa83f07-a099-4ab6-854c-cf2c39938a24,shekel,value,qnei,8,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.7280538890620141,13.515536033097243,43.25853800492114,2700.908224524233,54.01816449048466,2446.9456504296504,46.92933345550197,43.25853800492114,2446.9456504296504,"x0,x1,x2,x3",-0.14497641021092988,0.5903842338172449,0.3498070238257389,-0.19525831199434052,0.7329557549714181,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,46.17120429064868,42.80534589829335,2424.9599046489047,-0.004901865909404002,-0.45319210662779597,0.45319210662778886,28.37315891820481,0.5674631783641004,21.985745780745674,0.7581291648532869,0.45319210662778886,21.985745780745674
d1b2ead9-3a07-42c2-bc25-82ef04028535,shekel,value,qnei,8,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.7132414568667462,13.997239421566537,42.77683461645185,2700.617555797125,54.0123511159425,2434.8782758563243,46.51321709090453,42.77683461645185,2435.254543607139,"x0,x1,x2,x3",-0.13394442419961194,0.5815436289930451,0.3380300798479148,-0.1957420233747591,0.7329557549714181,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,46.17120429064868,42.80534589829335,2424.9599046489047,-0.019714298104671846,0.02851128184149765,-0.028511281841502978,28.082490191096895,0.5616498038219433,9.918371207419568,0.34201280025585135,-0.028511281841502978,10.294638958234373
5b9c5e92-2111-4463-9883-126e4fb7e745,shekel,value,qnei,8,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.6444201935171712,10.989331320458472,45.78474271755991,2689.8266961242125,53.79653392248425,2520.5562081257017,49.4676285484693,45.78474271755991,2532.20118334804,"x0,x1,x2,x3",-0.34570903860996793,0.3415081897954675,0.3894080289649411,-0.16581975068230737,0.7329557549714181,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,46.17120429064868,42.80534589829335,2424.9599046489047,-0.0885355614542469,-2.979396819266567,2.9793968192665545,17.29163051818432,0.3458326103636935,95.59630347679695,3.296424257820618,2.9793968192665545,107.24127869913536
6eb0dcd2-5e1e-4e30-8ba0-27cf85909b12,shekel,value,qnei,8,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,6.460481771486246,5.682608237378065,51.09146580064032,2799.165564840199,55.983311296803976,2568.277983618164,51.11320701372661,57.62868976079162,2722.805230916306,"x0,x1,x2,x3",-0.9540647333686518,-4.123003920450504,-0.8798960041276533,4.80147965715968,0.7329557549714181,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,46.17120429064868,42.80534589829335,2424.9599046489047,5.727526016514828,-8.286119902346975,8.286119902346968,126.63049923417066,2.5326099846834182,143.3180789692592,4.942002723077927,14.82334386249827,297.8453262674011
1bd36da8-04da-40d4-87fc-e55cc9536cc5,shekel,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,9.15042661577232,13.551341251434216,43.22273278658417,2696.6497290253437,53.93299458050687,2430.919025133555,49.61059234966439,43.22273278658417,2430.919025133555,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,49.488977645896014,42.80534589829335,2424.9599046489047,0.0,-0.4173868882908227,0.41738688829081383,24.114663419315548,0.48229326838631437,5.959120484650157,0.12161470376837258,0.41738688829081383,5.959120484650157
eca20515-d46d-4a3f-b4fa-8a60b80d6c32,shekel,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,9.15042661577232,13.755040656516586,43.0190333815018,2612.417953833373,52.248359076667455,2347.033790596478,47.89864878768322,43.0190333815018,2347.0986916848037,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,49.488977645896014,42.80534589829335,2424.9599046489047,0.0,-0.213687483208453,0.21368748320844588,-60.117111772655335,-1.2023422354531021,-77.92611405242678,-1.5903288582127928,0.21368748320844588,-77.86121296410101
4d0d12a4-4481-4f6d-a41e-9be20b201630,shekel,value,qnei,8,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,9.15042661577232,12.212583098975356,44.56149093904303,2699.9800508887506,53.99960101777501,2401.076643992926,49.00156416312094,44.56149093904303,2411.43412637969,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,49.488977645896014,42.80534589829335,2424.9599046489047,0.0,-1.7561450407496828,1.7561450407496793,27.444985282722428,0.5488997056544491,-23.883260655978575,-0.4874134827750751,1.7561450407496793,-13.525778269214698
e6671532-2188-4710-b868-f100f0aea043,shekel,value,qnei,8,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,9.15042661577232,1.412865123932587,55.3612089140858,2865.1576491118303,57.30315298223661,2724.0472549310703,55.59280112104225,57.318819976357545,2807.1702586278425,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,49.488977645896014,42.80534589829335,2424.9599046489047,0.0,-12.555863015792452,12.555863015792447,192.62258350580214,3.8524516701160536,299.0873502821655,6.1038234751462355,14.513474078064192,382.21035397893775
e5f787bb-31ca-4071-81b6-0da9cf60d216,shekel,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.7264593209123464,12.630429425747293,44.14364461227109,2704.716956198889,54.09433912397778,2441.074043975793,46.72686426743794,44.14364461227109,2441.074043975793,"x0,x1,x2,x3",-0.14287337051597326,0.5899802872107403,0.347930434136984,-0.19544313403600366,0.7329557549714181,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,46.17120429064868,42.80534589829335,2424.9599046489047,-0.006496434059071632,-1.3382987139777462,1.3382987139777356,32.18189059286078,0.643637811857225,16.114139326888107,0.5556599767892578,1.3382987139777356,16.114139326888107
6a6beb9b-bf80-4bdf-b6a5-8bff81c7a2a3,shekel,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.71342251503412,13.604180363914477,43.1698936741039,2637.4385887621074,52.74877177524215,2454.697896566246,47.19665228779837,43.2105661082642,2455.617849101143,"x0,x1,x2,x3",-0.13405742117032649,0.5816809392840492,0.3381408427361903,-0.1957251852318862,0.7329557549714181,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,46.17120429064868,42.80534589829335,2424.9599046489047,-0.019533239937298053,-0.3645477758105624,0.36454777581055,-35.096476843920755,-0.70192953687841,29.737991917341333,1.0254479971496906,0.4052202099708495,30.657944452238098
df85ea00-7017-4a98-82d8-09769891978a,shekel,value,qnei,8,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.4770417971760666,12.02798803997844,44.746085998039945,2682.4312917704533,53.64862583540906,2475.3802287973795,47.909836157837454,45.360578960324766,2489.6836029878473,"x0,x1,x2,x3",0.10776284741342668,0.30863866556502817,0.2680877842846341,-0.22096868331489006,0.7329557549714181,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,46.17120429064868,42.80534589829335,2424.9599046489047,-0.2559139577953515,-1.9407400997465984,1.9407400997465913,9.896226164425116,0.1979245232884992,50.42032414847472,1.7386318671887722,2.5552330620314123,64.72369833894254
74bd6119-4bd5-4c42-9deb-732b65c8f4be,shekel,value,qnei,8,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.6389694005771046,15.808176068453369,40.96589796956501,2761.071211208793,55.22142422417586,2553.4723170321718,50.60266678662342,40.96589796956501,2595.6626448697903,"x0,x1,x2,x3",0.5187893854272589,0.20932977888385462,-0.14859294364859554,-0.2706300966488264,0.7329557549714181,13.96872813972504,42.80534589829335,2672.535065606028,53.45070131212056,2424.9599046489047,46.17120429064868,42.80534589829335,2424.9599046489047,-0.09398635439431346,1.8394479287283296,-1.8394479287283403,88.53614560276492,1.7707229120553052,128.51241238326702,4.431462495974742,-1.8394479287283403,170.70274022088552
e54648ab-a6f7-4c45-bc6b-b6562201436a,shekel,value,qnei,9,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,7.105166202763556,13.283113099533,43.49096093848539,2652.0269768361554,53.04053953672311,2222.2251779192875,45.35153424325077,43.49096093848539,2222.2251779192875,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.421458457983231,43.35261558003515,2680.123557379768,53.60247114759535,2209.9454708334874,45.100927976193624,43.35261558003515,2209.9454708334874,0.0,-0.13834535845023055,0.13834535845023765,-28.096580543612617,-0.561931610872243,12.279707085800055,0.25060626705714384,0.13834535845023765,12.279707085800055
ba6fe328-58ca-48bd-b5ac-320003227b15,shekel,value,qnei,9,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,7.105166202763556,13.684374593151054,43.08969944486733,2649.892885619357,52.99785771238714,2243.7534556283385,45.79088684955793,43.08969944486733,2251.7983705017245,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.421458457983231,43.35261558003515,2680.123557379768,53.60247114759535,2209.9454708334874,45.100927976193624,43.35261558003515,2209.9454708334874,0.0,0.2629161351678224,-0.26291613516782064,-30.23067176041104,-0.6046134352082149,33.80798479485111,0.6899588733643043,-0.26291613516782064,41.852899668237114
b3013ff0-2a41-475b-bc0b-9ab8b7e6bc85,shekel,value,qnei,9,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,7.105166202763556,13.32775647730852,43.446317560709865,2632.542275980465,52.65084551960931,2210.0002729865314,45.102046387480236,43.446317560709865,2210.491442141744,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.421458457983231,43.35261558003515,2680.123557379768,53.60247114759535,2209.9454708334874,45.100927976193624,43.35261558003515,2209.9454708334874,0.0,-0.09370198067471058,0.09370198067471591,-47.58128139930295,-0.95162562798604,0.05480215304396552,0.0011184112866118312,0.09370198067471591,0.5459713082564122
ec3e7f49-000a-4cd8-b096-9799b33f8381,shekel,value,qnei,9,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,7.105166202763556,12.790094712728154,43.98397932529023,2681.77446536993,53.6354893073986,2248.9072178776155,45.896065670971744,48.73619367412985,2374.515807120245,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.421458457983231,43.35261558003515,2680.123557379768,53.60247114759535,2209.9454708334874,45.100927976193624,43.35261558003515,2209.9454708334874,0.0,-0.6313637452550775,0.6313637452550793,1.650907990162068,0.03301815980324818,38.96174704412806,0.7951376947781199,5.383578094094702,164.57033628675754
f88885d3-3959-4b74-a7ae-7657d184fe14,shekel,value,qnei,9,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,2.0283911879543126,13.373669051370504,43.40040498664788,2676.0283775809035,53.52056755161807,2211.307435099625,43.43665260467164,43.40040498664788,2211.307435099625,"x0,x1,x2,x3",-2.0203681110994425,-0.13710503719375833,0.08678096513908606,0.07845240524550245,2.0215595712322596,13.421458457983231,43.35261558003515,2680.123557379768,53.60247114759535,2209.9454708334874,43.38968831963243,43.35261558003515,2209.9454708334874,0.006831616722053013,-0.04778940661272735,0.047789406612729124,-4.095179798864592,-0.08190359597728047,1.36196426613742,0.046964285039216236,0.047789406612729124,1.36196426613742
85950a5e-6c07-4d3b-9b0e-80642d71d71d,shekel,value,qnei,9,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.31809841050961746,13.754344213357848,43.01972982466054,2651.592477173728,53.03184954347456,2201.865417107955,43.111065777372716,43.01972982466054,2201.865417107955,"x0,x1,x2,x3",0.2830078316851843,-0.10668030188295408,0.006972659149813154,-0.09830493979519961,2.0215595712322596,13.421458457983231,43.35261558003515,2680.123557379768,53.60247114759535,2209.9454708334874,43.38968831963243,43.35261558003515,2209.9454708334874,-1.7034611607226422,0.3328857553746172,-0.33288575537461185,-28.53108020603986,-0.5706216041207952,-8.080053725532252,-0.2786225422597113,-0.33288575537461185,-8.080053725532252
5356c92b-4436-4400-9d91-22bcab55757e,shekel,value,qnei,9,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.35227482901774,13.521375336244349,43.25269870177404,2672.653867849482,53.453077356989645,2206.8198471380915,43.281908192205016,43.25269870177404,2206.8198471380915,"x0,x1,x2,x3",0.30643294911958874,-0.11965774386978634,0.008183679762869822,-0.12574360648112837,2.0215595712322596,13.421458457983231,43.35261558003515,2680.123557379768,53.60247114759535,2209.9454708334874,43.38968831963243,43.35261558003515,2209.9454708334874,-1.6692847422145196,0.0999168782611175,-0.09991687826111217,-7.469689530285905,-0.149393790605707,-3.125623695395916,-0.10778012742741083,-0.09991687826111217,-3.125623695395916
501820b7-8053-4ed4-9b5f-a1d485e1cc73,shekel,value,qnei,9,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.4812342360007024,13.182545247245132,43.59152879077325,2642.480017561908,52.84960035123816,2215.798844496571,43.59152879077326,46.53297936380735,2304.8057215369236,"x0,x1,x2,x3",0.35502775392799935,0.11415778320870817,0.14306310054955906,-0.26840758862975544,2.0215595712322596,13.421458457983231,43.35261558003515,2680.123557379768,53.60247114759535,2209.9454708334874,43.38968831963243,43.35261558003515,2209.9454708334874,-1.5403253352315571,-0.23891321073809912,0.23891321073810445,-37.64353981786007,-0.7528707963571932,5.853373663083403,0.2018404711408337,3.1803637837722007,94.86025070343612
bb9e3c09-ccdc-4292-a1c1-7158b5ffa1bf,shekel,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,7.105166202763556,13.417352063182866,43.35672197483552,2643.021499792914,52.86042999585828,2224.8226345071043,45.40454356136948,43.35672197483552,2224.8226345071043,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.421458457983231,43.35261558003515,2680.123557379768,53.60247114759535,2209.9454708334874,45.100927976193624,43.35261558003515,2209.9454708334874,0.0,-0.00410639480036501,0.0041063948003738915,-37.102057586854244,-0.7420411517370695,14.877163673616906,0.3036155851758551,0.0041063948003738915,14.877163673616906
