run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f26a1c38-b1b5-4ebd-baae-cb6baf24236c,schwefel,value,random,9,exact,False,misclick,0.05,20,50,0,21,22,340.7643088142328,2.7485478000206878,1.5798425717581646,216.2127033821807,4.324254067643614,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",85.60007849090164,142.74733181825488,80.675294571015,286.1951027335064,340.7643088142328,2.7485478000206878,1.5798425717581646,216.2127033821807,4.324254067643614,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0bb1aabd-2436-4f5e-bb6a-943b0eba641f,schwefel,value,random,9,exact,False,misclick,0.15,20,50,0,21,22,340.7643088142328,2.7485478000206878,1.5798425717581646,221.17902354157712,4.423580470831542,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",85.60007849090164,142.74733181825488,80.675294571015,286.1951027335064,340.7643088142328,2.7485478000206878,1.5798425717581646,216.2127033821807,4.324254067643614,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,0.0,0.0,0.0,4.9663201593964175,0.09932640318792796,0.0,0.0,0.0,0.0
d137ff71-0a69-4e22-87a4-7a24a1b6e626,schwefel,value,random,9,exact,False,misclick,0.4,20,50,0,21,22,340.7643088142328,2.7485478000206878,1.5798425717581646,216.37357596303863,4.327471519260773,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",85.60007849090164,142.74733181825488,80.675294571015,286.1951027335064,340.7643088142328,2.7485478000206878,1.5798425717581646,216.2127033821807,4.324254067643614,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,0.0,0.0,0.0,0.16087258085792655,0.0032174516171590284,0.0,0.0,0.0,0.0
3602965b-f235-4fe9-b943-f12aaa92b523,schwefel,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,836.968810674568,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.5968560483271332,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.5968560483271332,2.4096442739845507,127.24594636802954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6bb95f7c-8b20-4dbb-b5cc-689d50fdd909,schwefel,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,836.968810674568,1.918746097794301,2.4096442739845507,208.75914685332168,4.175182937066434,130.91525431563375,2.6717398839925255,2.4096442739845507,130.33082955863782,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.5968560483271332,2.4096442739845507,127.24594636802954,0.0,0.0,0.0,-0.9786192579128112,-0.019572385158255656,3.66930794760421,0.07488383566539225,0.0,3.0848831906082808
623b5020-2df5-4541-a3e4-cea11da9fd8f,schwefel,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,836.968810674568,1.918746097794301,2.4096442739845507,210.8733439159078,4.217466878318156,127.24594636802954,2.5968560483271332,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.5968560483271332,2.4096442739845507,127.24594636802954,0.0,0.0,0.0,1.1355778046733178,0.022711556093466534,0.0,0.0,0.0,0.0
954cf2a5-0311-4cc9-9b28-81a42ccda736,schwefel,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,836.968810674568,1.918746097794301,2.4096442739845507,204.9915161944312,4.099830323888624,126.78886672924432,2.5875278924335574,2.4096442739845507,137.1474307137261,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.5968560483271332,2.4096442739845507,127.24594636802954,0.0,0.0,0.0,-4.7462499168032934,-0.09492499833606516,-0.45707963878521696,-0.009328155893575829,0.0,9.90148434569656
b865b48a-9eb6-4631-bb13-075ab54d79e4,schwefel,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,1057.012232252156,1.918746097794301,2.4096442739845507,212.3864491289508,4.247728982579016,127.24594636802954,2.409644273984551,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-23.567673750221758,-771.4471453800797,-410.54101567715406,-594.1757317632437,1057.012232252156,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.409644273984551,2.4096442739845507,127.24594636802954,0.0,0.0,0.0,2.6486830177163085,0.05297366035432649,0.0,0.0,0.0,0.0
ad773e1e-45ef-47db-beb2-e8ea4c0cb786,schwefel,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,1057.012232252156,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.409644273984551,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-23.567673750221758,-771.4471453800797,-410.54101567715406,-594.1757317632437,1057.012232252156,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.409644273984551,2.4096442739845507,127.24594636802954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a50cfd45-5fc3-4096-ab2a-075e9864f05f,schwefel,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,1057.012232252156,2.0918270731060047,2.236563298672847,203.06587603253348,4.06131752065067,126.81324392975027,2.3947235002507834,4.851885815668233,133.35155022223873,"x0,x1,x2,x3",-23.567673750221758,-771.4471453800797,-410.54101567715406,-594.1757317632437,1057.012232252156,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.409644273984551,2.4096442739845507,127.24594636802954,0.0,0.17308097531170374,-0.17308097531170352,-6.671890078701011,-0.1334378015740194,-0.43270243827926436,-0.014920773733767767,2.442241541683682,6.105603854209193
9eeb0b9d-9ef2-490c-954b-b129856e1d7e,schwefel,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,1057.012232252156,1.918746097794301,2.4096442739845507,208.26266723776683,4.165253344755337,127.24594636802954,2.409644273984551,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-23.567673750221758,-771.4471453800797,-410.54101567715406,-594.1757317632437,1057.012232252156,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.409644273984551,2.4096442739845507,127.24594636802954,0.0,0.0,0.0,-1.4750988734676582,-0.029501977469352347,0.0,0.0,0.0,0.0
fa135cfc-88da-4eea-8e75-87d80315cf99,schwefel,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,690.3767678790898,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fadbb1c0-7af0-4e7a-afc7-677643075cbc,schwefel,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,690.3767678790898,2.384429590556121,1.9439607812227304,218.54868095337144,4.370973619067429,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,0.0,0.0,0.0,-1.434532901590842,-0.028690658031816696,0.0,0.0,0.0,0.0
85dd5b85-b180-4755-854b-7062b8791cf9,schwefel,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,690.3767678790898,2.384429590556121,1.9439607812227304,219.64151149587235,4.392830229917447,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,0.0,0.0,0.0,-0.3417023590899362,-0.006834047181798475,0.0,0.0,0.0,0.0
8fabd855-9b83-49fb-b581-5f545dca1cb4,schwefel,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,690.3767678790898,2.384429590556121,1.9439607812227304,221.5801411329481,4.431602822658962,107.56433761308105,2.1951905635322664,1.9439607812227304,109.50788324243968,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,0.0,0.0,0.0,1.5969272779858272,0.03193854555971676,-0.20656889662301126,-0.004215691767816665,0.0,1.736976732735613
d96571d2-9822-4ba0-9b98-4beb25b1455f,schwefel,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,772.6293758620106,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",37.377772852778435,-402.2466354072094,482.158494181931,448.6422687768936,772.6293758620106,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0686cf06-d5a5-4a59-834b-9587ca23644a,schwefel,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,772.6293758620106,2.384429590556121,1.9439607812227304,224.58651685662733,4.491730337132546,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",37.377772852778435,-402.2466354072094,482.158494181931,448.6422687768936,772.6293758620106,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,0.0,0.0,0.0,4.60330300166504,0.09206606003330098,0.0,0.0,0.0,0.0
739ed374-47ee-4780-a4d2-cc1902c18cfa,schwefel,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,772.6293758620106,2.384429590556121,1.9439607812227304,216.0729698533312,4.321459397066624,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",37.377772852778435,-402.2466354072094,482.158494181931,448.6422687768936,772.6293758620106,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,0.0,0.0,0.0,-3.9102440016310993,-0.07820488003262138,0.0,0.0,0.0,0.0
98d80bf2-4940-4783-a148-1c59f937937d,schwefel,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,772.6293758620106,2.384429590556121,1.9439607812227304,224.08059423665213,4.481611884733042,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",37.377772852778435,-402.2466354072094,482.158494181931,448.6422687768936,772.6293758620106,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,0.0,0.0,0.0,4.097380381689845,0.08194760763379705,0.0,0.0,0.0,0.0
5da355fa-88a4-4dee-aa65-fb94edbaaaf3,schwefel,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,1027.096714485386,2.21707497254248,2.111315399236372,220.6917663649175,4.41383532729835,114.40460338983425,2.3347878242823317,2.111315399236372,114.40460338983425,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.3347878242823317,2.111315399236372,114.40460338983425,0.0,0.0,0.0,0.8674230905596687,0.017348461811192983,0.0,0.0,0.0,0.0
33843a8b-1417-4c96-86b7-c8cb2720025a,schwefel,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,1027.096714485386,2.21707497254248,2.111315399236372,222.30652317548171,4.446130463509635,114.40460338983425,2.3347878242823317,2.111315399236372,114.40460338983425,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.3347878242823317,2.111315399236372,114.40460338983425,0.0,0.0,0.0,2.482179901123885,0.04964359802247831,0.0,0.0,0.0,0.0
c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,schwefel,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,1027.096714485386,2.222972403476181,2.105417968302671,216.88128248818316,4.337625649763663,114.37806495063259,2.334246223482298,4.925115189007086,127.06670244380247,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.3347878242823317,2.111315399236372,114.40460338983425,0.0,0.005897430933700765,-0.005897430933700765,-2.9430607861746694,-0.058861215723493565,-0.026538439201658548,-0.0005416008000338479,2.8137997897707145,12.66209905396822
7cd33b6b-e564-4f42-a8af-515441f9bc08,schwefel,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,1027.096714485386,2.3299594279895843,1.998430943789268,205.8467559998801,4.116935119997602,98.60978083188142,2.01244450677309,4.746177655202369,232.06689059865255,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.3347878242823317,2.111315399236372,114.40460338983425,0.0,0.11288445544710424,-0.1128844554471038,-13.977587274477742,-0.2795517454895551,-15.794822557952827,-0.3223433175092416,2.6348622559659973,117.6622872088183
31adf09e-1a96-4055-b0e0-5666a9d4318e,schwefel,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,1080.1979779939327,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,"x0,x1,x2,x3",31.6441273316741,-680.9313213452697,772.8026993572712,323.9364819601178,1080.1979779939327,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b43ca61a-dde4-4c77-9cf7-01945d0a7803,schwefel,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,1080.1979779939327,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,"x0,x1,x2,x3",31.6441273316741,-680.9313213452697,772.8026993572712,323.9364819601178,1080.1979779939327,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824d7b65-e767-43e9-be2d-36c591ed0e4d,schwefel,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,1080.1979779939327,2.21707497254248,2.111315399236372,217.74403253489868,4.354880650697973,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,"x0,x1,x2,x3",31.6441273316741,-680.9313213452697,772.8026993572712,323.9364819601178,1080.1979779939327,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,0.0,0.0,0.0,-2.0803107394591507,-0.04160621478918358,0.0,0.0,0.0,0.0
34fa09cf-273c-4153-997c-f61d48e857b1,schwefel,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,1080.1979779939327,2.439221628149485,1.8891687436293667,217.87823146268695,4.35756462925374,115.6277410341166,2.157324024073454,4.644073635323344,147.30914728859733,"x0,x1,x2,x3",31.6441273316741,-680.9313213452697,772.8026993572712,323.9364819601178,1080.1979779939327,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,0.0,0.22214665560700508,-0.22214665560700508,-1.9461118116708747,-0.03892223623341717,1.223137644282346,0.042177160147666815,2.532758236086972,32.90454389876308
393222d7-7fc7-4f78-895f-f592b1aba0ac,schwefel,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,915.042661577232,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.650755534646802,2.108183684309276,129.88702119769331,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.650755534646802,2.108183684309276,129.88702119769331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ceb6c461-5375-4798-96a1-76de90ea9119,schwefel,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,915.042661577232,2.220206687469576,2.108183684309276,214.1501463381625,4.28300292676325,129.88702119769331,2.650755534646802,2.108183684309276,129.88702119769331,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.650755534646802,2.108183684309276,129.88702119769331,0.0,0.0,0.0,-2.6617351892928696,-0.05323470378585782,0.0,0.0,0.0,0.0
f74fca44-a916-49ec-98ce-27c209005e35,schwefel,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,915.042661577232,2.220206687469576,2.108183684309276,213.25342100822945,4.265068420164589,120.8163485329495,2.4656397659785614,2.108183684309276,199.71953856072042,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.650755534646802,2.108183684309276,129.88702119769331,0.0,0.0,0.0,-3.5584605192259176,-0.07116921038451895,-9.07067266474381,-0.18511576866824075,0.0,69.83251736302711
81287611-ebfb-49d8-bef3-968df31e7d44,schwefel,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,915.042661577232,2.220206687469576,2.108183684309276,212.6968313163418,4.253936626326836,111.64940094463866,2.278559202951809,2.108183684309276,158.40721560641273,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.650755534646802,2.108183684309276,129.88702119769331,0.0,0.0,0.0,-4.115050211113584,-0.0823010042222716,-18.237620253054658,-0.372196331694993,0.0,28.52019440871942
b26d6cd9-502d-46df-9ed9-69765c457493,schwefel,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,1167.4592462192666,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,"x0,x1,x2,x3",42.653390206396594,-765.0702567771077,-249.1999240592122,844.8128076270223,1167.4592462192666,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6fec59ca-ab81-4852-a546-5895ccc408ff,schwefel,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,1167.4592462192666,3.102887017049325,1.2255033547295264,211.19122347349725,4.223824469469945,127.68032037374395,2.281114758466517,4.283800091565768,135.32606221583458,"x0,x1,x2,x3",42.653390206396594,-765.0702567771077,-249.1999240592122,844.8128076270223,1167.4592462192666,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,0.0,0.882680329579749,-0.8826803295797494,-5.620658053958124,-0.11241316107916255,-2.2067008239493617,-0.07609313186032418,2.175616407256492,5.439041018141268
50b91fb5-04d6-47f8-aaf1-c553b668d0ac,schwefel,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,1167.4592462192666,2.220206687469576,2.108183684309276,214.5963439282569,4.291926878565139,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,"x0,x1,x2,x3",42.653390206396594,-765.0702567771077,-249.1999240592122,844.8128076270223,1167.4592462192666,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,0.0,0.0,0.0,-2.2155375991984556,-0.04431075198396872,0.0,0.0,0.0,0.0
b966a3af-7651-4bee-aed5-74cec6e3a7f7,schwefel,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,1167.4592462192666,2.220206687469576,2.108183684309276,217.60362516587315,4.352072503317463,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,"x0,x1,x2,x3",42.653390206396594,-765.0702567771077,-249.1999240592122,844.8128076270223,1167.4592462192666,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,0.0,0.0,0.0,0.7917436384177847,0.015834872768355268,0.0,0.0,0.0,0.0
20879e07-df60-42e7-9e90-7cea977f84a1,schwefel,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,216.934922495601,4.33869844991202,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,0.0,0.0,0.0,-0.8032885153303084,-0.016065770306606275,0.0,0.0,0.0,0.0
fea5f1fa-ec15-4f71-b77f-8cfa33406213,schwefel,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,216.12685356761173,4.322537071352235,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,0.0,0.0,0.0,-1.6113574433195765,-0.032227148866391,0.0,0.0,0.0,0.0
86425efc-d76c-4a4d-b4cc-30a6da10ebd3,schwefel,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,213.66400067640004,4.273280013528001,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,0.0,0.0,0.0,-4.074210334531273,-0.08148420669062517,0.0,0.0,0.0,0.0
77b65cec-f2c8-4891-b717-4d0148d8cda6,schwefel,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,221.63045959569465,4.432609191913893,78.70515700174305,1.6062276939131235,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,0.0,0.0,0.0,3.892248584763337,0.07784497169526716,-0.5256181346437359,-0.010726900707014986,0.0,0.0
bbb099ee-5cb0-4df8-b709-a305c6f50824,schwefel,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,680.3745839211226,2.7485478000206878,1.5798425717581646,218.10647844814807,4.362129568962962,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",16.10544323921205,-497.9300042614341,236.9366893544793,398.2171583920717,680.3745839211226,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,0.0,0.0,0.0,0.36826743721675825,0.007365348744335698,0.0,0.0,0.0,0.0
4a5799e8-43a5-4fcc-8131-f8af8e97059d,schwefel,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,680.3745839211226,2.7485478000206878,1.5798425717581646,219.2209835987877,4.384419671975754,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",16.10544323921205,-497.9300042614341,236.9366893544793,398.2171583920717,680.3745839211226,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,0.0,0.0,0.0,1.4827725878564024,0.02965545175712858,0.0,0.0,0.0,0.0
10fa5aa9-18d5-41d6-9bac-22b411887247,schwefel,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,680.3745839211226,2.7485478000206878,1.5798425717581646,214.6222698600753,4.292445397201507,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",16.10544323921205,-497.9300042614341,236.9366893544793,398.2171583920717,680.3745839211226,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,0.0,0.0,0.0,-3.1159411508560027,-0.062318823017118774,0.0,0.0,0.0,0.0
91c49e62-4b7e-48c0-9f4b-0031752f95f7,schwefel,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,680.3745839211226,2.7485478000206878,1.5798425717581646,214.5049045655066,4.290098091310131,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",16.10544323921205,-497.9300042614341,236.9366893544793,398.2171583920717,680.3745839211226,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,0.0,0.0,0.0,-3.2333064454247165,-0.06466612890849444,0.0,0.0,0.0,0.0
