run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
dd8cb414-fe9a-4df4-b804-21b15c66eb5a,schwefel,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,1027.096714485386,2.1838336454213425,2.1445567263575094,180.89851540829943,3.617970308165989,137.46342377864744,2.805375995482601,2.1445567263575094,137.46342377864744,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
7f401ec9-9a56-42e5-8ede-86e397e30784,schwefel,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,1027.096714485386,2.4707123414357484,1.8576780303431035,210.03053997972717,4.200610799594543,139.9021240739599,2.8551453892644876,1.8576780303431035,141.28062156313445,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
0d331af5-6899-4125-80fb-3fb9953464a9,schwefel,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,282.9063450107556,2.770948285765088,1.5574420860137637,197.08181827556436,3.9416363655112874,145.34138449815276,2.616217187000863,1.5574420860137637,145.34138449815276,"x0,x1,x2,x3",-48.82579511946713,5.637012548657026,270.43541702730863,66.96977740061891
c62bd818-f295-48d4-b896-17bc4efdcf3e,schwefel,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,282.9063450107556,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.5384749020358734,2.362110793965704,143.08685823416812,"x0,x1,x2,x3",-48.82579511946713,5.637012548657026,270.43541702730863,66.96977740061891
3efba1cb-3ee7-4dc5-b2cb-e7b70f5dc646,schwefel,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,282.9063450107556,1.8616906684889585,2.466699703289893,194.8292869844816,3.896585739689632,145.9376302369432,2.636777384890188,2.466699703289893,145.9376302369432,"x0,x1,x2,x3",-48.82579511946713,5.637012548657026,270.43541702730863,66.96977740061891
73aba26e-c350-4d89-b07f-23f5b3a6b263,schwefel,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,282.9063450107556,1.521535305288369,2.806855066490483,225.14335000687785,4.502867000137557,150.86988300335173,2.8068550664904834,2.806855066490483,150.86988300335173,"x0,x1,x2,x3",-48.82579511946713,5.637012548657026,270.43541702730863,66.96977740061891
d4166609-8030-410d-8158-8fdd180ad960,schwefel,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,915.042661577232,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,2.330304192118556,1.689680613607671,114.18490541380925,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
d4166609-8030-410d-8158-8fdd180ad960,schwefel,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,1084.8881132080344,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,"x0,x1,x2,x3",-1000.0,-420.3378201192725,0.0,17.27238134905332
a2b9128d-554c-433f-a289-f0e5032b3c4f,schwefel,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,915.042661577232,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,2.330304192118556,1.689680613607671,114.18490541380925,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
16081e9f-d2b8-493a-af90-73461e26e3bc,schwefel,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,915.042661577232,2.221867761623407,2.106522610155445,184.9558073474109,3.699116146948218,124.65659526032931,2.544012148169986,3.895889567664202,179.23228746434643,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
2c8537d4-c004-4baa-9e12-bc0a49b2cfe0,schwefel,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,915.042661577232,2.2171367090117373,2.1112536627671146,206.6956313858477,4.133912627716954,134.22896866689825,2.7393667074877195,2.1112536627671146,136.24873355952002,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
8cc4b19b-3220-48e0-937a-6a8679f5e598,schwefel,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,915.042661577232,2.1072631826002177,2.221127189178634,201.24965305026564,4.024993061005313,133.45672440744895,2.7236066205601825,2.221127189178634,133.45672440744895,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
2c7c7fab-4fae-493c-b271-c8a6ad3423ef,schwefel,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,1084.8881132080344,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,"x0,x1,x2,x3",-1000.0,-420.3378201192725,0.0,17.27238134905332
307c5d37-fcf7-4a3c-9e8b-998bc071a266,schwefel,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,1084.8881132080344,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,"x0,x1,x2,x3",-1000.0,-420.3378201192725,0.0,17.27238134905332
39c6c3fd-efe7-48d5-a5f9-0ce72c08731f,schwefel,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,1084.8881132080344,2.3716493226677877,1.9567410491110648,196.9630095267205,3.93926019053441,120.85387364547886,1.9633411870162647,1.9567410491110648,120.85387364547886,"x0,x1,x2,x3",-1000.0,-420.3378201192725,0.0,17.27238134905332
b4636491-aa91-4fb9-a007-400ad0b8acf4,schwefel,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,1084.8881132080344,2.638709758171181,1.689680613607671,188.41578935171208,3.7683157870342416,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,"x0,x1,x2,x3",-1000.0,-420.3378201192725,0.0,17.27238134905332
e016d620-189f-45ea-8db0-d4162e4eeeda,schwefel,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
e016d620-189f-45ea-8db0-d4162e4eeeda,schwefel,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,230.9203901767409,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",12.540222757324813,-20.295756899975515,-91.51964807044533,210.66372654421042
a9c25d28-7383-40f8-80ff-25b8d98ad666,schwefel,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,710.5166202763555,3.2084186563478188,1.1199717154310331,152.65822711576598,3.0531645423153195,112.71050543128352,2.3002143965568065,1.1199717154310331,101.6852933255801,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
005bc74d-008f-4557-bf43-4440efb2da9c,schwefel,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
ab829c33-a04e-4ed1-ac42-dc8f2f81565a,schwefel,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,710.5166202763555,2.6097088866639524,1.7186814851148997,187.69634789745703,3.753926957949141,107.89810175537369,2.2020020766402792,1.7186814851148997,118.19608517261702,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
c0b1e319-941e-4e74-8688-103e3534508b,schwefel,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,710.5166202763555,2.020016391442213,2.308373980336639,218.6802606591338,4.373605213182676,148.742064299334,3.0355523326394693,2.462776376801158,208.3720584982644,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
411af583-a849-4805-bb0e-066b4ac5c60e,schwefel,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,230.9203901767409,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",12.540222757324813,-20.295756899975515,-91.51964807044533,210.66372654421042
72b9d9d4-b84b-4447-9e19-99a223118778,schwefel,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,230.9203901767409,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",12.540222757324813,-20.295756899975515,-91.51964807044533,210.66372654421042
a4c0a7f1-6a2d-4e37-9c6a-5dc9afd4b7c2,schwefel,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,207.22154837204474,3.100880818240031,1.227509553538821,167.60566705136353,3.3521133410272705,74.20591311396213,1.4065714675366248,1.227509553538821,74.20591311396213,"x0,x1,x2,x3",-163.7016413436175,11.66028286299337,-67.9360858295916,106.72988698964622
3ffcd56b-06ea-4d87-b917-37c342c01b63,schwefel,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,230.0809636806552,2.8543390525585903,1.4740513192202616,200.68569763647864,4.013713952729573,76.74468070174608,1.4941151774602082,5.372568571526617,168.3598361309454,"x0,x1,x2,x3",-12.644936430132105,57.94110076981491,-70.99984923213003,210.66372654421042
3086f5f7-aed4-4b3f-8431-5e0cd74fb11a,schwefel,value,random,10,exact,True,none,0.0,0,50,0,1,2,836.968810674568,1.6416470619887784,2.686743309790073,219.17982259696345,4.383596451939269,149.6902878569324,3.054903833814947,2.686743309790073,149.6902878569324,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
3086f5f7-aed4-4b3f-8431-5e0cd74fb11a,schwefel,value,random,10,exact,True,none,0.0,20,50,0,21,22,779.1643731922832,1.6416470619887784,2.686743309790073,219.17982259696345,4.383596451939269,149.6902878569324,2.8592933182085036,2.686743309790073,149.6902878569324,"x0,x1,x2,x3",461.1077292903916,-20.331931028598632,-462.6073548334924,424.3322168718633
24a18d25-2afa-42bc-b81c-bb40624a705e,schwefel,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,836.968810674568,1.6416470619887784,2.686743309790073,219.9255295125597,4.3985105902511945,149.6902878569324,3.054903833814947,2.686743309790073,149.6902878569324,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
fbe3a530-544c-4f24-afef-3888668c81de,schwefel,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,836.968810674568,1.6416470619887784,2.686743309790073,217.48097771860716,4.349619554372143,131.89584967430562,2.6917520341695025,2.686743309790073,156.0927636167467,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
d70027d9-cd14-4bed-89d0-e7bf90208766,schwefel,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,836.968810674568,1.667698173265553,2.660692198513299,219.12195175499176,4.382439035099835,134.77992246620306,2.7506106625755726,3.8347413258686354,184.67701037880485,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
c546b20c-9f68-44e9-8baa-533e8dd5d39e,schwefel,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,836.968810674568,1.7074354751791168,2.620954896599735,217.23151372807632,4.344630274561527,134.1478631316444,2.737711492482539,5.423823053775167,245.64397424762691,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
e693ce0d-8c2e-47dc-ac90-99c415d4158f,schwefel,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,779.1643731922832,1.6416470619887784,2.686743309790073,220.1020383502152,4.402040767004303,149.6902878569324,2.8592933182085036,2.686743309790073,149.6902878569324,"x0,x1,x2,x3",461.1077292903916,-20.331931028598632,-462.6073548334924,424.3322168718633
ba1b46c6-3c61-41bb-a108-f7cbd95e1239,schwefel,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,779.1643731922832,1.6416470619887784,2.686743309790073,219.68524162668757,4.393704832533751,149.6902878569324,2.8592933182085036,2.686743309790073,149.6902878569324,"x0,x1,x2,x3",461.1077292903916,-20.331931028598632,-462.6073548334924,424.3322168718633
6d96b83c-7ec4-455b-a5ef-58831cee836b,schwefel,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,779.1643731922832,1.6416470619887784,2.686743309790073,224.42427744173875,4.488485548834775,152.71870269606433,2.963721416109604,2.686743309790073,152.71870269606433,"x0,x1,x2,x3",461.1077292903916,-20.331931028598632,-462.6073548334924,424.3322168718633
00e6900e-6185-4f24-90de-55a10208693b,schwefel,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,779.1643731922832,1.6416470619887784,2.686743309790073,216.2318060627314,4.3246361212546285,149.6902878569324,2.8592933182085036,2.686743309790073,149.6902878569324,"x0,x1,x2,x3",461.1077292903916,-20.331931028598632,-462.6073548334924,424.3322168718633
3e808074-7d2b-431b-a891-39c0775eee3b,schwefel,value,random,11,exact,True,none,0.0,0,50,0,1,2,690.3767678790898,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,2.031951312681612,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
3e808074-7d2b-431b-a891-39c0775eee3b,schwefel,value,random,11,exact,True,none,0.0,20,50,0,21,22,775.0737160547231,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",177.86065173774267,-663.981508610364,-194.4970773460243,-300.67307330331874
450b58ca-c995-4861-a444-f724886f4a76,schwefel,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,690.3767678790898,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,2.031951312681612,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
e1f5136f-5fae-45de-b936-45a7ffd0151a,schwefel,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,690.3767678790898,2.637251006073391,1.6911393657054608,227.42925680225292,4.548585136045059,99.565614321399,2.031951312681612,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
9f7d5ba1-a550-4ce9-9b6e-577e292714d3,schwefel,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,690.3767678790898,2.637251006073391,1.6911393657054608,225.9428000286067,4.518856000572134,99.565614321399,2.031951312681612,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
582f42ff-ad95-45bb-9e5a-7318ee6e3418,schwefel,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,690.3767678790898,2.2989978385495458,2.029392533229306,218.4356985086181,4.368713970172362,110.33283667014982,2.251690544288772,3.6772236099701208,210.7509330032643,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
f0be05ea-32ff-4f83-b83b-47c594b647bc,schwefel,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,775.0737160547231,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",177.86065173774267,-663.981508610364,-194.4970773460243,-300.67307330331874
875edd49-63d5-47b8-bb7b-1ea86d89cf14,schwefel,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,775.0737160547231,2.637251006073391,1.6911393657054608,229.98449808804992,4.599689961760999,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",177.86065173774267,-663.981508610364,-194.4970773460243,-300.67307330331874
7b463e1f-4355-48eb-80da-b75c318cea3d,schwefel,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,775.0737160547231,2.637251006073391,1.6911393657054608,227.127245124486,4.54254490248972,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",177.86065173774267,-663.981508610364,-194.4970773460243,-300.67307330331874
0320013c-d975-45fd-8944-069e0be7df6d,schwefel,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,775.0737160547231,2.637251006073391,1.6911393657054608,220.5701393958991,4.411402787917982,99.565614321399,1.6911393657054608,1.6911393657054608,99.565614321399,"x0,x1,x2,x3",177.86065173774267,-663.981508610364,-194.4970773460243,-300.67307330331874
4211bccf-0d86-4264-a47f-6273f3992e42,schwefel,value,random,7,exact,True,none,0.0,0,50,0,1,2,1027.096714485386,2.627920955657902,1.7004694161209493,206.5046390070405,4.13009278014081,104.4720759754618,2.13208318317269,1.7004694161209493,104.4720759754618,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
4211bccf-0d86-4264-a47f-6273f3992e42,schwefel,value,random,7,exact,True,none,0.0,20,50,0,21,22,773.8879377019105,2.627920955657902,1.7004694161209493,206.5046390070405,4.13009278014081,104.4720759754618,1.70046941612095,1.7004694161209493,104.4720759754618,"x0,x1,x2,x3",691.5933992281375,-286.33397952204365,17.36778680654413,195.73533768100845
6b0ec44b-8ce6-45ee-9cb1-b55071ca15a0,schwefel,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,1027.096714485386,2.627920955657902,1.7004694161209493,206.5046390070405,4.13009278014081,104.4720759754618,2.13208318317269,1.7004694161209493,104.4720759754618,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
1640d620-3795-4080-b36c-d98c0422a98e,schwefel,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,1027.096714485386,2.627920955657902,1.7004694161209493,206.07750473002744,4.121550094600549,104.4720759754618,2.13208318317269,1.7004694161209493,104.4720759754618,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
ddc0fe2d-8425-49c4-9eaa-3b2a29edd26f,schwefel,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,1027.096714485386,2.627920955657902,1.7004694161209493,199.90193882873817,3.9980387765747634,103.0008510308944,2.102058184303967,1.7004694161209493,117.78534845987859,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
1072c202-d3b8-4dac-b7a6-43188a6e0559,schwefel,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,1027.096714485386,2.5905042694779272,1.7378861023009249,215.37577994260985,4.307515598852197,107.08862003383513,2.1854820415068392,5.191625228868767,241.1973324676171,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
2205176c-12a5-4604-a944-d8a40d454b73,schwefel,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,773.8879377019105,2.627920955657902,1.7004694161209493,206.5046390070405,4.13009278014081,104.4720759754618,1.70046941612095,1.7004694161209493,104.4720759754618,"x0,x1,x2,x3",691.5933992281375,-286.33397952204365,17.36778680654413,195.73533768100845
feafb204-cdbf-402d-b731-08eb7fc58055,schwefel,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,773.8879377019105,2.627920955657902,1.7004694161209493,205.3149018189603,4.106298036379206,104.4720759754618,1.70046941612095,1.7004694161209493,104.4720759754618,"x0,x1,x2,x3",691.5933992281375,-286.33397952204365,17.36778680654413,195.73533768100845
a930815c-a4e1-4d10-aebf-1658d1060fab,schwefel,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,773.8879377019105,2.627920955657902,1.7004694161209493,208.32430226682467,4.166486045336494,104.4720759754618,1.70046941612095,1.7004694161209493,104.4720759754618,"x0,x1,x2,x3",691.5933992281375,-286.33397952204365,17.36778680654413,195.73533768100845
13ae5a88-dbf9-4766-8898-3af159900e44,schwefel,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,773.8879377019105,2.627920955657902,1.7004694161209493,212.5593284850072,4.251186569700144,104.4720759754618,1.70046941612095,1.7004694161209493,104.4720759754618,"x0,x1,x2,x3",691.5933992281375,-286.33397952204365,17.36778680654413,195.73533768100845
139fb03b-ade6-4007-9adb-35ffbb8b8d5b,schwefel,value,random,8,exact,True,none,0.0,0,50,0,1,2,915.042661577232,1.8162212262207045,2.5121691455581474,216.4256990901127,4.328513981802254,140.856753555396,2.8746276235795105,2.5121691455581474,140.856753555396,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
139fb03b-ade6-4007-9adb-35ffbb8b8d5b,schwefel,value,random,8,exact,True,none,0.0,20,50,0,21,22,510.38037130852945,1.8162212262207045,2.5121691455581474,216.4256990901127,4.328513981802254,140.856753555396,2.569557588947262,2.5121691455581474,140.856753555396,"x0,x1,x2,x3",234.91283283081046,303.5260163888253,-49.80941777759941,-332.70867686945473
9b7d02bc-caa8-4989-a80c-84a227b579c6,schwefel,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,915.042661577232,1.8162212262207045,2.5121691455581474,216.4256990901127,4.328513981802254,140.856753555396,2.8746276235795105,2.5121691455581474,140.856753555396,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
64fd7381-4ef0-4f84-a233-03970c126f06,schwefel,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,915.042661577232,1.7001336025029947,2.628256769275857,219.65880425199327,4.393176085039865,143.99168946471474,2.938605907443158,2.628256769275857,142.88828697045594,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
de7b27c1-3163-402a-931a-22251a5d366e,schwefel,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,915.042661577232,1.8162212262207045,2.5121691455581474,222.14897712303903,4.4429795424607805,141.12561466782688,2.8801145850576915,2.5121691455581474,141.12561466782688,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
c9520d24-f471-474c-b362-90f161bf7d70,schwefel,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,915.042661577232,1.8476434384251992,2.480746933353653,212.3147017362409,4.2462940347248175,142.7162470573353,2.912576470557863,2.698090490730568,143.73853440556854,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
ba77b84d-67e9-4e00-a80b-75e9d110eb9f,schwefel,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,510.38037130852945,1.8162212262207045,2.5121691455581474,216.4256990901127,4.328513981802254,140.856753555396,2.569557588947262,2.5121691455581474,140.856753555396,"x0,x1,x2,x3",234.91283283081046,303.5260163888253,-49.80941777759941,-332.70867686945473
a809979e-c80c-4e21-a260-b60ea40984c9,schwefel,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,510.38037130852945,1.8162212262207045,2.5121691455581474,213.79183075014424,4.275836615002885,140.856753555396,2.569557588947262,2.5121691455581474,140.856753555396,"x0,x1,x2,x3",234.91283283081046,303.5260163888253,-49.80941777759941,-332.70867686945473
0ce691d2-be95-4ca4-b297-44729bed88ae,schwefel,value,random,8,exact,False,misclick,0.15,20,50,0,21,22,510.38037130852945,1.8162212262207045,2.5121691455581474,218.7286659300756,4.374573318601512,140.856753555396,2.569557588947262,2.5121691455581474,140.856753555396,"x0,x1,x2,x3",234.91283283081046,303.5260163888253,-49.80941777759941,-332.70867686945473
db4d5bcc-54cc-4377-8023-cb1ff1e75516,schwefel,value,random,8,exact,False,misclick,0.4,20,50,0,21,22,510.38037130852945,1.8162212262207045,2.5121691455581474,211.91554923105429,4.238310984621085,140.856753555396,2.569557588947262,2.5121691455581474,140.856753555396,"x0,x1,x2,x3",234.91283283081046,303.5260163888253,-49.80941777759941,-332.70867686945473
6cb63c04-6c81-436d-a4b9-b3a09459ea82,schwefel,value,random,9,exact,True,none,0.0,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,216.2127033821807,4.324254067643614,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
6cb63c04-6c81-436d-a4b9-b3a09459ea82,schwefel,value,random,9,exact,True,none,0.0,20,50,0,21,22,340.7643088142328,2.7485478000206878,1.5798425717581646,216.2127033821807,4.324254067643614,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",85.60007849090164,142.74733181825488,80.675294571015,286.1951027335064
b7ef6af9-38e6-4795-b01b-8d4414104fb5,schwefel,value,random,9,exact,False,misclick,0.01,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,216.2127033821807,4.324254067643614,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
3375156d-9643-4c53-9bd5-ed505c642ea9,schwefel,value,random,9,exact,False,misclick,0.05,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,215.50194970646345,4.310038994129268,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
00a78a12-492c-4e2b-89cf-e0f05660da8c,schwefel,value,random,9,exact,False,misclick,0.15,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,208.77914517782108,4.175582903556421,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
db16cfe6-18e7-49a6-84ca-9e6c759508ba,schwefel,value,random,9,exact,False,misclick,0.4,0,50,0,1,2,710.5166202763555,1.985029766544968,2.343360605233884,225.40079187468135,4.508015837493628,148.8328281865437,3.037404656868239,3.854027550693376,193.3781053645131,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
54237e14-299f-41bc-a5a3-00b6fdb586c3,schwefel,value,random,9,exact,False,misclick,0.01,20,50,0,21,22,340.7643088142328,2.7485478000206878,1.5798425717581646,216.2127033821807,4.324254067643614,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",85.60007849090164,142.74733181825488,80.675294571015,286.1951027335064
f26a1c38-b1b5-4ebd-baae-cb6baf24236c,schwefel,value,random,9,exact,False,misclick,0.05,20,50,0,21,22,340.7643088142328,2.7485478000206878,1.5798425717581646,216.2127033821807,4.324254067643614,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",85.60007849090164,142.74733181825488,80.675294571015,286.1951027335064
0bb1aabd-2436-4f5e-bb6a-943b0eba641f,schwefel,value,random,9,exact,False,misclick,0.15,20,50,0,21,22,340.7643088142328,2.7485478000206878,1.5798425717581646,221.17902354157712,4.423580470831542,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",85.60007849090164,142.74733181825488,80.675294571015,286.1951027335064
d137ff71-0a69-4e22-87a4-7a24a1b6e626,schwefel,value,random,9,exact,False,misclick,0.4,20,50,0,21,22,340.7643088142328,2.7485478000206878,1.5798425717581646,216.37357596303863,4.327471519260773,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",85.60007849090164,142.74733181825488,80.675294571015,286.1951027335064
