run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
4a049c26-d8ca-48f0-9547-dc2b1c4544c2,powell,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.041071409526366114,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
4a049c26-d8ca-48f0-9547-dc2b1c4544c2,powell,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,12.468962173463122,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",6.756070091460924,-3.008397510246777,-9.0,4.44748007560038
c4a46c42-121b-4107-b4d5-a4df5e02ce80,powell,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,9.243870430368473,0.7594360863661686,0.0047877970922912,44.831372126618135,0.8966274425323627,1.999878578360106,0.04081384853796135,0.0044227033576439,2.0131902721858252,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
4f5cce8b-f927-464c-a628-859964a0a8cb,powell,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,9.243870430368473,0.7544084641806178,0.009815419277842,50.80090244197768,1.0160180488395536,1.6488028776093535,0.033649038318558235,0.0094118238283833,3.018341434505886,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
379e79d2-e7b3-40c2-a256-b9b9d0fcd245,powell,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,9.243870430368473,0.7552455027510812,0.0089783807073786,58.2328328978523,1.164656657957046,3.9949193511071277,0.08152896634912506,0.0022463935492902,4.849194213403735,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
31c83c18-576c-4eac-82be-8ea3bf3616f9,powell,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,9.243870430368473,0.7514282818712718,0.012795601587188,87.3411078980888,1.746822157961776,8.646865219259938,0.17646663712775384,0.1939487075075934,84.55764742591406,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
6a5147d8-9e6c-4b5d-b01b-6c5557c9a326,powell,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,12.468071169278389,0.7568199672324857,0.0074039162259741,41.23990261271153,0.8247980522542306,1.989111040726502,0.008329878943762819,0.0065974856005849,1.9782242272837478,"x0,x1,x2,x3",6.753872690574848,-3.008911745124652,-9.0,4.447971725601362
3e54676b-43a1-4205-a5d1-719d929403b0,powell,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,12.467452630226155,0.755087520857268,0.0091363626011917,44.81646230943406,0.8963292461886812,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",6.752338351537629,-3.009237736881508,-9.0,4.448346897018649
a3d601e9-36a0-4913-b8f5-6293af2743ec,powell,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,12.467780045674742,0.755087520857268,0.0091363626011917,40.82360038968559,0.8164720077937118,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",6.753234234858333,-3.0090488461343243,-9.0,4.448032337791661
0cefb872-0bb0-4369-a793-ee5dec9c8c10,powell,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,12.45959389673255,0.755087520857268,0.0091363626011917,63.45080553206048,1.2690161106412097,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",6.731370658824805,-3.0062374585828024,-9.0,4.4601194454432616
7cff84d8-d0ef-41f7-a595-d5daf0f16474,powell,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.034451580459487006,0.0057624668607259,1.6881274425148634,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
7cff84d8-d0ef-41f7-a595-d5daf0f16474,powell,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,7.9251364981802235,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.013020008502665876,0.0057624668607259,1.6881274425148634,"x0,x1,x2,x3",1.048716348636538,-5.517969251389471,5.569222779051612,-0.4937160245563246
9f0fc077-a103-44fb-818a-a667f5544d91,powell,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,8.235383954195088,0.7579102150717222,0.0063136683867376,57.75014937460516,1.155002987492103,2.007293113592106,0.04096516558351237,0.0066566516405656,1.5780015495905064,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
59dc0e1e-b246-4c4c-802d-444bed1ffb27,powell,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,8.235383954195088,0.7616307102801618,0.0025931731782979,38.84201809300067,0.7768403618600134,0.9093548581068349,0.01855826241034357,0.0020862738809291,1.6992432107865392,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
202ed7c3-b994-4ca7-9188-1a8d2dacc200,powell,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,8.235383954195088,0.75208085869292,0.0121430247655398,41.12156217107224,0.8224312434214447,1.9451129698062004,0.039696183057269394,0.3541048134171696,9.5656210854928,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
6ef2f071-7052-4ac4-b570-0e11cf769fd9,powell,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.7608246916035324,0.0033991918549274,71.05263347436595,1.421052669487319,3.7552949187479507,0.07663867181118267,0.0366960569052897,2.4932492009694602,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
53fb0fda-674a-417e-a4bf-cc0e8cddf176,powell,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,7.923091474873358,0.7468781179078958,0.0173457655505639,37.3820746302194,0.747641492604388,1.8928591627429574,0.020079722993289802,0.0198700978596511,1.9471323073883322,"x0,x1,x2,x3",1.0475528057103736,-5.515097541698654,5.569222779051612,-0.49544765747888664
b47bb1e7-26e7-451e-b521-3b35de861226,powell,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,7.8515395626018485,0.7636606975715587,0.000563185886901,38.61627819460927,0.7723255638921853,1.6154809664073464,0.010514957602406672,0.0022513221126985,1.6131796334064517,"x0,x1,x2,x3",1.0810568804592728,-5.598453239283499,5.380518366641003,-0.4305031452946966
07682632-17fa-429b-8c11-4e4a5d60191d,powell,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,6.489163213407557,0.7367329708109845,0.0274909126474752,46.53138710564442,0.9306277421128883,2.110553670311588,0.027586430150828792,0.0480756803955957,2.5737109446442994,"x0,x1,x2,x3",-1.3862163506343848,-2.052748200138326,5.569222779051612,-2.226572680959974
ba77ed7d-5110-4c89-9b08-dd46e1109cd2,powell,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,7.873321697199816,0.7460224704809677,0.0182014129774921,60.34011169370319,1.2068022338740638,1.9211418093786055,0.021054986670381116,0.0969734772219408,6.226378664926962,"x0,x1,x2,x3",1.0078936569622705,-5.446499301290208,5.569222779051612,-0.5410618469181954
a0dd2d62-f6d6-41bd-a958-ddc4a2a67703,powell,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.008787272180220282,0.0035680582328648,0.43057633683079377,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
a0dd2d62-f6d6-41bd-a958-ddc4a2a67703,powell,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,13.23080544773868,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.006701710405868216,0.0035680582328648,0.43057633683079377,"x0,x1,x2,x3",-4.102987795485841,-8.749442727715136,-0.8166736805104666,-9.0
d98d4e32-d3de-4c36-9d87-2fb2d83c71a0,powell,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,6.3946495824872,0.7544190642152482,0.0098048192432116,38.7683332006328,0.775366664012656,0.5367992631277634,0.010955087002607417,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
c7f500b1-8904-46f2-a53a-56ac44611dd2,powell,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,6.3946495824872,0.7611226684906781,0.0031012149677817,20.693615407354805,0.4138723081470961,0.5062179344823018,0.010330978254740853,0.0048226382461337,0.34272538595476404,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
e89a015d-52e4-425a-bd27-118a475ecba1,powell,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,6.3946495824872,0.7486503431202155,0.0155735403382443,46.04883107365612,0.9209766214731224,1.372706359328003,0.028014415496489854,0.0354195726593711,1.03947133383861,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
e645addf-b383-4dff-901a-689eefa4fca2,powell,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7392583142984392,0.0249655691600205,71.27343111399809,1.4254686222799615,2.605491372948615,0.053173293325481936,0.1624794045842974,19.193439072951623,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
bf0024a9-ab91-4248-aec9-c8385ffd67e2,powell,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,13.247917776029526,0.7551481941336495,0.0090756893248102,44.98619183291348,0.8997238366582695,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-4.101068902186808,-8.77659017124393,-0.8124187503866853,-9.0
56fff5ea-e4ca-43c0-bfbf-d0936df675ec,powell,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,13.212597818547426,0.7617760546409367,0.0024478288175231,35.93821016668339,0.7187642033336679,0.36355058508072574,0.004390477586900354,0.0065359359958623,0.44735678223667935,"x0,x1,x2,x3",-4.104960328493342,-8.72052883079489,-0.821230008861781,-9.0
2dbd5b4f-087a-4b4b-935c-876854db919d,powell,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,13.175189040201843,0.7572682560356917,0.0069556274227681,39.818263560781766,0.7963652712156353,0.4623206421943745,0.007796341625302034,0.0715297405345913,1.5923676216512805,"x0,x1,x2,x3",-4.1088400225776045,-8.661002133231241,-0.8307117202032768,-9.0
bddc0b08-b8f1-4258-9bf1-78f141b20e93,powell,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,11.54935638674947,0.7551481941336495,0.0090756893248102,69.19991683741699,1.38399833674834,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-6.7849292431236154,-9.0,2.3969977555907125,-0.7789543463193889
ff87c5f6-eeca-4419-9be3-67b798fe8301,powell,value,random,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.758985836455425,0.0052380470030348,36.18473522287282,0.7236947044574564,3.3120979951890694,0.06759383663651163,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
ff87c5f6-eeca-4419-9be3-67b798fe8301,powell,value,random,10,exact,True,none,0.0,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,36.18473522287282,0.7236947044574564,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677
841a2181-cf47-4fe2-9f65-90701f2b083a,powell,value,random,10,exact,False,slip,0.01,0,50,0,1,2,7.532719296071111,0.7571215230516998,0.00710236040676,36.7215815069216,0.734431630138432,3.415313901439397,0.06970028370284484,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
30a452f0-dc6c-4fd3-a460-4ab94f9b6dbd,powell,value,random,10,exact,False,slip,0.05,0,50,0,1,2,7.532719296071111,0.7609436635990753,0.0032802198593845,38.07896593232438,0.7615793186464876,2.530521245778534,0.051643290730174166,0.0162620645314676,3.746624316537524,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
c9a23f26-23ef-45b7-8763-b906235626ab,powell,value,random,10,exact,False,slip,0.15,0,50,0,1,2,7.532719296071111,0.7605238695781064,0.0037000138803534,51.59405727714662,1.0318811455429324,4.721600218816424,0.0963591881391107,0.1078575738440997,7.4923416911779634,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
39cbb9bc-a071-4ac1-94aa-3adfbf4f0e67,powell,value,random,10,exact,False,slip,0.4,0,50,0,1,2,7.532719296071111,0.7571339251580567,0.0070899583004031,87.59674028522502,1.7519348057045006,4.253780193787309,0.08681184068953691,0.5489652462045718,25.185708755420013,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
3fefec7b-c79d-4b4a-b0d9-8be135ab8686,powell,value,random,10,exact,False,slip,0.01,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,36.05655185854118,0.7211310371708235,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677
d65dbad8-6534-42e3-aefe-dae0bf1eccd4,powell,value,random,10,exact,False,slip,0.05,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,36.23167899564082,0.7246335799128164,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677
64a78c1c-7057-43c4-9145-38b8e21ac42d,powell,value,random,10,exact,False,slip,0.15,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,43.93553824833821,0.878710764966764,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677
78b3ad5b-de3e-4067-810a-c923e42b2c3e,powell,value,random,10,exact,False,slip,0.4,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,65.22180808487738,1.3044361616975475,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677
e7c3330f-925a-4ad1-ad5f-7e7ccd95a07c,powell,value,random,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239903,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
e7c3330f-925a-4ad1-ad5f-7e7ccd95a07c,powell,value,random,11,exact,True,none,0.0,20,50,0,21,22,6.97566344449251,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987
6d2312be-14b6-4476-9a19-4371e7520e16,powell,value,random,11,exact,False,slip,0.01,0,50,0,1,2,6.213390910911808,0.7438115980661156,0.0204122853923441,39.4257767129067,0.788515534258134,1.000201984224861,0.020412285392344104,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
1ac23389-30f0-47d5-bbda-bec98bb167d6,powell,value,random,11,exact,False,slip,0.05,0,50,0,1,2,6.213390910911808,0.7407470503707555,0.0234768330877043,37.73724473816312,0.7547448947632625,1.1503648212975106,0.023476833087704298,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
2d0f5dbb-324f-44dd-99cb-ae741474ee40,powell,value,random,11,exact,False,slip,0.15,0,50,0,1,2,6.213390910911808,0.7614990129653207,0.002724870493139,47.68234929006531,0.9536469858013062,0.5308601225770803,0.010833880052593475,0.1432950302061136,2.121224216769574,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
d65e9cb4-fb2b-4a6e-9b90-b0e81dc998dd,powell,value,random,11,exact,False,slip,0.4,0,50,0,1,2,6.213390910911808,0.7594567573033251,0.0047671261551347,69.4713413489374,1.389426826978748,2.8930028985895335,0.05904087548141905,0.1769115920016571,12.173830696032999,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
ff27ed47-9e26-4a1b-9672-3b5146ccc4b6,powell,value,random,11,exact,False,slip,0.01,20,50,0,21,22,6.97566344449251,0.7469918017282199,0.0172320817302399,40.2478628766227,0.804957257532454,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987
a798b768-7b90-4059-b3d7-eb048947a6c9,powell,value,random,11,exact,False,slip,0.05,20,50,0,21,22,6.97566344449251,0.7469918017282199,0.0172320817302399,38.13323597045456,0.7626647194090911,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987
c2ddf89b-32bf-463e-89ba-3a2f67897fbe,powell,value,random,11,exact,False,slip,0.15,20,50,0,21,22,6.97566344449251,0.7578389079433058,0.006384975515154,51.14584354312655,1.022916870862531,0.7196302833082674,0.012930643058740317,0.0546710443836764,1.274920075296275,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987
0cf33e92-69f8-40b9-b0cd-baefc267e07b,powell,value,random,11,exact,False,slip,0.4,20,50,0,21,22,6.97566344449251,0.751317909378072,0.0129059740803878,63.24473341931099,1.26489466838622,0.8378828433069772,0.017008317541454442,0.1423804613513417,1.032094574213408,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987
09c2fd6a-2655-4164-8824-35f31b6afe0f,powell,value,random,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.035504592303542526,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
09c2fd6a-2655-4164-8824-35f31b6afe0f,powell,value,random,7,exact,True,none,0.0,20,50,0,21,22,6.964991439317195,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.008512671369670108,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763
938fca83-5fdc-490f-af6f-70f5beef5f07,powell,value,random,7,exact,False,slip,0.01,0,50,0,1,2,9.243870430368473,0.758571541818755,0.0056523416397048,38.94910383158887,0.7789820766317774,1.8639143221433103,0.03803906779884307,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
b3ef2add-5241-4965-a7bf-fd4ac968a7bf,powell,value,random,7,exact,False,slip,0.05,0,50,0,1,2,9.243870430368473,0.7610364510756578,0.003187432382802,41.6922027125874,0.833844054251748,1.155828534991251,0.02358833744880104,0.0097421808683506,2.3441974012983557,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
d0018565-42df-433e-b3b4-2d950abd0aff,powell,value,random,7,exact,False,slip,0.15,0,50,0,1,2,9.243870430368473,0.7553993239571715,0.0088245595012883,52.95263418685371,1.0590526837370742,3.875602711881843,0.07909393289554782,0.018531029292001,5.986889595458527,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
aefc1f3f-ad80-44ad-853b-6924bc048582,powell,value,random,7,exact,False,slip,0.4,0,50,0,1,2,9.243870430368473,0.7404814759110009,0.0237424075474589,78.6035675246182,1.572071350492364,2.8772980067010256,0.0587203674836944,0.0097421808683506,6.159557747975923,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
3d6c7dc3-f382-4a38-9699-e0031c6a7c20,powell,value,random,7,exact,False,slip,0.01,20,50,0,21,22,6.964991439317195,0.7587686187700052,0.0054552646884545,39.11851738354676,0.7823703476709352,1.7389420108062013,0.008485670953553468,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763
41cf3755-37b3-4ccb-8001-adcd786d5643,powell,value,random,7,exact,False,slip,0.05,20,50,0,21,22,6.964991439317195,0.7544817025901092,0.0097421808683506,40.43144475634859,0.8086288951269718,1.7753807983353183,0.0097421808683506,0.0097421808683506,1.7753807983353183,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763
8960f4c7-9d71-409a-b000-27c8e4475513,powell,value,random,7,exact,False,slip,0.15,20,50,0,21,22,6.964991439317195,0.7579262513906756,0.0062976320677842,46.24334372495302,0.9248668744990604,1.721990291926539,0.007901128923220282,0.018531029292001,1.9116079489018991,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763
add80f02-5b46-4abc-a489-944b17c43dd6,powell,value,random,7,exact,False,slip,0.4,20,50,0,21,22,6.964991439317195,0.7544817025901092,0.0097421808683506,74.71553748607865,1.4943107497215729,1.7753807983353183,0.0097421808683506,0.0097421808683506,1.7753807983353183,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763
eb74cbba-358a-4d0c-abd1-75e9daddbbb8,powell,value,random,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.03600308232517897,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
eb74cbba-358a-4d0c-abd1-75e9daddbbb8,powell,value,random,8,exact,True,none,0.0,20,50,0,21,22,4.593423341776764,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.0180964065084331,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913
66ca765e-3d19-42ba-a19e-320b92ad5b99,powell,value,random,8,exact,False,slip,0.01,0,50,0,1,2,8.235383954195088,0.7438607505923347,0.0203631328661251,39.493624676821845,0.789872493536437,2.0035686720208346,0.04088915657185377,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
df4ec53d-0b31-4e87-bca4-d55b51ee3f6b,powell,value,random,8,exact,False,slip,0.05,0,50,0,1,2,8.235383954195088,0.7498563540653288,0.014367529393131,36.08687148201161,0.7217374296402322,1.537476518832101,0.03137707181290002,0.0183333559344403,2.204521464255693,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
e9d10109-3926-4455-b75f-eba7bb5edad1,powell,value,random,8,exact,False,slip,0.15,0,50,0,1,2,8.235383954195088,0.753400342473662,0.0108235409847977,61.20728781523697,1.224145756304739,3.818108719151142,0.07792058610512534,0.0183333559344403,1.7799203918043405,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
36558206-5347-431e-952f-2c8aafbe5044,powell,value,random,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.7442692279639179,0.0199546554945418,70.6905863328101,1.413811726656202,9.143347458353379,0.18659892772149753,0.3384479412335353,18.147337440799706,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
2a943693-cfb0-40e8-b22d-539febfdff8c,powell,value,random,8,exact,False,slip,0.01,20,50,0,21,22,4.593423341776764,0.7458905275240195,0.0183333559344403,38.81153335774167,0.7762306671548334,1.771141042000982,0.0183333559344403,0.0183333559344403,1.771141042000982,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913
9da93fa7-4438-4366-a61d-729facdce95f,powell,value,random,8,exact,False,slip,0.05,20,50,0,21,22,4.593423341776764,0.7458905275240195,0.0183333559344403,39.82753840901786,0.7965507681803572,1.771141042000982,0.0183333559344403,0.0183333559344403,1.771141042000982,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913
aad9b8a1-9e40-40a2-a497-3bff878bdf31,powell,value,random,8,exact,False,slip,0.15,20,50,0,21,22,4.593423341776764,0.7512037470242211,0.0130201364342387,39.58603837822292,0.7917207675644583,1.7047257982484618,0.01604317511538789,0.0903385843282098,2.6712063969231004,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913
186c70e9-a5c8-4a23-bd3d-aa4c461160d7,powell,value,random,8,exact,False,slip,0.4,20,50,0,21,22,4.593423341776764,0.7458905275240195,0.0183333559344403,51.069234673375,1.0213846934675,1.771141042000982,0.0183333559344403,0.0183333559344403,1.771141042000982,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913
b4e2c8a8-b185-4922-a821-3d5a4786c71c,powell,value,random,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,25.009049816303893,0.5001809963260778,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
b4e2c8a8-b185-4922-a821-3d5a4786c71c,powell,value,random,9,exact,True,none,0.0,20,50,0,21,22,3.066878779328096,0.7551481941336495,0.0090756893248102,25.009049816303893,0.5001809963260778,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.7704007064181155,1.2847259863642937,0.7260776511391347,2.5757559246015584
568a4d7b-ff66-4548-94ac-49c3b025949a,powell,value,random,9,exact,False,slip,0.01,0,50,0,1,2,6.3946495824872,0.7540037507486762,0.0102201327097836,25.053016823954984,0.5010603364790996,0.5599968846294693,0.011428507849581005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
12a3c199-daae-4c21-924c-88f77713e6b5,powell,value,random,9,exact,False,slip,0.05,0,50,0,1,2,6.3946495824872,0.7582073416757862,0.0060165417826736,27.66682767451954,0.5533365534903908,0.37655851759179365,0.007684867705954972,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
