run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
29b25e66-8702-4abc-b7b4-d14b1ffdeebe,powell,value,random,9,exact,False,slip,0.4,0,50,0,1,2,11.83505808527622,0.7571560044830098,0.00706787897545,85.96610088809386,1.719322017761877,3.1745353682129682,0.06478643608597895,0.00706787897545,3.1745353682129682,"x0,x1,x2,x3",-3.4070383302686102,9.0,6.88778580176589,0.1381898944738471
f5abaf8e-9378-4506-8fdd-3e8c50e9197f,powell,value,random,9,exact,False,slip,0.01,20,50,0,21,22,3.1283532909272043,0.7553965285141652,0.0088273549442946,24.837600733181603,0.496752014663632,0.4948275394405727,0.008917269116550249,0.0088273549442946,0.4948275394405727,"x0,x1,x2,x3",0.780789845934893,1.3996282906682644,0.5486053924507401,2.63002553232379
7808c350-8e0e-4b9e-8646-94ea2483ea4f,powell,value,random,9,exact,False,slip,0.05,20,50,0,21,22,3.1863973861858934,0.7551481941336495,0.0090756893248102,24.6081673607568,0.492163347215136,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.808536495550223,1.4647827949050953,0.012048921525746437,2.711763858689717
fec04858-a5a3-4fdb-b597-9ebebba3eeda,powell,value,random,9,exact,False,slip,0.15,20,50,0,21,22,5.148754053199974,0.7551481941336495,0.0090756893248102,33.74364972443346,0.6748729944886692,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",1.8828246137438942,0.8387121032163449,1.201335667899932,4.562674039987204
34cb1afb-8e1f-4c42-ad41-84522d624ea0,powell,value,random,9,exact,False,slip,0.4,20,50,0,21,22,2.510156602758834,0.7551481941336495,0.0090756893248102,58.722783550909945,1.1744556710181988,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.0,-0.9136319000308564,-2.2942008958413327,0.45033895139172975
40347818-9259-4772-8e3e-61e663d0c85b,powell,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.08781334805985222,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
40347818-9259-4772-8e3e-61e663d0c85b,powell,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,9.513110090269405,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193
2a46a6f7-dd4e-464f-a152-b6c9a857b121,powell,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,7.400522135469671,0.733034635430604,0.0311892480278558,43.06869936273951,0.8613739872547902,4.257128871801226,0.08688018105716787,0.0311892480278558,4.257128871801226,"x0,x1,x2,x3",-3.947356357038365,-0.6629480559367762,-1.0434119388551335,6.136603056179339
3a29bacf-16ec-4c7e-9326-0223c6b78211,powell,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,7.6174721144686055,0.7459822372871415,0.0182416461713182,42.97185903295252,0.8594371806590505,4.388898489936838,0.0895693569374865,0.0182416461713182,4.388898489936838,"x0,x1,x2,x3",-4.214826401445535,1.2823742114048589,-1.0264581836440854,6.128867742049778
438ae5f7-cbcf-4dbe-b4bb-4227d8584242,powell,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,8.745727670220589,0.7532543043401217,0.010969579118338,41.82939095502966,0.8365878191005932,5.997178363214295,0.12239139516763867,0.010969579118338,5.997178363214295,"x0,x1,x2,x3",-2.1959697548292283,1.5250760103743395,-2.2530407891674704,8.016446824027813
7c70ae96-0d16-4d19-af86-f77a466afb9a,powell,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,10.595017164097165,0.7501598809488917,0.014064002509568,106.19988355520252,2.1239976711040502,9.10430199603287,0.18580208155169123,0.014064002509568,9.10430199603287,"x0,x1,x2,x3",-8.307669939699249,-0.05997472354688993,1.3543582928817424,6.434215222353767
2d017650-781d-4d37-909a-c3c2b5c997de,powell,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,9.317384908896171,0.7306820422717598,0.0335418411867,42.22134457618234,0.8444268915236468,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-0.16460605666774542,-6.754520255481525,-3.7598799120836066,-5.198684982919657
1bdb59da-bdf5-4945-b428-3e48e39636f0,powell,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,9.267917674640787,0.7306820422717598,0.0335418411867,42.24798428831716,0.8449596857663433,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",0.5854136090283601,-6.32682228816169,-3.8658900448873714,-5.529719959016431
1bd11ad3-a6ad-4b3a-a5d1-bb5d1f43fa59,powell,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,9.541801095056451,0.7306820422717598,0.0335418411867,50.87110347689411,1.0174220695378822,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-0.46897939629954244,-3.0726938922763036,-6.456172625066242,-6.300985140688731
524830a2-88bd-4183-b011-d731ee69dd49,powell,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,9.558273276879813,0.7458636277537127,0.018360255704747,67.59583007800335,1.351916601560067,4.128265821890298,0.02752155728868415,0.018360255704747,4.128265821890298,"x0,x1,x2,x3",-5.016778806542835,-7.320138682797756,0.09922728690043581,-3.549400238333191
562d6540-9561-4f30-b28e-dd9b4b8e3a2e,powell,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.013251418812455845,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
562d6540-9561-4f30-b28e-dd9b4b8e3a2e,powell,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,6.953664382758094,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.010506134041570293,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425
e272663d-15d1-4c9d-a4b0-b297e9098089,powell,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,6.012105698148993,0.7627634262445354,0.0014604572139244,40.15223339606428,0.8030446679212857,0.5688073079867139,0.01160831240789212,0.0014604572139244,0.5688073079867139,"x0,x1,x2,x3",0.12763952171544624,3.725606303025156,-4.615675551381995,0.9718641661495626
d3c9febb-cf0d-477c-a551-ac335827bfe8,powell,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,6.756102980415406,0.7609672903320475,0.0032565931264123,47.41318356210487,0.9482636712420974,0.6062661039206456,0.012372777631033584,0.0032565931264123,0.6062661039206456,"x0,x1,x2,x3",0.367524583270769,4.4242263179418675,-5.092209672039138,0.07399531262981984
c4cb9c1e-8db0-4b25-a0b2-c381c38199ea,powell,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,6.830615070877197,0.7487626172412076,0.0154612662172521,49.83683075858919,0.9967366151717836,0.757602044645353,0.015461266217252101,0.0154612662172521,0.757602044645353,"x0,x1,x2,x3",1.421538532936653,5.375284512490044,-3.934037257383409,-0.5159435174269627
b8458a74-c41f-4e61-b7ea-42c0609c7647,powell,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,6.671926823121817,0.692970588345776,0.0712532951126838,104.69935631337042,2.0939871262674083,3.5096059704473164,0.07162461164178197,0.0712532951126838,3.5096059704473164,"x0,x1,x2,x3",-1.8977131255757032,4.500899991912149,3.8304727564355856,2.445949744193461
9bc62b4d-db82-4d67-b41d-9a255622bf79,powell,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,6.803820699037764,0.7626686388274392,0.0015552446310206,38.99886970013135,0.779977394002627,0.6484115410415138,0.01047482435988675,0.0015552446310206,0.6484115410415138,"x0,x1,x2,x3",0.21461099537127537,-3.6648588348822595,4.1980853090778725,3.897538669905722
c6d5a0f5-a7a4-4158-bb29-c8b6a8268886,powell,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,6.06437300405976,0.7469918017282199,0.0172320817302399,42.11557246714458,0.8423114493428916,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",-0.4951346917960151,-2.786975090130789,3.908237342720951,3.6728615940844853
9a629279-ddbb-4089-a8d5-5fd606b1f3e0,powell,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,5.987761151135672,0.7469918017282199,0.0172320817302399,45.81958000511487,0.9163916001022976,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",-1.3196821749121832,-4.20810688328427,2.383406272352987,3.274589067353739
3b44ee8d-9f25-4624-b640-0fa558ad8f47,powell,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,5.082363649249549,0.7469918017282199,0.0172320817302399,66.50575921663912,1.3301151843327823,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",-0.6941151791579023,-4.731377040857892,1.6746884145690428,-0.39763600519422315
12b8a914-1e9e-4334-8131-4bd9c3ab2adc,powell,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.03300804546750107,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
12b8a914-1e9e-4334-8131-4bd9c3ab2adc,powell,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,9.721781801945394,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604
fe210e23-c852-4c57-aec4-9b9d02e9f540,powell,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,9.175317228428117,0.7594579855810132,0.0047658978774466,37.9523940809534,0.7590478816190679,1.4548305003710937,0.029690418374920282,0.0047658978774466,1.4548305003710937,"x0,x1,x2,x3",-2.659642354781572,-0.3519512057686933,-6.852582733568134,5.480053742008704
ce6370ed-b4b6-4933-bf45-c38039e0bf80,powell,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,8.810106112061236,0.7448410293072654,0.0193828541511944,38.27297145674388,0.7654594291348775,2.257357934684825,0.04606852927928214,0.0193828541511944,2.257357934684825,"x0,x1,x2,x3",-3.100114083717567,-0.9478782352758754,-6.292754349305753,5.24500066006655
83e5ca2c-a1dd-4bbb-81f8-ebfaeb2805ba,powell,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,7.726288162142576,0.7231892501431225,0.0410346333153373,49.41726511331141,0.9883453022662282,4.975504025943998,0.10154089848865303,0.0410346333153373,4.975504025943998,"x0,x1,x2,x3",-2.9154994815230943,1.3248490114895253,-5.7229267814270735,4.085128601266192
73ea698c-84ed-4068-a1f5-0d30c507ce56,powell,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,10.188437289256104,0.7404892457981692,0.0237346376602906,112.59808810032062,2.2519617620064123,8.757282764036493,0.178720056408908,0.0237346376602906,8.757282764036493,"x0,x1,x2,x3",2.9239276061642876,2.182575878281128,-9.0,3.080789555708082
8a564917-78bf-4826-bdb1-02b5dbf2b65f,powell,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,9.734584572359386,0.7588101017799109,0.0054137816785488,38.65415912425191,0.773083182485038,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.1416022120977405,-6.137796198911763,6.966113646889109,2.92280756964875
eb6ff061-01f4-46ec-a216-1548dbd3146e,powell,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,9.632617786710643,0.7588101017799109,0.0054137816785488,40.41486265422584,0.8082972530845168,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.5171928773630303,-5.4055570082984925,7.500026696357454,2.655068725366583
66ecbf3d-b8e9-4176-b061-3d27fd78f690,powell,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,11.637460231936702,0.7588101017799109,0.0054137816785488,43.94326388296157,0.8788652776592314,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",2.236481455127729,-4.375911628955363,9.0,5.502729210705465
928213c6-3b1d-40fc-b22c-730131623e03,powell,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,10.14142649478968,0.7588101017799109,0.0054137816785488,50.23383716958127,1.0046767433916255,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",-6.003933004720743,-6.277867419153116,4.392735064505846,2.8449216412132814
d817df67-367b-4526-ba3c-0ba7e956012b,powell,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.030437263371440575,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
d817df67-367b-4526-ba3c-0ba7e956012b,powell,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,10.507133215973399,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432
d61f3d68-92fd-4eff-b35b-163a9d6e8993,powell,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,8.125843098754862,0.7575402527146382,0.0066836307438216,42.36647188802047,0.8473294377604094,1.3147513315902457,0.02683165982837236,0.0066836307438216,1.3147513315902457,"x0,x1,x2,x3",5.018551791206347,-5.345646639348572,1.1696673130834765,-3.3014245968198304
38d7c04c-2041-498c-b9ae-8d6a379739c2,powell,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,8.979752503810552,0.7601992917033787,0.004024591755081,40.74753065986629,0.8149506131973259,1.4382333975884267,0.029351701991600546,0.004024591755081,1.4382333975884267,"x0,x1,x2,x3",5.624730301203802,-5.444807297129664,2.495248357309491,-3.6230061000334386
6374ab20-45f9-49c7-9f6d-2d362e7a8a69,powell,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,8.92415408774568,0.7609501765045786,0.0032737069538811,62.96116524267806,1.259223304853561,5.6646598469072,0.11560530299810612,0.0032737069538811,5.6646598469072,"x0,x1,x2,x3",3.5027656255229065,-6.623757456596187,1.3760572927575871,-4.6479525210266655
f72afbdb-9ca5-4c0a-98f6-30199981935a,powell,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,5.710501505187809,0.743449381864493,0.0207745015939667,88.0031073493284,1.760062146986568,1.2256259233979903,0.02501277394689776,0.0207745015939667,1.2256259233979903,"x0,x1,x2,x3",-1.7949400521413637,5.334296131804654,-0.04600666684854049,-0.9649796965689981
8eb9f3da-efe1-4fb8-8335-d9d744e96d6d,powell,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,10.202471896183402,0.7602663713141299,0.0039575121443299,42.40049572743956,0.8480099145487912,1.4808270519867233,0.00816265497725601,0.0039575121443299,1.4808270519867233,"x0,x1,x2,x3",0.08456363763135588,-6.621180940800169,-2.0774375141768635,7.478468968143007
2f7a74eb-f379-4b03-934c-21e84c8eb3a8,powell,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,10.445947636275466,0.7625826572231783,0.0016412262352815,39.52290794050922,0.7904581588101844,1.4704037653960054,0.007803231301714018,0.0016412262352815,1.4704037653960054,"x0,x1,x2,x3",0.5042748371806307,-6.556301569963024,-3.135251269547843,7.486563838564024
2ac80cb8-b88b-4d43-a684-be0883f9de1f,powell,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,11.249254998174495,0.7552888553078092,0.0089350281506506,57.0131610445095,1.14026322089019,1.5032258740151665,0.008935028150650602,0.0089350281506506,1.5032258740151665,"x0,x1,x2,x3",0.6528985684138917,-6.449697485850866,-1.8763964970991565,9.0
ba2c265b-dd7e-4f0b-a7c7-c6cd840ba3e3,powell,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,8.751185268866449,0.7552888553078092,0.0089350281506506,75.29198474538163,1.5058396949076325,1.5032258740151665,0.008935028150650602,0.0089350281506506,1.5032258740151665,"x0,x1,x2,x3",2.864128223415831,0.12058057964658175,-4.332591883157708,7.042309353306347
c94a49db-71e1-4708-be2d-790869e1db18,powell,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,35.882204915598976,0.7176440983119795,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
c94a49db-71e1-4708-be2d-790869e1db18,powell,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,6.1233712552901025,0.7551481941336495,0.0090756893248102,35.882204915598976,0.7176440983119795,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455
22ce9c7b-2761-448a-b2ea-5f3445fc8ab3,powell,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,6.595873888638109,0.7549944942859027,0.0092293891725571,35.476799728859255,0.7095359945771851,0.5044298175135943,0.010294486071706006,0.0092293891725571,0.5044298175135943,"x0,x1,x2,x3",-1.4571080764741549,5.814526016128773,2.436452716545686,1.2795990684939622
163d3270-f532-4855-ab80-baf6bf417fff,powell,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,5.8805335254965865,0.7579311642093671,0.0062927192490926,36.73330867298043,0.7346661734596086,0.416676138785708,0.00850359466909608,0.0062927192490926,0.416676138785708,"x0,x1,x2,x3",-1.7291074100523542,5.275456032428481,1.7623422392276136,0.8090584594079093
d2b8ba35-1767-4fe0-893a-100fba39b6a7,powell,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,8.166240371232302,0.7509531405784443,0.0132707428800155,40.88726361140336,0.8177452722280671,1.0878028966116984,0.022200059114524457,0.0132707428800155,1.0878028966116984,"x0,x1,x2,x3",-1.021126520126065,8.031912185891802,1.0557928067021067,-0.13590665207546238
60f286e2-c15c-4655-8a50-d8e27c10b9ec,powell,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,7.7571734778209835,0.7529059898315139,0.0113178936269459,93.48728761921068,1.8697457523842136,1.7911610960194264,0.03655430808202911,0.0113178936269459,1.7911610960194264,"x0,x1,x2,x3",1.286279765301428,5.045188974523572,5.379632425743805,-2.030972157765098
4eb31ccd-eb3f-499a-bd8e-afd2cbade017,powell,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,6.143878500266659,0.7551481941336495,0.0090756893248102,35.81829049947393,0.7163658099894786,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.24529771548164025,-4.5039302918192865,2.125677402741444,3.589314636908473
c0bd385c-69c6-41f7-ae87-30f7dcf5fa93,powell,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,5.796956737579809,0.7608713797883063,0.0033525036701534,36.432406289884,0.72864812579768,0.3706500482503332,0.004635286661714407,0.0033525036701534,0.3706500482503332,"x0,x1,x2,x3",-0.031194592704168134,-3.9960225701967707,2.569114392466293,3.3219255216904715
1d86c516-80ad-44fb-8529-200b65926081,powell,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,4.333910350860416,0.7551481941336495,0.0090756893248102,44.16464075652752,0.8832928151305504,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.4372791048038493,-3.5068259835808018,2.3167034200060086,0.9626124341665241
35b8a60d-9a1d-40ca-94b2-417dc0ca4c31,powell,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,11.96785518840949,0.7551481941336495,0.0090756893248102,77.43649070543253,1.5487298141086507,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-0.6995351410389059,-4.858316159937074,9.0,6.17551394519403
ebdd10b3-bed7-4a32-aa7e-57305e26e378,powell,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
ebdd10b3-bed7-4a32-aa7e-57305e26e378,powell,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,3.012441418218079,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.0053942178772138204,0.0051732397304421,4.450863621615929,"x0,x1,x2,x3",0.14388073944918478,-0.006365660350862487,1.7977187431629957,-2.41293771777476
ca0935c9-9c3f-48c4-bee9-63cbbdb10070,powell,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,7.561991434250673,0.7554268931912137,0.0087969902672461,26.22947879755257,0.5245895759510514,4.925614373241046,0.10052274231104175,0.0087969902672461,4.925614373241046,"x0,x1,x2,x3",-4.001568245082853,-0.5017932640752618,-1.1647446247947828,6.289891852072294
97a911cc-ea03-4a19-a606-f4f98a250629,powell,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,7.54072046204227,0.7635708421682204,0.0006530412902394,41.31301330081549,0.8262602660163099,5.463036496409914,0.11149054074305946,0.0006530412902394,5.463036496409914,"x0,x1,x2,x3",-2.902177657442377,-0.928909461277613,-1.1397584730123995,6.802786764793575
3f15ab3b-354c-4fdf-90a0-1555369b43c7,powell,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,10.215494739564669,0.7512524248438915,0.0129714586145682,49.95404543904291,0.9990809087808582,7.267367031627535,0.14831361289035785,0.0129714586145682,7.267367031627535,"x0,x1,x2,x3",-5.50117060359545,0.7934397945733478,-2.4329585588176093,8.21855344374387
48c42b18-56a3-499f-8cd4-a5b3c9e8adb8,powell,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,3.8287743328713018,0.727310206069389,0.0369136773890708,74.9377316907949,1.498754633815898,9.74758187694982,0.19893024238673102,0.0369136773890708,9.74758187694982,"x0,x1,x2,x3",-2.1378754744840256,2.014660301834915,-2.2280825254710965,-1.0323727406099867
5a34eaef-f579-4e9e-beec-76fc1400f5f6,powell,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,3.0533405195974854,0.7589734036315158,0.005250479826944,43.748547965733,0.8749709593146601,4.4530649643662334,0.005470126247913962,0.005250479826944,4.4530649643662334,"x0,x1,x2,x3",0.38886625034216493,0.03257867073333309,1.673896544895874,-2.5236244481220997
8dcb8ceb-8bba-4bf3-af63-93e81dafcc0d,powell,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,3.6731434747741334,0.7587167591885887,0.0055071242698711,36.51332322490598,0.7302664644981196,4.460379330989656,0.005722345786652667,0.0055071242698711,4.460379330989656,"x0,x1,x2,x3",-0.4849708795696781,-0.4113592709067362,2.0836920874929863,-2.9573293808778565
99dc98de-9e13-4be0-941f-f74a87393bb1,powell,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,5.3301639122092785,0.7541347490057171,0.0100891344527427,38.65842472965864,0.7731684945931727,4.737372983867828,0.015273851058313805,0.0100891344527427,4.737372983867828,"x0,x1,x2,x3",3.84981572792514,3.6172295147345324,-0.7107860647000097,0.0
862eee73-efb9-4c31-9ee9-2d62bfc9e51c,powell,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,6.9076166382312705,0.7462339112152577,0.017989972243202,56.78653665958102,1.1357307331916204,4.8161404982295855,0.017989972243202,0.017989972243202,4.8161404982295855,"x0,x1,x2,x3",-3.5191352625064782,-2.7726482511246564,5.2293488759386895,0.5451482680951032
64e877f1-67fd-4f81-a2d4-e849358eb776,powell,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
64e877f1-67fd-4f81-a2d4-e849358eb776,powell,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,14.965890128778888,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.012377374621215,-7.896263327469699,-8.03291482673421,-9.0
091e637c-ebc3-4cd3-96b2-a416a6621be6,powell,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,5.890202838484646,0.7633079392574774,0.0009159442009823,31.33659544501528,0.6267319089003056,0.33389724585869685,0.0068142295073203435,0.0009159442009823,0.33389724585869685,"x0,x1,x2,x3",0.0026920819759390646,3.7549395783646973,-4.45331699923723,0.8734292749400341
f2a8b00e-76fa-4faf-b9ba-c43fdea1d0d7,powell,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,5.995457794135864,0.7560052982698738,0.0082185851885859,26.80069305013951,0.5360138610027902,0.6706194483617054,0.013686111191055212,0.0082185851885859,0.6706194483617054,"x0,x1,x2,x3",0.5275642108897198,3.3226364401196027,-4.916190523396317,0.6770140243084803
0b83147b-b3ad-481f-a968-6ccbdbe74ea2,powell,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,6.431194106726817,0.761804150183082,0.0024197332753778,32.68533990488753,0.6537067980977506,0.6578033147914114,0.013424557444722682,0.0024197332753778,0.6578033147914114,"x0,x1,x2,x3",2.2030854866416663,4.03276176427513,-4.418951136822754,0.8463896147283649
97536b10-a86c-4252-9cfc-85a75f5af6a3,powell,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,11.165127275909564,0.7284165680568946,0.0358073154015652,75.43221430528268,1.5086442861056537,4.012283847801798,0.08188334383268975,0.0358073154015652,4.012283847801798,"x0,x1,x2,x3",5.713318146011004,4.612547965735635,-6.991474839598515,4.6756543585652315
6bc7f41d-f614-4066-9482-483286a87494,powell,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,14.810002535323118,0.7581418368032299,0.0060820466552299,41.94268771550177,0.8388537543100354,0.5388316126292448,0.0075167580765510495,0.0060820466552299,0.5388316126292448,"x0,x1,x2,x3",-3.9415714710342433,-7.83951725608542,-7.950587127277816,-8.8955226354672
d0c09d5c-0661-47f0-ad09-d7b9ce4a6bf9,powell,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,14.993228071174292,0.7565102042064332,0.0077136792520265,36.13625818854776,0.7227251637709551,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.619421148101885,-8.197796492253747,-8.256291987222705,-8.251521771408722
