run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b257a336-f133-44b9-9951-3797399d4565,steering_law,value,ei,9,exact,False,slip,0.05,20,50,0,21,22,0.4388681591585822,1.290350783794037,2.4394004987327023e-05,32.18250717543605,0.643650143508721,2.390611900306797,2.4394004987327023e-05,2.4394004987327023e-05,2.390611900306797,"x0,x1,x2,x3",0.4388681591585822,0.0,0.0,0.0,0.8359616320251028,1.290350783794037,2.4394004987327023e-05,20.984424441383634,0.4196884888276727,2.390611900306797,2.4394004987327023e-05,2.4394004987327023e-05,2.390611900306797,-0.3970934728665206,0.0,0.0,11.198082734052416,0.22396165468104828,0.0,0.0,0.0,0.0
5cc112a2-10f3-4fe7-923c-be0133fea828,steering_law,value,ei,9,exact,False,slip,0.15,20,50,0,21,22,0.42139374517777345,1.290350783794037,2.4394004987327023e-05,18.21100465117249,0.3642200930234499,2.390611900306797,2.4394004987327023e-05,2.4394004987327023e-05,2.390611900306797,"x0,x1,x2,x3",0.42139374517777345,0.0,0.0,0.0,0.8359616320251028,1.290350783794037,2.4394004987327023e-05,20.984424441383634,0.4196884888276727,2.390611900306797,2.4394004987327023e-05,2.4394004987327023e-05,2.390611900306797,-0.4145678868473293,0.0,0.0,-2.7734197902111433,-0.0554683958042228,0.0,0.0,0.0,0.0
1b8d880f-2f58-4915-baa9-28db8dea37bf,steering_law,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,0.49988072060679184,1.290350783794037,2.4394004987327023e-05,22.845891682123067,0.4569178336424613,2.390611900306797,2.4394004987327023e-05,2.4394004987327023e-05,2.390611900306797,"x0,x1,x2,x3",0.49988072060679184,0.0,0.0,0.0,0.8359616320251028,1.290350783794037,2.4394004987327023e-05,20.984424441383634,0.4196884888276727,2.390611900306797,2.4394004987327023e-05,2.4394004987327023e-05,2.390611900306797,-0.3360809114183109,0.0,0.0,1.861467240739433,0.03722934481478862,0.0,0.0,0.0,0.0
afa3b2d4-7a49-4251-aa68-0acfeff41c54,steering_law,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.289689301300685,0.000685876498339,19.157063758873765,0.3831412751774753,1.600431334544055,0.032661863970286836,0.0008038555855653,1.6375201408790212,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,0.030441224876253756,5.436371486311486e-07,1.4916200189364341,0.0,-0.0006853328611904352,0.0006853328611903689,1.6273968397592498,0.03254793679518503,0.10881131560762092,0.00222063909403308,0.0008033119484166689,0.14590012194258706
398653c8-0689-4d75-8069-de0ee5bb2207,steering_law,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.2899373984537128,0.0004377793453111,17.965315435919695,0.3593063087183939,2.179178100549777,0.044473022460199525,1.3798197967318517e-05,2.0767971160136303,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,0.030441224876253756,5.436371486311486e-07,1.4916200189364341,0.0,-0.0004372357081625644,0.00043723570816246883,0.43564851680518046,0.008712970336103631,0.6875580816133426,0.014031797583945769,1.3254560818687368e-05,0.5851770970771961
f4eb535f-f1a8-4705-80e5-ff993f74b205,steering_law,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.2829765736421883,0.0073986041568356,30.154221322676936,0.6030844264535387,4.414190539095322,0.09008552120602697,0.0111837583942662,4.831630352004438,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,0.030441224876253756,5.436371486311486e-07,1.4916200189364341,0.0,-0.007398060519687055,0.0073980605196869685,12.62455440356242,0.25249108807124837,2.922570520158888,0.05964429632977322,0.011183214757117569,3.3400103330680038
5ff82489-a683-4177-87a7-0b2e04dff253,steering_law,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.287843664171185,0.0025315136278389,37.24398607821617,0.7448797215643234,4.433536410513776,0.09048033490844441,0.0384923561201822,7.720593669845593,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,0.030441224876253756,5.436371486311486e-07,1.4916200189364341,0.0,-0.002530969990690357,0.0025309699906902686,19.714319159101652,0.3942863831820331,2.941916391577342,0.06003911003219066,0.03849181248303357,6.228973650909159
16698862-90a2-422d-8b9c-daa847d7070d,steering_law,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,0.7004704858003705,1.289882489335349,0.0004926884636746,16.310089267758652,0.326201785355173,1.5045209768147807,0.0004926884636746,0.0004926884636746,1.5045209768147807,"x0,x1,x2,x3",0.5013870823602682,0.4891522208062279,0.0,0.0,0.7005462060766263,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,4.782784717988536e-05,5.436371486311486e-07,1.4916200189364341,-7.572027625579736e-05,-0.000492144826526264,0.0004921448265259689,-1.2195776513558627,-0.024391553027117263,0.012900957878346553,0.0004448606164947147,0.0004921448265259689,0.012900957878346553
1454cab7-8bb9-491e-b6eb-772d64f17e89,steering_law,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,0.7003792709606782,1.289882489335349,0.0004926884636746,16.427614075821644,0.3285522815164329,1.5045209768147807,0.0004926884636746,0.0004926884636746,1.5045209768147807,"x0,x1,x2,x3",0.5013870823602682,0.4890215913777926,0.0,0.0,0.7005462060766263,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,4.782784717988536e-05,5.436371486311486e-07,1.4916200189364341,-0.00016693511594811916,-0.000492144826526264,0.0004921448265259689,-1.1020528432928707,-0.02204105686585739,0.012900957878346553,0.0004448606164947147,0.0004921448265259689,0.012900957878346553
8f3c1f94-affe-4db2-90bc-44b4464801ed,steering_law,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,0.6993735056531589,1.289882489335349,0.0004926884636746,23.9669875701533,0.479339751403066,1.5045209768147807,0.0004926884636746,0.0004926884636746,1.5045209768147807,"x0,x1,x2,x3",0.5013870823602682,0.4875800386109411,0.0,0.0,0.7005462060766263,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,4.782784717988536e-05,5.436371486311486e-07,1.4916200189364341,-0.0011727004234673988,-0.000492144826526264,0.0004921448265259689,6.437320651038785,0.12874641302077572,0.012900957878346553,0.0004448606164947147,0.0004921448265259689,0.012900957878346553
18f89fe6-f0a1-4b53-99d2-575d6a5accfe,steering_law,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,0.4986129176397318,1.289882489335349,0.0004926884636746,27.49434848367738,0.5498869696735477,1.5045209768147807,0.0004926884636746,0.0004926884636746,1.5045209768147807,"x0,x1,x2,x3",-0.4986129176397318,0.0,0.0,0.0,0.7005462060766263,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,4.782784717988536e-05,5.436371486311486e-07,1.4916200189364341,-0.2019332884368945,-0.000492144826526264,0.0004921448265259689,9.964681564562866,0.19929363129125738,0.012900957878346553,0.0004448606164947147,0.0004921448265259689,0.012900957878346553
ed541544-5613-4445-b9e1-1bbc14276aa7,steering_law,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.2902301293042475,0.0001450484947762,30.200674669577715,0.6040134933915543,6.877900176861509,0.14036530973186753,0.0001105764840145,6.919682453247838,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,0.13987650428996265,8.856029730441861e-06,6.85394871020817,0.0,-0.00013619246504603666,0.00013619246504575813,2.9045626859390588,0.05809125371878121,0.02395146665333847,0.0004888054419048826,0.00010172045428405813,0.06573374303966784
b22fa51c-4afd-408f-b152-d53adfbc2bcc,steering_law,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.2902436927853944,0.0001314850136295,25.46044116941317,0.5092088233882633,9.123112818819294,0.1861859758942713,0.0432853868975098,9.119582875932329,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,0.13987650428996265,8.856029730441861e-06,6.85394871020817,0.0,-0.00012262898389914234,0.00012262898389905813,-1.8356708142254874,-0.03671341628450975,2.2691641086111236,0.04630947160430865,0.043276530867779356,2.2656341657241583
fd3e071d-abba-4afa-a40d-86a9b1358a0b,steering_law,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.2849451457655336,0.0054300320334903,21.78057959751355,0.435611591950271,7.841776512357536,0.16003625535423543,0.0029764234111153,8.144761665885666,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,0.13987650428996265,8.856029730441861e-06,6.85394871020817,0.0,-0.005421176003759909,0.0054211760037598585,-5.5155323861251055,-0.1103106477225021,0.9878278021493658,0.020159751064272785,0.002967567381384858,1.2908129556774952
4cf0e7c7-e046-4238-b73b-20cbc6a52fbe,steering_law,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2902071594184663,0.0001680183805574,31.33883111114674,0.6267766222229347,3.0722678348794217,0.0626993435689678,0.3879990451132923,24.91100546018651,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,0.13987650428996265,8.856029730441861e-06,6.85394871020817,0.0,-0.0001591623508272466,0.00015916235082695813,4.042719127508082,0.08085438255016164,-3.7816808753287487,-0.07717716072099486,0.38799018908356186,18.057056749978337
5abf2ad2-5359-49a6-bec4-54501c5ed299,steering_law,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,0.6503763730285256,1.290366898809293,8.278989731103081e-06,27.699414742782466,0.5539882948556493,6.853225618551306,2.7507921366467208e-05,2.138195919210162e-06,6.853093591484351,"x0,x1,x2,x3",-0.3902494177015428,0.0,0.5202834021736101,0.0,0.6586634984642327,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,5.244211643070919e-05,8.856029730441861e-06,6.85394871020817,-0.008287125435707088,5.770399993387798e-07,-5.770399993387798e-07,0.4033027591438092,0.008066055182876175,-0.0007230916568641277,-2.493419506424198e-05,-6.717833811231699e-06,-0.0008551187238197144
12dcfe92-7ed3-4ef2-bc57-baf99fb87b1b,steering_law,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,0.6463868681262621,1.2902925469403028,8.26308587211777e-05,25.79298163279441,0.5158596326558883,6.854824183734593,8.26308587211777e-05,8.26308587211777e-05,6.854824183734593,"x0,x1,x2,x3",-0.3873427372209165,0.0,0.5174761706671002,0.0,0.6586634984642327,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,5.244211643070919e-05,8.856029730441861e-06,6.85394871020817,-0.012276630337970551,-7.377482899073584e-05,7.377482899073584e-05,-1.5031303508442448,-0.03006260701688479,0.0008754735264222546,3.0188742290468515e-05,7.377482899073584e-05,0.0008754735264222546
be504ffb-38dc-425d-bb7d-aeb4962fa7c8,steering_law,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,0.6493132338136617,1.2902925469403028,8.26308587211777e-05,28.196345637573664,0.5639269127514733,6.854824183734593,8.26308587211777e-05,8.26308587211777e-05,6.854824183734593,"x0,x1,x2,x3",-0.38948380501040863,0.0,0.5195286722021883,0.0,0.6586634984642327,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,5.244211643070919e-05,8.856029730441861e-06,6.85394871020817,-0.009350264650570983,-7.377482899073584e-05,7.377482899073584e-05,0.9002336539350075,0.01800467307870024,0.0008754735264222546,3.0188742290468515e-05,7.377482899073584e-05,0.0008754735264222546
ec39ccf1-90b0-4c33-9a63-ee10dfb33c9d,steering_law,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,0.5714107182425533,1.2902925469403028,8.26308587211777e-05,37.87208787326779,0.7574417574653558,6.854824183734593,8.26308587211777e-05,8.26308587211777e-05,6.854824183734593,"x0,x1,x2,x3",-0.32623615079339263,0.0,0.46912704338801603,0.0,0.6586634984642327,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,5.244211643070919e-05,8.856029730441861e-06,6.85394871020817,-0.08725278022167937,-7.377482899073584e-05,7.377482899073584e-05,10.575975889629131,0.2115195177925827,0.0008754735264222546,3.0188742290468515e-05,7.377482899073584e-05,0.0008754735264222546
308f37b6-8936-46aa-ab19-e22080ac0166,steering_law,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.2899630378453657,0.0004121399536582,23.99669966206689,0.4799339932413379,7.941447299646272,0.16207035305400555,0.0003845733153227,7.8172853497842665,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,0.17579045199271476,1.5161210038527884e-06,8.613732147643024,0.0,-0.0004106238326542222,0.0004106238326543472,4.698612972178701,0.09397225944357412,-0.6722848479967514,-0.013720098938709208,0.0003830571943188472,-0.7964467978587573
80e8cb35-2ede-4022-88ba-bae7add390c0,steering_law,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.2885474360154054,0.0018277417836185,17.414425115300535,0.3482885023060107,7.6684568937640165,0.1564991202808983,0.0016923542487037,8.323776907001442,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,0.17579045199271476,1.5161210038527884e-06,8.613732147643024,0.0,-0.001826225662614478,0.0018262256626146473,-1.8836615745876557,-0.037673231491753056,-0.9452752538790072,-0.019291331711816462,0.0016908381276998473,-0.2899552406415822
6889bd75-8527-464d-9e1a-6ab3d9ae9b3a,steering_law,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.2873232014929972,0.0030519763060268,50.80218220675104,1.016043644135021,11.808427149422522,0.2409883091718882,0.0090808745348045,16.174361319125694,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,0.17579045199271476,1.5161210038527884e-06,8.613732147643024,0.0,-0.003050460185022752,0.003050460185022947,31.50409551686285,0.6300819103372571,3.1946950017794986,0.06519785717917345,0.009079358413800647,7.56062917148267
487e781a-a090-4a3f-a081-63314ffcf202,steering_law,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.2879888988529464,0.0023862789460775,67.78133744191904,1.3556267488383806,14.755720431986692,0.30113715167319777,0.0354975718755041,19.834756546843597,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,0.17579045199271476,1.5161210038527884e-06,8.613732147643024,0.0,-0.0023847628250734942,0.0023847628250736473,48.48325075203084,0.9696650150406169,6.141988284343668,0.125346699680483,0.035496055754500246,11.221024399200573
2171a7af-f042-4dee-b2dc-b6549513833a,steering_law,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,0.2689859166625945,1.29037366167802,1.5161210038527884e-06,19.03455612639665,0.380691122527933,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,"x0,x1,x2,x3",0.2679321604334407,0.0,0.02378614656234221,0.0,0.268590267928344,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,0.00039564873425051994,0.0,0.0,-0.263530563491539,-0.0052706112698307495,0.0,0.0,0.0,0.0
54b3849f-f704-482f-a351-fbf45f07ac0b,steering_law,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,0.8305342698470363,1.29037366167802,1.5161210038527884e-06,15.940927349650508,0.3188185469930101,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,"x0,x1,x2,x3",0.2679321604334407,0.0,0.78612946185461,0.0,0.268590267928344,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,0.5619440019186923,0.0,0.0,-3.3571593402376827,-0.06714318680475367,0.0,0.0,0.0,0.0
2d2d4d45-d0e6-459a-85c7-1d1090b16d52,steering_law,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,0.7945776439984495,1.29037366167802,1.5161210038527884e-06,15.344804171788985,0.3068960834357797,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,"x0,x1,x2,x3",0.2679321604334407,0.0,-0.2138705381453901,-0.7168161428574256,0.268590267928344,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,0.5259873760701055,0.0,0.0,-3.953282518099206,-0.0790656503619841,0.0,0.0,0.0,0.0
208691f7-2d22-4cdf-bb4d-f8229ffe97cd,steering_law,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,0.8305342698470363,1.29037366167802,1.5161210038527884e-06,25.967458172429367,0.5193491634485874,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,"x0,x1,x2,x3",0.2679321604334407,0.0,0.78612946185461,0.0,0.268590267928344,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,0.5619440019186923,0.0,0.0,6.669371482541177,0.13338742965082362,0.0,0.0,0.0,0.0
5f37298b-c937-4fd5-b0db-2dc88e2c4872,steering_law,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.2893023892062747,0.0010727885927492,29.33167906532484,0.5866335813064968,4.898583851472835,0.09997109900964969,0.0007988366243807,4.822414087689943,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903689451444509,6.232654573112839e-06,47.2213950416761,0.944427900833522,4.19924613016392,0.08569890061559021,6.232654573112839e-06,4.19924613016392,0.0,-0.0010665559381761724,0.0010665559381760872,-17.88971597635126,-0.35779431952702523,0.6993377213089147,0.01427219839405948,0.0007926039698075871,0.6231679575260225
8dc809f1-bf3f-4cc8-9e21-6e74bfa380e2,steering_law,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.2902759697111228,9.92080879012036e-05,21.917507899498027,0.4383501579899605,5.098888600159986,0.10405895102367319,0.0013492119639071,4.552653305010791,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903689451444509,6.232654573112839e-06,47.2213950416761,0.944427900833522,4.19924613016392,0.08569890061559021,6.232654573112839e-06,4.19924613016392,0.0,-9.297543332809077e-05,9.297543332809076e-05,-25.30388714217807,-0.5060777428435614,0.8996424699960661,0.018360050408082973,0.0013429793093339872,0.353407174846871
