run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
519a2ef6-ee6e-4fa0-b592-6f40ea73843d,steering_law,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,0.778758255696281,1.2897816857834123,0.0005934920156116,46.43601799897791,0.9287203599795582,6.11272733400519,0.0013220190914633074,0.0738173221110762,6.661906059721174,"x0,x1,x2,x3",-0.38971272893540426,-0.1008952435904377,0.6666397524462973,0.0
9f69332b-9047-401d-a114-325a4a405390,steering_law,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.1327286364880518,1.3715210899878372e-05,6.503703187914539,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
9f69332b-9047-401d-a114-325a4a405390,steering_law,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,0.8165843326458014,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.00019841335119461875,1.3715210899878372e-05,6.503703187914539,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0
cb0d6ccd-23be-42d6-a657-ca104d44b380,steering_law,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.2901636203491285,0.0002115574498955,11.585479758300462,0.2317095951660092,6.6166739812736095,0.13503416288313488,0.0003979958309978,6.473066778607848,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4a8e872c-4517-41be-bce4-1770848427b5,steering_law,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.2885805950953335,0.0017945827036902,13.643259388377633,0.2728651877675526,6.60228716260739,0.13474055433892634,0.0019983792074149,6.409464517678741,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d16c41ca-ad62-45d8-b346-c2b6ea84c3a2,steering_law,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.2868984692838232,0.0034767085152007,17.290889714330962,0.3458177942866192,7.340922771227304,0.1498147504332103,0.0407120795340769,6.622572753998559,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
54bf6261-2c6f-4cbb-942b-5e2584d817fe,steering_law,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.287030884896619,0.003344292902405,38.44992758804524,0.7689985517609048,5.807989609825464,0.11853040020051968,0.1394628675014362,17.738979482676495,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
f1178f1e-18d0-4fd7-ad4c-57a3befee614,steering_law,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,0.8165843326458014,1.2903687605962118,6.41720281224778e-06,12.89548546263662,0.2579097092527324,6.5058265691995025,0.00027163339550369356,5.317461254850109e-05,6.502221735760428,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0
01e4fbf5-3138-4c91-91c1-9061ec2898f0,steering_law,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.8165843326458014,1.2903392495955024,3.592820352160686e-05,13.605855082100575,0.2721171016420115,6.510965033024757,0.0004488218032710965,0.0005747061452772,6.515005867587924,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0
46041c21-89d6-460e-b0cc-b0047cc5efb1,steering_law,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.8165843326458014,1.2901002779007755,0.0002748998982482,15.61563231976826,0.3123126463953652,6.50639822961324,0.00029134582356362933,0.0012234550728815,6.532483496915655,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0
756d7243-2519-45a6-a07d-8eff67cdcf7c,steering_law,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.5684809429184785,1.2897823233446777,0.0005928544543465,22.72245107590493,0.4544490215180987,6.515141979905943,0.0005928544543465001,0.0005928544543465,6.515141979905943,"x0,x1,x2,x3",-0.4088526030372268,0.0,0.39498117860369786,0.0
dfe7d03f-71a2-48ca-9644-7ff2ffc5fde1,steering_law,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,0.10971903933221999,2.61868136144372e-05,5.37623292727878,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
dfe7d03f-71a2-48ca-9644-7ff2ffc5fde1,steering_law,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,"x0,x1,x2,x3",0.7586052471159888,0.0,-1.0,0.0
b1594904-8d87-41aa-8bfd-dd2a2315942f,steering_law,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.2901230093933278,0.0002521684056961,17.288442322488812,0.3457688464497762,5.520805596083637,0.11266950196089055,0.0001242446794913,5.524156854477007,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8a1c1d6f-da85-4e60-90a9-c6fb85e244f0,steering_law,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.2895359088730265,0.0008392689259975,11.841042640675852,0.236820852813517,4.53088488718769,0.09246703851403448,0.0008476824562098,4.378182384337476,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
843e994c-3966-448f-9b25-4ffa766fb16e,steering_law,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.2889124738891864,0.0014627039098376,40.976943799740674,0.8195388759948135,6.23521388048661,0.12724926286707366,0.016106337160975,8.950076266464619,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,steering_law,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.2811975951655965,0.0091775826334274,93.43320997604604,1.8686641995209208,3.3459086087743035,0.06828384915865926,0.5324157492174204,29.49653241445268,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
154fb754-6332-4e33-8208-e6be53aeec92,steering_law,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,1.2551820270191534,1.2903740106507209,1.16714830311615e-06,15.752232743687657,0.3150446548737531,5.378404751000781,9.905089304126081e-05,1.2392344353795435e-05,5.379218303529842,"x0,x1,x2,x3",0.7586052471159888,0.0,-1.0,0.0
82bb52c1-9d30-4b10-abe8-1a90c8f16a63,steering_law,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,1.2551820270191534,1.2902459187094617,0.0001292590895622,16.14660965966256,0.3229321931932511,5.379504896400049,0.00013698694129188452,0.0002250192261155,5.380797658243519,"x0,x1,x2,x3",0.7586052471159888,0.0,-1.0,0.0
0d4369ff-2715-4cf6-aea1-488d7ed214d5,steering_law,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.34287245463809024,1.2903592186811677,1.5959117856345628e-05,17.092522046912556,0.3418504409382511,5.37874189798006,0.0001106766509474118,0.0029977982810993,5.401105691704382,"x0,x1,x2,x3",-0.2413947528840112,0.0,-0.24349557168379143,0.0
5dd29d03-2621-43ef-909f-d2755b6dd8d2,steering_law,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,0.353871035973402,1.290374603465755,5.743332689434055e-07,20.224876052170107,0.4044975210434021,5.3773382222373085,6.227403912840746e-05,0.0299574938599411,5.871627394427399,"x0,x1,x2,x3",-0.2413947528840112,0.0,-0.2587533253524599,0.0
386d7a98-25a0-47f4-b91e-8bf829aecc99,steering_law,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.04815653321319754,0.0001055942443932,2.3596701274466794,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
386d7a98-25a0-47f4-b91e-8bf829aecc99,steering_law,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,0.9369895574407064,1.2902695835546307,0.0001055942443932,39.57924483655846,0.7915848967311692,2.3596701274466794,0.00021079773262304476,0.0001055942443932,2.3596701274466794,"x0,x1,x2,x3",-0.2876538836786079,0.0,-0.42389297896539035,0.7845504549367058
c2a4e963-767f-45bf-a469-60bef63c706c,steering_law,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.2901674888087695,0.0002076889902542,8.007922063134723,0.1601584412626944,2.3901983975746406,0.04877955913417634,0.0003984633570237,2.3852995983309,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3517774a-cb52-400a-9a17-abb0cd74477d,steering_law,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.290373662287592,1.5155114321263596e-06,10.705782414765244,0.2141156482953049,2.3698512277423918,0.04836431077025289,0.0004110167716715,2.36055404320598,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
887e1b6b-98d0-43f1-8a1e-4280d25340ac,steering_law,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.2858887390497435,0.0044864387492804,14.86715915660246,0.2973431831320492,3.2284635028996114,0.06588701026325737,0.0133390551448928,3.2505657204849348,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
574cde38-3a1e-40c2-b26d-23172989c58c,steering_law,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.2892949257950097,0.0010802520040145,39.63359860699944,0.7926719721399889,2.5035344648971227,0.05109254009994128,0.0984962433708096,8.628116513838576,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ae57c4dc-abd9-44f4-9173-2f8d817e97c9,steering_law,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,0.9369779704221406,1.2901609945059198,0.0002141832931041,8.5307518618471,0.170615037236942,2.360519274671275,0.00024007867140223962,8.091651263875121e-05,2.356721171428013,"x0,x1,x2,x3",-0.3550075699608548,0.0,-0.3692938206706017,0.7845504549367058
e286a69f-b218-478d-bfb1-a2cc3782c85f,steering_law,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.9371026238392783,1.2899048202964476,0.0004703575025764,12.61624689401251,0.2523249378802502,2.396472667473091,0.0014798508369821002,7.274353438280201e-06,2.3939257101528315,"x0,x1,x2,x3",-0.35761079801715134,0.0,-0.36709185281970524,0.7845504549367058
bdc90548-cbea-40e7-98c0-5d457aeaf442,steering_law,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.9365915308745631,1.290164847544134,0.0002103302548899,16.850381150930087,0.3370076230186017,2.3634210330411833,0.0003401393048473398,0.0043223895233264,2.472390603654751,"x0,x1,x2,x3",-0.3427424778209328,0.0,-0.3797523841422632,0.7845504549367058
b8768906-3e0a-4cb7-8a5d-abfd83184261,steering_law,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,0.9487298586459596,1.290043404343327,0.0003317734556966,24.16844667030123,0.4833689334060246,2.397094796993952,0.0015013035790807446,0.4313059295305221,4.336478499330667,"x0,x1,x2,x3",-0.26680919390841074,0.0,-0.4619326600175987,0.7845504549367058
ed0cf442-2f4b-46d3-b612-b54d58e1160b,steering_law,value,random,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.2289063973799698,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
ed0cf442-2f4b-46d3-b612-b54d58e1160b,steering_law,value,random,10,exact,True,none,0.0,20,50,0,21,22,0.7791643731922833,1.0723015095810644,0.2180736682179596,72.67347034032038,1.4534694068064076,11.21641347161852,0.21894015458928812,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
7b197652-76c6-4006-ab30-797b308ec8b4,steering_law,value,random,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.0627362589993123,0.2276389187997116,72.74644792947367,1.4549289585894736,11.575121958093934,0.23622697873661092,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f40f7714-b6cd-4101-b90b-549e926e512d,steering_law,value,random,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.1650386693801429,0.1253365084188811,73.23674420882695,1.464734884176539,6.4197876130888565,0.13101607373650728,0.2348257380636442,11.677095392374849,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
ff4833de-1191-4e85-8499-a9b694e7abda,steering_law,value,random,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.2143631454646395,0.0760120323343842,79.07142801454818,1.5814285602909637,10.516272223914461,0.21461780048805024,0.4132133740473552,14.263716114138656,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
385b39e8-f96d-45c0-9310-58de40a68bca,steering_law,value,random,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.2390659169953422,0.0513092608036818,107.29528994508512,2.1459057989017025,16.617744783790656,0.33913764864878887,0.4132133740473552,37.77208942098592,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
23b56f1a-b083-47c2-a159-a7f60d5009ca,steering_law,value,random,10,exact,False,slip,0.01,20,50,0,21,22,0.7791643731922833,1.0638206769937677,0.2265545008052565,72.48776916902929,1.4497553833805858,11.449636367769184,0.22698232342206956,0.2180736682179596,11.21641347161852,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
36acc2ad-7d1e-4822-b46f-f94661f2f2d1,steering_law,value,random,10,exact,False,slip,0.05,20,50,0,21,22,0.7791643731922833,1.1072760282334924,0.1830991495655316,73.16108774721853,1.463221754944371,10.607314278669726,0.1979367341427781,0.2520724884687988,11.743395185506525,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
bf78756f-79bf-44e9-a6c5-ffe6e796d82c,steering_law,value,random,10,exact,False,slip,0.15,20,50,0,21,22,0.7791643731922833,1.269197611458744,0.02117756634028,73.22376221779254,1.4644752443558509,6.804098147991821,0.06679135032629856,0.4132133740473552,14.045939206144755,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
a52af022-b175-4a90-8c9a-e8f5e2bb91de,steering_law,value,random,10,exact,False,slip,0.4,20,50,0,21,22,0.7791643731922833,1.2882793067707732,0.0020958710282508,92.26591047059972,1.8453182094119944,6.184393135426122,0.04542221196196404,0.4132133740473552,21.947344653872047,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
0a11b01c-0b64-4656-8f51-d013322307f7,steering_law,value,random,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.3405685205575873,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
0a11b01c-0b64-4656-8f51-d013322307f7,steering_law,value,random,11,exact,True,none,0.0,20,50,0,21,22,0.7750737160547233,1.1028866784079032,0.1874884993911207,68.53128197752044,1.3706256395504086,16.687857507321777,0.2201697069469361,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
8c122525-3aee-4a42-a06f-c8bccbf8cb82,steering_law,value,random,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.09710411825718,0.1932710595418438,68.07755723746511,1.3615511447493025,16.65541566665115,0.33990644217655414,0.1874884993911207,16.727162353679127,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a2f23df4-c76e-4481-83e8-c4ff94447307,steering_law,value,random,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.1084251945773178,0.1819499832217062,67.36237066606319,1.3472474133212635,16.971072057154068,0.34634840932967487,0.1874884993911207,17.41018033559152,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
8db58f7e-265a-4b30-9bb1-9c2840382ce4,steering_law,value,random,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.2547155202927185,0.0356596575063055,71.55217401818173,1.4310434803636347,12.109848477534962,0.2471397648476523,0.1874884993911207,18.88703077864265,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c7838ac8-5f08-4489-b3ec-7a1647c15a18,steering_law,value,random,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2764849059453256,0.0138902718536984,95.90424421614044,1.9180848843228084,18.264491027054927,0.37274471483785565,2.7842272418992406,67.35317242774376,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e4fc17da-a6fc-4bbc-bce3-3603e390db6c,steering_law,value,random,11,exact,False,slip,0.01,20,50,0,21,22,0.7750737160547233,1.1079307309388522,0.1824444468601718,68.3537543191229,1.367075086382458,16.609674693092064,0.217473747835567,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
843e9782-1b1b-4557-bb39-b8d8b51d947b,steering_law,value,random,11,exact,False,slip,0.05,20,50,0,21,22,0.7750737160547233,1.1746690630048928,0.1157061147941311,67.21276767399756,1.3442553534799513,15.575230546068436,0.1818032600071658,0.1874884993911207,16.687857507321777,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
48c6bbad-a9c8-4679-aeff-74f67dfb09c8,steering_law,value,random,11,exact,False,slip,0.15,20,50,0,21,22,0.7750737160547233,1.032682602917633,0.2576925748813909,71.38187596496141,1.427637519299228,17.77602067742096,0.2576925748813909,0.2576925748813909,17.77602067742096,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
afa84b19-0488-426f-a1b1-d7f5454ef920,steering_law,value,random,11,exact,False,slip,0.4,20,50,0,21,22,0.7750737160547233,1.1539526097971928,0.1364225680018311,83.58865449464002,1.6717730898928005,16.07653424379585,0.1990895944115595,1.1584814401178107,20.08633279986519,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
68c6fb57-2832-4122-ae15-fc8df55107db,steering_law,value,random,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.40332306700067544,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
68c6fb57-2832-4122-ae15-fc8df55107db,steering_law,value,random,7,exact,True,none,0.0,20,50,0,21,22,0.7738879377019107,1.045543726328354,0.2448314514706699,74.4188148850078,1.488376297700156,19.762830283033097,0.25547662341315225,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
3bdb2055-73d0-4f01-939d-cc1f3294e538,steering_law,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.0601509186199016,0.2302242591791223,72.74864549743222,1.4549729099486444,19.78177561673427,0.40370970646396465,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
fc4fa41b-9413-45c2-a8cc-1990cbe6ba6c,steering_law,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,0.9474969880593628,0.3428781897396613,75.28286717782414,1.5056573435564828,25.124470127221635,0.5127442883106456,0.2448314514706699,19.80482826515501,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
407d52c4-1031-483e-a98c-1108bb90f669,steering_law,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.038271709329677,0.252103468469347,72.0071154533399,1.4401423090667982,19.745237129603932,0.4029640230531415,0.2448314514706699,29.30134377223154,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
2313b75a-a838-44d2-bffa-94e048d44ae2,steering_law,value,random,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.1701625618898113,0.1202126159092127,62.23495436755745,1.244699087351149,10.683228183256412,0.2180250649644166,0.7145524253948887,41.62929333249572,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
f7c1d5bc-7693-480f-8218-22a886c88f7d,steering_law,value,random,7,exact,False,slip,0.01,20,50,0,21,22,0.7738879377019107,1.058036217357062,0.2323389604419619,74.08909053036275,1.4817818106072551,19.506734216944583,0.24664572458251377,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
c36af362-65ca-4e78-8987-acc66fc29409,steering_law,value,random,7,exact,False,slip,0.05,20,50,0,21,22,0.7738879377019107,1.059074858227032,0.231300319571992,74.50337997004038,1.4900675994008077,19.4854420791102,0.24591151293305233,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
a266d04f-8992-4606-852a-ff524739b53d,steering_law,value,random,7,exact,False,slip,0.15,20,50,0,21,22,0.7738879377019107,1.1973440430757596,0.0930311347232644,69.0780614555787,1.3815612291115742,16.650923789711285,0.14816950295377934,0.2448314514706699,19.762830283033097,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
287729ea-755b-43ad-a55f-bb7c0fb02a2f,steering_law,value,random,7,exact,False,slip,0.4,20,50,0,21,22,0.7738879377019107,1.2644504595288537,0.0259247182701705,107.87829490510488,2.157565898102097,14.764791142179037,0.08313044614232262,0.7165054652050121,30.302857948212978,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
c4e818ac-02c8-456e-9bf7-6cd8c91f02df,steering_law,value,random,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,0.995846051226096,0.294529126572928,57.98155000078855,1.159631000015771,18.907755156104812,0.3858725542062207,0.294529126572928,18.907755156104812,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c4e818ac-02c8-456e-9bf7-6cd8c91f02df,steering_law,value,random,8,exact,True,none,0.0,20,50,0,21,22,0.5103803713085294,0.995846051226096,0.294529126572928,57.98155000078855,1.159631000015771,18.907755156104812,0.29452912657292807,0.294529126572928,18.907755156104812,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
6e6d9e91-028e-4fc0-b3f2-7e80c3e505d0,steering_law,value,random,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,0.987917268433918,0.3024579093651059,58.30179359704221,1.1660358719408443,19.25003251405014,0.39285780640918655,0.294529126572928,18.907755156104812,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
1d81cd86-086d-4e0e-922d-4965f7e054b6,steering_law,value,random,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.0940661451773162,0.1963090326217078,59.89662286553594,1.1979324573107188,17.932116590532992,0.36596156307210187,0.3196065146763351,23.538968411505987,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
0a958725-4e6d-44e6-979e-b979348f095f,steering_law,value,random,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.26517564624783,0.0251995315511941,63.2393195454213,1.264786390908426,9.625083340266057,0.1964302722503277,0.294529126572928,20.65210753187671,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
681904b1-aa08-4e8d-9a56-63328662202c,steering_law,value,random,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.2637874712990746,0.0265877064999493,66.6494779160321,1.332989558320642,5.636232065773754,0.11502514419946437,0.7927647045874676,50.760074178773024,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e9aa449f-f881-42c9-91ad-c5b9e12963d8,steering_law,value,random,8,exact,False,slip,0.01,20,50,0,21,22,0.5103803713085294,0.995846051226096,0.294529126572928,58.03817559674451,1.1607635119348902,18.907755156104812,0.29452912657292807,0.294529126572928,18.907755156104812,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
ccfe3336-6bb8-4a85-a196-612f1ca7589d,steering_law,value,random,8,exact,False,slip,0.05,20,50,0,21,22,0.5103803713085294,1.1072833491792529,0.1830918286197711,57.22818561031008,1.1445637122062016,16.40041595215878,0.2080691540230649,0.351271103759828,20.184449642810062,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
f4980982-1bda-4798-b756-ea3e4a8120ce,steering_law,value,random,8,exact,False,slip,0.15,20,50,0,21,22,0.5103803713085294,1.1530802478500288,0.1372949299489951,60.45283488866273,1.2090566977732546,15.369985732066324,0.17253707746815244,0.351271103759828,20.184449642810062,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
84a8ba03-44b3-45be-b712-17c6f2871696,steering_law,value,random,8,exact,False,slip,0.4,20,50,0,21,22,0.5103803713085294,1.2498726552894834,0.0405025225095405,63.2662017091046,1.265324034182092,14.417748327812598,0.13970130490767912,0.6001910656989332,34.56803198441426,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
282e0ec6-fb16-439f-873c-81c30786c5d6,steering_law,value,random,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.037931122933596,0.2524440548654281,78.36020086196653,1.567204017239331,13.729686237152162,0.2801976783092278,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
282e0ec6-fb16-439f-873c-81c30786c5d6,steering_law,value,random,9,exact,True,none,0.0,20,50,0,21,22,0.3407643088142328,1.037931122933596,0.2524440548654281,78.36020086196653,1.567204017239331,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
