run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f7eb7879-4054-45be-b28e-69dac8e9fcd0,shekel,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,7.7262937586201055,2.0689276745352974,54.70514636348309,2846.032371353264,56.92064742706528,2697.4683955808155,54.85639793479648,54.2000839963323,2693.680427827185,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936,7.7262937586201055,2.5739900416860837,54.2000839963323,2845.4036346150497,56.90807269230099,2693.680427827185,54.7257783570851,54.2000839963323,2693.680427827185,0.0,-0.5050623671507863,0.505062367150785,0.6287367382142293,0.012574734764292828,3.787967753630255,0.13061957771138566,0.0,0.0
095e4ac0-d76e-4d3f-ada7-21b8fe51a9df,shekel,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,7.7262937586201055,1.8649139271823167,54.90916011083607,2847.3850681075696,56.94770136215139,2698.998498685963,54.90916011083609,54.90916011083607,2698.998498685963,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936,7.7262937586201055,2.5739900416860837,54.2000839963323,2845.4036346150497,56.90807269230099,2693.680427827185,54.7257783570851,54.2000839963323,2693.680427827185,0.0,-0.709076114503767,0.7090761145037661,1.9814334925199546,0.039628669850401366,5.318070858777901,0.18338175375099297,0.7090761145037661,5.318070858777901
836f81e4-fe08-452e-ab86-b26aa4c42bbd,shekel,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,7.7262937586201055,2.9419405726502106,53.83213346536817,2846.0050654965016,56.92010130993003,2688.478780359448,54.546411203025215,55.4226169480283,2722.969782257894,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936,7.7262937586201055,2.5739900416860837,54.2000839963323,2845.4036346150497,56.90807269230099,2693.680427827185,54.7257783570851,54.2000839963323,2693.680427827185,0.0,0.3679505309641269,-0.36795053096413,0.6014308814519609,0.01202861762904206,-5.201647467737075,-0.17936715405988224,1.222532951695996,29.289354430708954
64bea8cc-82e4-4942-a116-63227db15ac9,shekel,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,7.7262937586201055,1.8649139271823167,54.90916011083607,2859.60455444534,57.1920910889068,2698.998498685963,54.90916011083609,54.90916011083607,2698.998498685963,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936,7.7262937586201055,2.5739900416860837,54.2000839963323,2845.4036346150497,56.90807269230099,2693.680427827185,54.7257783570851,54.2000839963323,2693.680427827185,0.0,-0.709076114503767,0.7090761145037661,14.200919830290331,0.2840183966058092,5.318070858777901,0.18338175375099297,0.7090761145037661,5.318070858777901
141c1c90-643c-4ded-807a-15d38bb33675,shekel,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,5.548811375886756,51.22526266213163,2837.096758781832,56.74193517563664,2710.0595833907355,55.30733843654562,50.327747359313925,2702.440665635645,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,6.446326678704459,50.327747359313925,2836.0886051671,56.72177210334199,2702.440665635645,55.1518503190948,50.327747359313925,2702.440665635645,0.0,-0.8975153028177028,0.8975153028177019,1.008153614731782,0.02016307229465042,7.618917755090479,0.15548811745082247,0.0,0.0
e8bcc397-dbbc-4248-88e4-e9991649842f,shekel,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,5.867451086902971,50.90662295111541,2832.212072211589,56.64424144423178,2701.75939356293,55.13794680740674,50.327747359313925,2756.537647353431,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,6.446326678704459,50.327747359313925,2836.0886051671,56.72177210334199,2702.440665635645,55.1518503190948,50.327747359313925,2702.440665635645,0.0,-0.5788755918014878,0.5788755918014843,-3.876532955510811,-0.0775306591102094,-0.6812720727148189,-0.01390351168805637,0.0,54.09698171778609
a2190d7c-a4b0-48a2-9557-8e98e84758ba,shekel,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,2.828527142684252,53.94554689533413,2847.1116841983794,56.94223368396759,2747.455313771009,56.07051660757161,55.76211131280571,2740.087380727725,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,6.446326678704459,50.327747359313925,2836.0886051671,56.72177210334199,2702.440665635645,55.1518503190948,50.327747359313925,2702.440665635645,0.0,-3.6177995360202067,3.6177995360202075,11.023079031279394,0.22046158062560295,45.01464813536404,0.918666288476814,5.434363953491783,37.64671509207983
c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,shekel,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,2.5262829036125294,54.24779113440585,2872.022373293539,57.44044746587078,2717.44050463043,55.457969482253674,56.10602137014174,2771.1951806906477,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,6.446326678704459,50.327747359313925,2836.0886051671,56.72177210334199,2702.440665635645,55.1518503190948,50.327747359313925,2702.440665635645,0.0,-3.9200437750919295,3.9200437750919264,35.93376812643919,0.718675362528792,14.999838994785023,0.30611916315887555,5.778274010827815,68.75451505500268
d0fabc93-9efa-4097-8c5e-1327d99de088,shekel,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,10.801979779939327,5.440189922627533,51.33388411539085,2836.8747428633924,56.73749485726785,2702.9437340136833,54.99562735507601,50.327747359313925,2702.440665635645,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178,10.801979779939327,6.446326678704459,50.327747359313925,2836.0886051671,56.72177210334199,2702.440665635645,54.97828016962641,50.327747359313925,2702.440665635645,0.0,-1.006136756076926,1.006136756076927,0.7861376962923714,0.01572275392585709,0.5030683780382788,0.017347185449601454,0.0,0.0
9a938ba7-cd97-47ed-b1ee-0d80b1051e48,shekel,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,10.801979779939327,4.009606679017978,52.764467359000406,2839.2490726309666,56.78498145261933,2694.0605868325633,54.689311935037395,50.327747359313925,2716.23076057779,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178,10.801979779939327,6.446326678704459,50.327747359313925,2836.0886051671,56.72177210334199,2702.440665635645,54.97828016962641,50.327747359313925,2702.440665635645,0.0,-2.4367199996864812,2.4367199996864812,3.160467463866553,0.06320934927733646,-8.380078803081688,-0.28896823458901366,0.0,13.79009494214506
c74b294d-7ce6-4eb2-8b7e-217ace69a0d1,shekel,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,10.801979779939327,1.7142055734742263,55.05986846454416,2850.456952919378,57.009139058387575,2704.80672618826,55.059868464544174,55.05986846454416,2704.80672618826,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178,10.801979779939327,6.446326678704459,50.327747359313925,2836.0886051671,56.72177210334199,2702.440665635645,54.97828016962641,50.327747359313925,2702.440665635645,0.0,-4.732121105230233,4.7321211052302345,14.368347752278169,0.2873669550455844,2.3660605526151812,0.08158829491776487,4.7321211052302345,2.3660605526151812
f6e85e96-609f-4811-a44a-5c001d38cb50,shekel,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,10.801979779939327,1.7142055734742263,55.05986846454416,2848.9164304928986,56.978328609857975,2704.80672618826,55.059868464544174,55.05986846454416,2704.80672618826,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178,10.801979779939327,6.446326678704459,50.327747359313925,2836.0886051671,56.72177210334199,2702.440665635645,54.97828016962641,50.327747359313925,2702.440665635645,0.0,-4.732121105230233,4.7321211052302345,12.827825325798585,0.2565565065159845,2.3660605526151812,0.08158829491776487,4.7321211052302345,2.3660605526151812
ee871125-17e1-4fd6-b31a-5ef153f9101f,shekel,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,2.2090188158885917,54.56505522212979,2844.48966751085,56.889793350217,2714.3782936021494,55.3954753796357,54.40485803183875,2710.7942034999487,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,2.3692160061796312,54.40485803183875,2843.873365689724,56.87746731379448,2710.7942034999487,55.32233068367242,54.40485803183875,2710.7942034999487,0.0,-0.16019719029103952,0.1601971902910435,0.6163018211259441,0.012326036422514619,3.584090102200662,0.0731446959632791,0.0,0.0
92ebf4b6-7849-440a-82a6-512be007a7cb,shekel,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,1.5201887532979856,55.2538852847204,2841.801578239257,56.836031564785145,2720.4251850030873,55.51888132659362,55.869451289566285,2721.074219124119,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,2.3692160061796312,54.40485803183875,2843.873365689724,56.87746731379448,2710.7942034999487,55.32233068367242,54.40485803183875,2710.7942034999487,0.0,-0.8490272528816456,0.8490272528816476,-2.0717874504666725,-0.041435749009338,9.630981503138628,0.19655064292120272,1.464593257727536,10.280015624170119
4fee482b-da69-49cd-838f-e29e70e56fb1,shekel,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,7.261575300217434,49.51249873780096,2843.320783923108,56.86641567846216,2504.61255770406,51.1145419939604,56.37600927615429,2759.75313145512,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,2.3692160061796312,54.40485803183875,2843.873365689724,56.87746731379448,2710.7942034999487,55.32233068367242,54.40485803183875,2710.7942034999487,0.0,4.892359294037803,-4.892359294037789,-0.5525817666157309,-0.011051635332322007,-206.18164579588893,-4.207788689712018,1.9711512443155428,48.958927955171475
23c54fb5-cf25-4287-a129-d98f625a1872,shekel,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,1.1777694497127815,55.5963045883056,2864.8643188954256,57.29728637790851,2724.218924826974,55.5963045883056,56.24701027409949,2756.1035034308748,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,2.3692160061796312,54.40485803183875,2843.873365689724,56.87746731379448,2710.7942034999487,55.32233068367242,54.40485803183875,2710.7942034999487,0.0,-1.1914465564668497,1.1914465564668504,20.99095320570177,0.41981906411403,13.424721327025509,0.2739739046331806,1.8421522422607381,45.309299930926045
8641b51c-db16-4a68-94f4-72cb29f11aef,shekel,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,11.674592462192665,2.0350973268371693,54.738976711181216,2843.579897066742,56.87159794133484,2717.8887081013186,55.00765456373036,54.40485803183875,2710.7942034999487,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223,11.674592462192665,2.3692160061796312,54.40485803183875,2843.873365689724,56.87746731379448,2710.7942034999487,54.76301647402798,54.40485803183875,2710.7942034999487,0.0,-0.334118679342462,0.33411867934246686,-0.2934686229818908,-0.0058693724596423635,7.094504601369863,0.24463808970238432,0.0,0.0
c50d7c0b-e0f2-4e8f-b799-c009d8f81253,shekel,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,11.674592462192665,1.7979327757903671,54.97614126222802,2843.21605410096,56.86432108201919,2723.891827754763,55.21465868971125,54.40485803183875,2711.037955071005,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223,11.674592462192665,2.3692160061796312,54.40485803183875,2843.873365689724,56.87746731379448,2710.7942034999487,54.76301647402798,54.40485803183875,2710.7942034999487,0.0,-0.5712832303892641,0.5712832303892696,-0.6573115887640597,-0.013146231775294837,13.097624254814491,0.4516422156832718,0.0,0.24375157105623657
f9e004e5-a894-44a2-bcb6-840f59295b58,shekel,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,11.674592462192665,1.909829369595068,54.86424466842332,2845.947978002729,56.91895956005459,2726.2203652956587,55.294953087673086,57.183282705592326,2776.58139760653,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223,11.674592462192665,2.3692160061796312,54.40485803183875,2843.873365689724,56.87746731379448,2710.7942034999487,54.76301647402798,54.40485803183875,2710.7942034999487,0.0,-0.45938663658456313,0.45938663658456846,2.0746123130052183,0.0414922462601055,15.426161795709959,0.531936613645108,2.7784246737535767,65.78719410658141
83356e7c-deb1-4c06-b95f-9895d41155aa,shekel,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,11.674592462192665,2.257767865656541,54.51630617236184,2854.8202557915893,57.096405115831786,2702.8776098684666,54.516306172361816,57.05678822719972,2777.821830486184,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223,11.674592462192665,2.3692160061796312,54.40485803183875,2843.873365689724,56.87746731379448,2710.7942034999487,54.76301647402798,54.40485803183875,2710.7942034999487,0.0,-0.11144814052309027,0.1114481405230876,10.946890101865392,0.21893780203730273,-7.916593631482101,-0.24671030166616248,2.6519301953609684,67.02762698623519
595dc7eb-73e7-44cc-b299-b2af3bdc24a6,shekel,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,8.86772706504442,47.90634697297397,2836.153076666655,56.7230615333331,2378.074959300548,48.5321420265418,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,9.301000123128077,47.47307391489031,2835.310511138472,56.70621022276944,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,0.0,-0.4332730580836568,0.4332730580836639,0.8425655281830586,0.016851310563659183,20.393141752913834,0.4161865663859956,0.0,0.0
61074d14-abef-4fca-b4c3-48bff5f36d6b,shekel,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,3.172249290282881,53.60182474773551,2840.185456424015,56.80370912848029,2635.9389855054055,53.7946731735797,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,9.301000123128077,47.47307391489031,2835.310511138472,56.70621022276944,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,0.0,-6.128750832845196,6.128750832845206,4.874945285542708,0.09749890571085018,278.25716795777134,5.6787177134239,0.0,0.0
28b58db3-962d-48e7-8b4e-8409534058b7,shekel,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,1.856293476538794,54.91778056147959,2849.578690994653,56.99157381989306,2700.1969542057896,55.10606028991407,55.7146553797984,2707.9490298062274,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,9.301000123128077,47.47307391489031,2835.310511138472,56.70621022276944,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,0.0,-7.444706646589283,7.444706646589282,14.268179856180723,0.28536359712362014,342.51513665815537,6.990104829758266,8.241581464908094,350.2672122585932
cfcdfd3e-b4d0-424c-bc22-75df6d0ab006,shekel,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,2.727730734541415,54.04634330347697,2857.3482126639324,57.14696425327865,2679.497452580668,54.68362148123812,56.95039193288082,2786.4005220784175,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,9.301000123128077,47.47307391489031,2835.310511138472,56.70621022276944,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,0.0,-6.573269388586661,6.5732693885866595,22.037701525460307,0.44075403050920414,321.8156350330337,6.567666021082317,9.477318017990513,428.71870453078327
6ded81e6-77e9-47b5-abe8-f3a8fc8dd0f9,shekel,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,6.803745839211225,9.301000123128077,47.47307391489031,2835.7219791043385,56.71443958208677,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172,6.803745839211225,9.301000123128077,47.47307391489031,2835.310511138472,56.70621022276944,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,0.0,0.0,0.0,0.41146796586644996,0.008229359317326157,0.0,0.0,0.0,0.0
7cda1dfc-af08-47f2-9539-a0adf7f15e89,shekel,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,6.803745839211225,9.301000123128077,47.47307391489031,2835.302924692579,56.70605849385158,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172,6.803745839211225,9.301000123128077,47.47307391489031,2835.310511138472,56.70621022276944,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,0.0,0.0,0.0,-0.007586445893139171,-0.00015172891786363607,0.0,0.0,0.0,0.0
55969378-d9bc-43e0-8cf7-f5d33e294ad7,shekel,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,6.803745839211225,9.301000123128077,47.47307391489031,2834.161013183704,56.68322026367407,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172,6.803745839211225,9.301000123128077,47.47307391489031,2835.310511138472,56.70621022276944,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,0.0,0.0,0.0,-1.1494979547678668,-0.022989959095369272,0.0,0.0,0.0,0.0
25f975d9-d3e8-4ce8-9f05-34062c027058,shekel,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,6.803745839211225,9.301000123128077,47.47307391489031,2846.3605886049663,56.92721177209933,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172,6.803745839211225,9.301000123128077,47.47307391489031,2835.310511138472,56.70621022276944,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,0.0,0.0,0.0,11.050077466494258,0.22100154932988403,0.0,0.0,0.0,0.0
bd024720-9449-4a0f-baa9-01fa15cc4250,shekel,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,7.988433720723078,48.7856403172953,2715.190732673739,54.30381465347478,2572.071114643665,52.49124723762582,48.569081931332434,2556.571679469991,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,51.346618785439276,41.24650159894919,2515.9843204865247,0.0,-7.539138718346118,7.539138718346109,2.194236581680798,0.04388473163361084,56.0867941571405,1.144628452186545,7.322580332383247,40.5873589834664
db531c55-41f5-44d2-a07f-91e3b32e8911,shekel,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,11.75288994170047,45.02118409631791,2724.4762454966485,54.48952490993297,2544.1459249649984,51.921345407448946,48.20510820852427,2621.6083860122026,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,51.346618785439276,41.24650159894919,2515.9843204865247,0.0,-3.774682497368726,3.7746824973687225,11.479749404590166,0.22959498809179735,28.16160447847369,0.5747266220096705,6.958606609575085,105.6240655256779
2e414051-bf33-4f34-909b-e1119c1387da,shekel,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,4.49556994384739,52.27850409417099,2823.211195474641,56.46422390949283,2691.6905966424606,54.93246115596858,48.21599139223747,2626.1447808308626,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,51.346618785439276,41.24650159894919,2515.9843204865247,0.0,-11.032002495221807,11.032002495221803,110.2146993825827,2.20429398765166,175.70627615593594,3.5858423705293063,6.969489793288282,110.16046034433793
dbffc5da-56f4-404d-9065-6e5a44954212,shekel,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,1.2236571324934469,55.55041690552494,2876.258179657877,57.52516359315753,2722.586522302867,55.562990251078915,57.25745216071569,2805.015837905037,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,51.346618785439276,41.24650159894919,2515.9843204865247,0.0,-14.30391530657575,14.303915306575753,163.26168356581866,3.265233671316359,206.60220181634213,4.216371465639639,16.0109505617665,289.0315174185125
65086d1e-c7f4-4ca4-b245-13d8ba6391b0,shekel,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,2.5191612752030506,10.59015496693286,46.183919071085526,2682.2134727933576,53.64426945586715,2532.391682321323,48.83324069214902,47.40633820579299,2562.4065232792436,"x0,x1,x2,x3",2.272277205145504,-0.032021970030651215,-0.017531633933543844,1.087012911011536,2.5974416879644338,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,48.267469594397376,41.24650159894919,2515.9843204865247,-0.0782804127613832,-4.937417472136337,4.937417472136339,-30.783023298700755,-0.6156604659740168,16.407361834798394,0.565771097751643,6.159836606843804,46.42220279271896
d894cdd1-b48a-491b-9103-175039403a59,shekel,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,2.1712735639787946,6.39078004099462,50.38329399702376,2775.4363228742204,55.50872645748441,2661.381601201468,53.2825895009558,51.80753518027011,2687.735251199443,"x0,x1,x2,x3",1.669076733858324,0.007088784003124848,0.46203584950195875,1.3096122972247803,2.5974416879644338,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,48.267469594397376,41.24650159894919,2515.9843204865247,-0.4261681239856392,-9.136792398074576,9.136792398074576,62.43982678216207,1.248796535643237,145.39728071494346,5.015119906558425,10.56103358132092,171.7509307129185
74b2fb2e-0e86-4890-8735-385d5f26adec,shekel,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,2.5743765730512678,5.385148864918113,51.38892517310027,2816.2194660937603,56.3243893218752,2673.811766900648,53.7097953328154,54.41606752799056,2708.917682290277,"x0,x1,x2,x3",2.255614724190594,-0.011797262333326453,0.045246046185967614,1.2399316819066106,2.5974416879644338,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,48.267469594397376,41.24650159894919,2515.9843204865247,-0.023065114913165985,-10.142423574151083,10.142423574151081,103.22297000170192,2.064459400034032,157.8274464141232,5.4423257384180275,13.169565929041376,192.93336180375218
c33528fb-46ec-4813-9965-445130049a0c,shekel,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,2.548471313598075,1.5652648571918246,55.20880918082656,2846.3724186640056,56.927448373280114,2717.283168492971,55.20880918082657,55.20880918082656,2717.283168492971,"x0,x1,x2,x3",2.2663359883208303,-0.022230037055795515,0.010467276156708394,1.1652568325723305,2.5974416879644338,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,48.267469594397376,41.24650159894919,2515.9843204865247,-0.04897037436635854,-13.962307581877372,13.962307581877376,133.37592257194729,2.6675184514389443,201.2988480064464,6.941339586429194,13.962307581877376,201.2988480064464
1dad6804-e2b8-4a0d-9430-41d219119ffa,shekel,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,13.090369229795456,43.68370480822293,2643.794973057388,52.87589946114775,2520.4765034268225,51.4382959883025,42.6549755598673,2530.9219728442854,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,49.288165570062205,44.92595496871434,2415.120112933048,0.0,1.242250160491416,-1.242250160491416,13.57570811790174,0.27151416235803083,105.3563904937746,2.1501304182402947,-2.2709794088470403,115.80185991123744
04c4df61-9610-4083-ac99-beaf12cf316e,shekel,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,8.639441487927352,48.13463255009104,2760.001490691034,55.20002981382069,2624.142299333611,53.553924476196144,49.03202477796488,2674.500003869862,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,49.288165570062205,44.92595496871434,2415.120112933048,0.0,-3.208677581376689,3.2086775813766977,129.78222575154814,2.595644515030969,209.022186400563,4.265758906133939,4.106069809250535,259.37989093681426
d1274be1-c359-41f5-a113-2740b00b7144,shekel,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,4.927257245681817,51.84681679233657,2793.8098953536382,55.876197907072765,2564.2922069022743,52.33249401841376,55.9492317976836,2744.909560758879,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,49.288165570062205,44.92595496871434,2415.120112933048,0.0,-6.920861823622223,6.920861823622225,163.5906304141522,3.2718126082830423,149.17209396922635,3.044328448351557,11.023276828969259,329.78944782583085
93b2b362-6e6c-4fb8-9e21-0544f8ca553e,shekel,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,0.3198779794803988,56.45419605853799,2868.5669376359124,57.371338752718245,2775.832421444449,56.649641253968355,57.547944963940296,2812.3057824232606,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,49.288165570062205,44.92595496871434,2415.120112933048,0.0,-11.528241089823641,11.528241089823645,238.34767269642634,4.766953453928522,360.71230851140126,7.36147568390615,12.621989995225952,397.1856694902126
e37bbe94-1b95-45fb-97ec-fb5a8e4df745,shekel,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,3.0085869172118698,11.417058131235589,45.3570159067828,2615.961643517244,52.31923287034488,2450.1173694989507,47.109316993602654,44.918927431698094,2452.807148975837,"x0,x1,x2,x3",-0.8903160113348321,-0.9649883526137999,1.3562094444524053,-2.342739008186157,1.3981791308482499,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,45.902515043054265,44.92595496871434,2415.120112933048,1.61040778636362,-0.4310609380684518,0.43106093806845536,-14.25762142224221,-0.2851524284448459,34.99725656590272,1.206801950548389,-0.007027537016249141,37.68703604278926
