run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
008c94d2-532f-40a1-b168-638e7bfaf125,shekel,value,random,9,exact,False,slip,0.05,20,50,0,21,22,3.4076430881423287,9.301000123128077,47.47307391489031,2830.536445028029,56.61072890056058,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
3fad1dd1-5ed3-4f66-b9a6-0a12273b2c89,shekel,value,random,9,exact,False,slip,0.15,20,50,0,21,22,3.4076430881423287,9.301000123128077,47.47307391489031,2837.883633246439,56.757672664928776,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
f619f0bd-816a-4f76-9298-1a7dc708d4dc,shekel,value,random,9,exact,False,slip,0.4,20,50,0,21,22,3.4076430881423287,9.301000123128077,47.47307391489031,2847.283794555241,56.94567589110482,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
5cbbc00b-bec7-4643-945e-281484caf898,shekel,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,3.5570229618668696,53.21705107615151,2838.8233235855723,56.77646647171144,2657.085572613656,54.2262361757889,53.21705107615151,2657.085572613656,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
5cbbc00b-bec7-4643-945e-281484caf898,shekel,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,10.570122322521563,3.5570229618668696,53.21705107615151,2838.8233235855723,56.77646647171144,2657.085572613656,53.39360190360506,53.21705107615151,2657.085572613656,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
9dbaf306-0739-4d69-ba87-852296fc24b1,shekel,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,3.407828791683448,53.36624524633493,2839.431936121525,56.7886387224305,2658.522195034835,54.25555500071092,53.21705107615151,2657.2872586539766,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
2008ed6a-ff83-47d0-96b3-95d244aa423b,shekel,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,2.523784733486464,54.25028930453192,2837.3146468946934,56.74629293789387,2682.856864254307,54.75218090314912,55.40315694248126,2719.7805645575686,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
55aa81e1-15bc-422e-b3fc-a83ac237a5b4,shekel,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,4.254650438142883,52.5194235998755,2833.4529208436725,56.66905841687345,2656.278746782675,54.209770342503575,56.57996446536047,2771.9116257755936,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
55af0479-b470-42bf-8a62-6f895096087f,shekel,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,1.6311846098211775,55.14288942819721,2868.49005614638,57.369801122927605,2729.808727477339,55.71038219341508,57.0808312723474,2786.1968323537776,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
48b9b715-efd7-49d0-a9c3-968aa6adb80b,shekel,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,10.570122322521563,3.499101063931503,53.27497297408688,2838.846427852337,56.77692855704674,2658.6205029089433,53.44653053447703,53.21705107615151,2657.085572613656,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
d2fe69b5-c727-41bf-89fd-ca37d67c5613,shekel,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,10.570122322521563,7.234692617192238,49.53938142082615,2835.1813285185863,56.703626570371725,2559.627326747534,50.03297273580774,53.21705107615151,2657.085572613656,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
16a1d5b0-bd16-4efe-a5dd-4feaaaffc805,shekel,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,10.570122322521563,4.543067512374688,52.23100652564369,2843.981687891677,56.879633757833545,2655.2276652169494,53.329536131304835,56.00977200652161,2725.13482661319,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
25d64a31-6f5e-41a3-b3d8-41d286144272,shekel,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,10.570122322521563,5.885301553281181,50.8887724847372,2841.811024836406,56.83622049672812,2655.643052369691,53.343859826226954,56.74626239244311,2737.292138128746,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
12f60214-cb8e-4b27-a19a-2120ba791cb1,shekel,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,2.5739900416860837,54.2000839963323,2845.4036346150497,56.90807269230099,2693.680427827185,54.97306995565684,54.2000839963323,2693.680427827185,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
12f60214-cb8e-4b27-a19a-2120ba791cb1,shekel,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,7.7262937586201055,2.5739900416860837,54.2000839963323,2845.4036346150497,56.90807269230099,2693.680427827185,54.7257783570851,54.2000839963323,2693.680427827185,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
7a756ad9-cc87-47e7-aad8-16dc07ace7a9,shekel,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,2.6596177335703364,54.11445630444805,2845.227784159149,56.90455568318299,2695.6714303946496,55.013702661115296,54.2000839963323,2693.680427827185,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
450d6ec7-abe1-456d-93bb-3ae84417b32c,shekel,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,1.768659834526431,55.00541420349195,2847.352526207917,56.94705052415835,2717.928307293488,55.467924638642614,54.2000839963323,2739.336996849492,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
2dc37dcc-819d-418e-aaf2-3568ece6df1f,shekel,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,2.222033088057012,54.55204094996137,2852.780007300359,57.05560014600718,2681.0887058672756,54.716096038107665,54.90916011083607,2700.463024675355,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
45f188c2-e3f0-4e29-970c-14d967c6de43,shekel,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,0.7517987606134504,56.02227527740493,2864.1858662774443,57.283717325548885,2753.975775146046,56.20358724787849,57.46009250428805,2811.725782454408,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
f7eb7879-4054-45be-b28e-69dac8e9fcd0,shekel,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,7.7262937586201055,2.0689276745352974,54.70514636348309,2846.032371353264,56.92064742706528,2697.4683955808155,54.85639793479648,54.2000839963323,2693.680427827185,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
095e4ac0-d76e-4d3f-ada7-21b8fe51a9df,shekel,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,7.7262937586201055,1.8649139271823167,54.90916011083607,2847.3850681075696,56.94770136215139,2698.998498685963,54.90916011083609,54.90916011083607,2698.998498685963,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
836f81e4-fe08-452e-ab86-b26aa4c42bbd,shekel,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,7.7262937586201055,2.9419405726502106,53.83213346536817,2846.0050654965016,56.92010130993003,2688.478780359448,54.546411203025215,55.4226169480283,2722.969782257894,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
64bea8cc-82e4-4942-a116-63227db15ac9,shekel,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,7.7262937586201055,1.8649139271823167,54.90916011083607,2859.60455444534,57.1920910889068,2698.998498685963,54.90916011083609,54.90916011083607,2698.998498685963,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
2a9d1572-8efa-41b8-8569-627091a238ee,shekel,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,6.446326678704459,50.327747359313925,2836.0886051671,56.72177210334199,2702.440665635645,55.1518503190948,50.327747359313925,2702.440665635645,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
2a9d1572-8efa-41b8-8569-627091a238ee,shekel,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,10.801979779939327,6.446326678704459,50.327747359313925,2836.0886051671,56.72177210334199,2702.440665635645,54.97828016962641,50.327747359313925,2702.440665635645,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
141c1c90-643c-4ded-807a-15d38bb33675,shekel,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,5.548811375886756,51.22526266213163,2837.096758781832,56.74193517563664,2710.0595833907355,55.30733843654562,50.327747359313925,2702.440665635645,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
e8bcc397-dbbc-4248-88e4-e9991649842f,shekel,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,5.867451086902971,50.90662295111541,2832.212072211589,56.64424144423178,2701.75939356293,55.13794680740674,50.327747359313925,2756.537647353431,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
a2190d7c-a4b0-48a2-9557-8e98e84758ba,shekel,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,2.828527142684252,53.94554689533413,2847.1116841983794,56.94223368396759,2747.455313771009,56.07051660757161,55.76211131280571,2740.087380727725,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,shekel,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,2.5262829036125294,54.24779113440585,2872.022373293539,57.44044746587078,2717.44050463043,55.457969482253674,56.10602137014174,2771.1951806906477,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
d0fabc93-9efa-4097-8c5e-1327d99de088,shekel,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,10.801979779939327,5.440189922627533,51.33388411539085,2836.8747428633924,56.73749485726785,2702.9437340136833,54.99562735507601,50.327747359313925,2702.440665635645,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
9a938ba7-cd97-47ed-b1ee-0d80b1051e48,shekel,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,10.801979779939327,4.009606679017978,52.764467359000406,2839.2490726309666,56.78498145261933,2694.0605868325633,54.689311935037395,50.327747359313925,2716.23076057779,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
c74b294d-7ce6-4eb2-8b7e-217ace69a0d1,shekel,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,10.801979779939327,1.7142055734742263,55.05986846454416,2850.456952919378,57.009139058387575,2704.80672618826,55.059868464544174,55.05986846454416,2704.80672618826,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
f6e85e96-609f-4811-a44a-5c001d38cb50,shekel,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,10.801979779939327,1.7142055734742263,55.05986846454416,2848.9164304928986,56.978328609857975,2704.80672618826,55.059868464544174,55.05986846454416,2704.80672618826,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,shekel,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,2.3692160061796312,54.40485803183875,2843.873365689724,56.87746731379448,2710.7942034999487,55.32233068367242,54.40485803183875,2710.7942034999487,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,shekel,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,11.674592462192665,2.3692160061796312,54.40485803183875,2843.873365689724,56.87746731379448,2710.7942034999487,54.76301647402798,54.40485803183875,2710.7942034999487,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
ee871125-17e1-4fd6-b31a-5ef153f9101f,shekel,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,2.2090188158885917,54.56505522212979,2844.48966751085,56.889793350217,2714.3782936021494,55.3954753796357,54.40485803183875,2710.7942034999487,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
92ebf4b6-7849-440a-82a6-512be007a7cb,shekel,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,1.5201887532979856,55.2538852847204,2841.801578239257,56.836031564785145,2720.4251850030873,55.51888132659362,55.869451289566285,2721.074219124119,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
4fee482b-da69-49cd-838f-e29e70e56fb1,shekel,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,7.261575300217434,49.51249873780096,2843.320783923108,56.86641567846216,2504.61255770406,51.1145419939604,56.37600927615429,2759.75313145512,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
23c54fb5-cf25-4287-a129-d98f625a1872,shekel,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,1.1777694497127815,55.5963045883056,2864.8643188954256,57.29728637790851,2724.218924826974,55.5963045883056,56.24701027409949,2756.1035034308748,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
8641b51c-db16-4a68-94f4-72cb29f11aef,shekel,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,11.674592462192665,2.0350973268371693,54.738976711181216,2843.579897066742,56.87159794133484,2717.8887081013186,55.00765456373036,54.40485803183875,2710.7942034999487,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
c50d7c0b-e0f2-4e8f-b799-c009d8f81253,shekel,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,11.674592462192665,1.7979327757903671,54.97614126222802,2843.21605410096,56.86432108201919,2723.891827754763,55.21465868971125,54.40485803183875,2711.037955071005,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
f9e004e5-a894-44a2-bcb6-840f59295b58,shekel,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,11.674592462192665,1.909829369595068,54.86424466842332,2845.947978002729,56.91895956005459,2726.2203652956587,55.294953087673086,57.183282705592326,2776.58139760653,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
83356e7c-deb1-4c06-b95f-9895d41155aa,shekel,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,11.674592462192665,2.257767865656541,54.51630617236184,2854.8202557915893,57.096405115831786,2702.8776098684666,54.516306172361816,57.05678822719972,2777.821830486184,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
84cd261e-1e6a-4212-b692-cf914d3eec10,shekel,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2835.310511138472,56.70621022276944,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
84cd261e-1e6a-4212-b692-cf914d3eec10,shekel,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,6.803745839211225,9.301000123128077,47.47307391489031,2835.310511138472,56.70621022276944,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
595dc7eb-73e7-44cc-b299-b2af3bdc24a6,shekel,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,8.86772706504442,47.90634697297397,2836.153076666655,56.7230615333331,2378.074959300548,48.5321420265418,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
61074d14-abef-4fca-b4c3-48bff5f36d6b,shekel,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,3.172249290282881,53.60182474773551,2840.185456424015,56.80370912848029,2635.9389855054055,53.7946731735797,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
28b58db3-962d-48e7-8b4e-8409534058b7,shekel,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,1.856293476538794,54.91778056147959,2849.578690994653,56.99157381989306,2700.1969542057896,55.10606028991407,55.7146553797984,2707.9490298062274,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
cfcdfd3e-b4d0-424c-bc22-75df6d0ab006,shekel,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,2.727730734541415,54.04634330347697,2857.3482126639324,57.14696425327865,2679.497452580668,54.68362148123812,56.95039193288082,2786.4005220784175,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
6ded81e6-77e9-47b5-abe8-f3a8fc8dd0f9,shekel,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,6.803745839211225,9.301000123128077,47.47307391489031,2835.7219791043385,56.71443958208677,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
7cda1dfc-af08-47f2-9539-a0adf7f15e89,shekel,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,6.803745839211225,9.301000123128077,47.47307391489031,2835.302924692579,56.70605849385158,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
55969378-d9bc-43e0-8cf7-f5d33e294ad7,shekel,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,6.803745839211225,9.301000123128077,47.47307391489031,2834.161013183704,56.68322026367407,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
25f975d9-d3e8-4ce8-9f05-34062c027058,shekel,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,6.803745839211225,9.301000123128077,47.47307391489031,2846.3605886049663,56.92721177209933,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
65f27cbc-7408-48fc-9b3c-7436938d2916,shekel,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,51.346618785439276,41.24650159894919,2515.9843204865247,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
65f27cbc-7408-48fc-9b3c-7436938d2916,shekel,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,2.5974416879644338,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,48.267469594397376,41.24650159894919,2515.9843204865247,"x0,x1,x2,x3",2.2319899301737554,0.0023237772928719203,0.10063503999106516,1.324685420303089
bd024720-9449-4a0f-baa9-01fa15cc4250,shekel,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,7.988433720723078,48.7856403172953,2715.190732673739,54.30381465347478,2572.071114643665,52.49124723762582,48.569081931332434,2556.571679469991,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
db531c55-41f5-44d2-a07f-91e3b32e8911,shekel,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,11.75288994170047,45.02118409631791,2724.4762454966485,54.48952490993297,2544.1459249649984,51.921345407448946,48.20510820852427,2621.6083860122026,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
2e414051-bf33-4f34-909b-e1119c1387da,shekel,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,4.49556994384739,52.27850409417099,2823.211195474641,56.46422390949283,2691.6905966424606,54.93246115596858,48.21599139223747,2626.1447808308626,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
dbffc5da-56f4-404d-9065-6e5a44954212,shekel,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,1.2236571324934469,55.55041690552494,2876.258179657877,57.52516359315753,2722.586522302867,55.562990251078915,57.25745216071569,2805.015837905037,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
65086d1e-c7f4-4ca4-b245-13d8ba6391b0,shekel,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,2.5191612752030506,10.59015496693286,46.183919071085526,2682.2134727933576,53.64426945586715,2532.391682321323,48.83324069214902,47.40633820579299,2562.4065232792436,"x0,x1,x2,x3",2.272277205145504,-0.032021970030651215,-0.017531633933543844,1.087012911011536
d894cdd1-b48a-491b-9103-175039403a59,shekel,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,2.1712735639787946,6.39078004099462,50.38329399702376,2775.4363228742204,55.50872645748441,2661.381601201468,53.2825895009558,51.80753518027011,2687.735251199443,"x0,x1,x2,x3",1.669076733858324,0.007088784003124848,0.46203584950195875,1.3096122972247803
74b2fb2e-0e86-4890-8735-385d5f26adec,shekel,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,2.5743765730512678,5.385148864918113,51.38892517310027,2816.2194660937603,56.3243893218752,2673.811766900648,53.7097953328154,54.41606752799056,2708.917682290277,"x0,x1,x2,x3",2.255614724190594,-0.011797262333326453,0.045246046185967614,1.2399316819066106
c33528fb-46ec-4813-9965-445130049a0c,shekel,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,2.548471313598075,1.5652648571918246,55.20880918082656,2846.3724186640056,56.927448373280114,2717.283168492971,55.20880918082657,55.20880918082656,2717.283168492971,"x0,x1,x2,x3",2.2663359883208303,-0.022230037055795515,0.010467276156708394,1.1652568325723305
d286c70f-e508-4ab6-a131-7a5d88073b29,shekel,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,49.288165570062205,44.92595496871434,2415.120112933048,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
d286c70f-e508-4ab6-a131-7a5d88073b29,shekel,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,1.3981791308482499,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,45.902515043054265,44.92595496871434,2415.120112933048,"x0,x1,x2,x3",-0.9889044578524482,-0.09846122460666251,0.8735708683949621,-0.45183202666450173
1dad6804-e2b8-4a0d-9430-41d219119ffa,shekel,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,13.090369229795456,43.68370480822293,2643.794973057388,52.87589946114775,2520.4765034268225,51.4382959883025,42.6549755598673,2530.9219728442854,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
04c4df61-9610-4083-ac99-beaf12cf316e,shekel,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,8.639441487927352,48.13463255009104,2760.001490691034,55.20002981382069,2624.142299333611,53.553924476196144,49.03202477796488,2674.500003869862,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
d1274be1-c359-41f5-a113-2740b00b7144,shekel,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,4.927257245681817,51.84681679233657,2793.8098953536382,55.876197907072765,2564.2922069022743,52.33249401841376,55.9492317976836,2744.909560758879,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
93b2b362-6e6c-4fb8-9e21-0544f8ca553e,shekel,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,0.3198779794803988,56.45419605853799,2868.5669376359124,57.371338752718245,2775.832421444449,56.649641253968355,57.547944963940296,2812.3057824232606,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
e37bbe94-1b95-45fb-97ec-fb5a8e4df745,shekel,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,3.0085869172118698,11.417058131235589,45.3570159067828,2615.961643517244,52.31923287034488,2450.1173694989507,47.109316993602654,44.918927431698094,2452.807148975837,"x0,x1,x2,x3",-0.8903160113348321,-0.9649883526137999,1.3562094444524053,-2.342739008186157
876730e8-5fd5-4416-8f06-a742a6307d5a,shekel,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,1.5481846510070116,8.615530329658654,48.15854370835973,2700.568781117392,54.01137562234784,2519.024502206833,49.485425018012386,49.72436621029738,2592.153889377298,"x0,x1,x2,x3",-0.9949397075052042,-0.16861963780450484,1.1131012300126724,-0.3735555668627022
e432c304-e25c-40b7-9e85-7d6cd109f0b2,shekel,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,1.3868457670882968,7.1704986071289865,49.6035754308894,2764.9295893522462,55.29859178704493,2560.8865443503187,50.92894371261532,51.29853743637224,2575.2937213969226,"x0,x1,x2,x3",-0.9876262741479813,-0.09321746711947831,0.854520611117592,-0.4572095288840212
573d2562-f301-436c-9a22-19e8b22a776b,shekel,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,2.1816209302068836,5.295587379321572,51.47848665869681,2833.299575290978,56.66599150581956,2576.8232897866815,51.4784866586968,51.47848665869681,2576.8232897866815,"x0,x1,x2,x3",-0.8913033970914261,-0.3365177246663551,1.9403086649142693,-0.2949682072597266
dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,shekel,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,51.25386440485724,43.61927872347356,2511.4393558380048,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
dbe5c9ba-b0a9-40b5-a0f7-735051d544e0,shekel,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,3.3674192547325688,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,48.91135311879211,43.61927872347356,2511.4393558380048,"x0,x1,x2,x3",-3.273959834733276,0.548901653933346,0.5183071573218339,-0.22530890500623446
