run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
cc84df27-8f6d-463e-b788-87b0c261dcc2,stevens,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,0.908958508398166,3.057771931635453,0.0016168246204282,29.62769160403229,0.5925538320806457,17.78657130423079,0.36299125110675085,0.0016168246204282,17.78657130423079,"x0,x1,x2,x3",0.5663331441545729,-0.5951353789693125,0.1408594286303833,-0.3625532262804862
40d7eecb-ac7c-431f-9680-2c462ca2aced,stevens,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,0.8682535928628807,3.0593887562558817,0.0,36.36114277154719,0.7272228554309439,14.949993507819872,0.30510190832285455,0.0,14.949993507819872,"x0,x1,x2,x3",0.6542962458316625,-0.49304719360395555,0.08544814182502991,-0.2745246876836523
5a3275b9-3c51-4a7e-8772-34b1cbfbd6de,stevens,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,1.1939462348298049,3.0593887562558817,0.0,63.57132704561894,1.2714265409123788,12.745983480526709,0.26012211184748385,0.0,12.745983480526709,"x0,x1,x2,x3",0.7918272939856488,0.5964203259142027,-0.09957109138185788,-0.6579403778162992
663dacd8-988f-485e-8e92-7dcdffc2198f,stevens,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.12753838582882607,3.0593887562558817,0.0,21.87416586898968,0.4374833173797936,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,-0.12694694421725872,-0.0014000097830592084,-0.012188239673145751
077fcb31-5887-4b49-afac-4854c5579648,stevens,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.10464502531139758,3.0593887562558817,0.0,24.14917491763432,0.4829834983526864,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",-0.0426351095092804,0.0837294796900322,0.046067374468176436,0.0
cdfb352a-3780-417c-b4e2-9f0dbc96ba34,stevens,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.2554531976040107,3.0593887562558817,0.0,30.03702991089629,0.6007405982179259,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,-0.19410599490587455,0.11474306133309453,0.12005510727838298
88f980e3-80a7-4ac0-abdd-da085701b15d,stevens,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,0.8565587655019995,3.0593887562558817,0.0,46.30179103855505,0.926035820771101,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",-0.6959316933195301,0.0,0.0,-0.49937160210780995
b5378015-34ec-4beb-ae85-989e3e54d14b,stevens,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.10489901064098929,0.0,5.140051521408475,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b5378015-34ec-4beb-ae85-989e3e54d14b,stevens,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.981981559222334,0.2996396311844467,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
6fd50c6c-8f55-4196-91ce-2702491dd61e,stevens,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,0.6979282312953862,3.0593887562558817,0.0,15.198286413620847,0.3039657282724169,4.851363087594311,0.09900740995090429,0.0,4.851363087594311,"x0,x1,x2,x3",-0.18053957612852423,0.607398042798575,0.2587667867423369,0.13644282749175674
2535f189-54cb-41e5-897f-b0a497b8ff19,stevens,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7172767067670586,3.0593887562558817,0.0,19.33689299106464,0.3867378598212927,6.016567521784142,0.12278709228130903,0.0,6.016567521784142,"x0,x1,x2,x3",-0.28613172683874344,0.6202498141992736,0.20954410452958416,0.06321348914224645
a6ac4967-d960-4f88-b93c-bc9b46932982,stevens,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,0.6622650558203952,3.0593887562558817,0.0,29.589438211471617,0.5917887642294324,8.422041570963755,0.17187839940742355,0.0,8.422041570963755,"x0,x1,x2,x3",-0.2442098060484067,0.5659595678522316,0.2332152890119482,-0.06524546971383915
6ad2efaa-aecb-402b-bcd9-edea5819bfc1,stevens,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,0.8778296954189204,3.0593887562558817,0.0,47.05300899044414,0.9410601798088828,4.920553610574064,0.10041946144028702,0.0,4.920553610574064,"x0,x1,x2,x3",-0.1268729616709945,0.776318299355195,0.38963845272555275,0.0
29aae295-6d3f-4132-a549-3c735866d35e,stevens,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,0.00509083248241191,3.0593887562558817,0.0,15.315865813039837,0.3063173162607967,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.0050829406429088175,0.0002833545211319288,0.0,0.0
f06d72d4-3e32-417f-b89b-1e475c01c571,stevens,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.14256123306677176,3.0593887562558817,0.0,17.995083930530498,0.3599016786106099,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.03535366424897801,0.082061520227097,0.10013820126019057,-0.04808400091590004
433eccc0-1ba1-4d5e-ad9f-2512e40ae1fb,stevens,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.10222510521566075,3.0593887562558817,0.0,26.2074503546708,0.5241490070934159,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",-0.0674692361455056,-0.04552014514579905,-0.021846948565364843,-0.057866238296459205
2996a0a0-3944-4b35-b38d-bba8750b0d34,stevens,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,1.0903614717933277,3.0593887562558817,0.0,42.78540045291005,0.8557080090582009,5.140051521408475,0.0,0.0,5.140051521408475,"x0,x1,x2,x3",0.8874294649010233,-0.6158270462652755,0.0,0.14870821458474104
9242ad8c-574b-46f7-b79d-6a627bcd0827,stevens,value,random,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.9360647514296665,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
9242ad8c-574b-46f7-b79d-6a627bcd0827,stevens,value,random,10,exact,True,none,0.0,20,50,0,21,22,0.7791643731922833,2.3122993429787684,0.7470894132771133,154.84069409081297,3.09681388181626,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
10420bd9-bf3c-4f55-8aea-57627bbb5aed,stevens,value,random,10,exact,False,slip,0.01,0,50,0,1,2,0.8366233013109289,2.368346966411267,0.6910417898446148,154.9326867359315,3.09865373471863,44.012444323931334,0.8982131494679864,0.6910417898446148,44.012444323931334,"x0,x1,x2,x3",-0.46112795712787213,-0.07478545518795579,-0.14992614661385495,0.6776642544101936
f1c9bed5-d55d-45e7-b86a-43fb65dba210,stevens,value,random,10,exact,False,slip,0.05,0,50,0,1,2,0.7835950751468094,2.396277485059409,0.6631112711964726,155.3731031239314,3.107462062478628,43.906000771107564,0.8960408320634197,0.6631112711964726,43.906000771107564,"x0,x1,x2,x3",-0.4152733598155882,-0.2305433322724689,-0.06422794609941263,0.6199143661074196
e0476eec-228d-48c2-899e-426056702387,stevens,value,random,10,exact,False,slip,0.15,0,50,0,1,2,1.0618097159454385,2.7432225047705603,0.3161662514853214,161.1395969835676,3.222791939671352,31.7552532942932,0.6480663937610858,0.3161662514853214,31.7552532942932,"x0,x1,x2,x3",-0.46350753519138665,-0.3196728438800856,0.023134557565732017,0.8999303877682954
4e254a09-1a0e-40b9-8f2d-41191ed3f6d7,stevens,value,random,10,exact,False,slip,0.4,0,50,0,1,2,1.2155394446785406,2.126684691416357,0.9327040648395242,161.15217188290077,3.2230434376580157,61.89003424047648,1.2630619232750302,0.9327040648395242,61.89003424047648,"x0,x1,x2,x3",0.41097782801975824,-0.15927983284919273,-1.0,0.5322248597097943
ed2b38cf-1344-4b31-a98f-116f1e9ac0ee,stevens,value,random,10,exact,False,slip,0.01,20,50,0,21,22,0.7889601746041551,2.3122993429787684,0.7470894132771133,154.39542301881178,3.0879084603762355,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.47028263775418444,-0.05418055413291739,-0.4654711049577042,0.42625522371190877
81135234-3ef6-4819-a411-25fe0534c8ab,stevens,value,random,10,exact,False,slip,0.05,20,50,0,21,22,0.7299296148487132,2.3122993429787684,0.7470894132771133,153.88913409841504,3.077782681968301,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.4328645525476329,-0.12918757004362047,-0.42935858238884944,0.3799832907591999
98381539-5a3b-4c03-b7d8-ac235b483699,stevens,value,random,10,exact,False,slip,0.15,20,50,0,21,22,0.6882001112885281,2.341100311292902,0.7182884449629796,155.75580815240392,3.115116163048078,45.39195684287046,0.7307026554432097,0.7182884449629796,45.39195684287046,"x0,x1,x2,x3",0.4380291123694828,0.05727264935467541,-0.20861309679368933,0.4847167310671137
d6668c06-3282-47fa-a16b-fa6697bb9cab,stevens,value,random,10,exact,False,slip,0.4,20,50,0,21,22,1.0135123064640166,2.3122993429787684,0.7470894132771133,165.63001042859506,3.3126002085719013,45.86717282005366,0.7470894132771132,0.7470894132771133,45.86717282005366,"x0,x1,x2,x3",0.4244160347731787,-0.1905881567165502,-0.8405020028048725,0.32297176746862594
02521072-8542-4ca2-9441-33d4d6426334,stevens,value,random,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.986030700467472,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
02521072-8542-4ca2-9441-33d4d6426334,stevens,value,random,11,exact,True,none,0.0,20,50,0,21,22,0.7750737160547233,1.5356542888995484,1.523734467356333,162.42679297480507,3.2485358594961014,97.31550432290612,1.8322914451377081,1.523734467356333,97.31550432290612,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
c6bf557f-0f82-45a0-b239-d8ef43f1e02d,stevens,value,random,11,exact,False,slip,0.01,0,50,0,1,2,0.7065516036541698,1.5581223671574076,1.501266389098474,162.31169554288215,3.246233910857643,95.35560699769727,1.9460327958713728,1.501266389098474,95.35560699769727,"x0,x1,x2,x3",0.04204629858520631,0.4308693435255908,-0.5493062254214826,0.10030731241835049
3168d25b-0205-40c0-aca8-2160d99616ec,stevens,value,random,11,exact,False,slip,0.05,0,50,0,1,2,0.7518097526275728,1.9209767170762824,1.138412039179599,161.38709991160945,3.227741998232189,97.35355613980997,1.9868072681593871,1.138412039179599,97.35355613980997,"x0,x1,x2,x3",0.06970586913172991,0.46278004761969505,-0.5837975624094257,0.0733077731516098
febd7970-3dae-4e55-8530-8604ad9fff3d,stevens,value,random,11,exact,False,slip,0.15,0,50,0,1,2,0.4247767315827886,1.455186991665166,1.6042017645907156,165.97900227106504,3.3195800454213007,102.40143470221763,2.0898251980044416,1.6042017645907156,102.40143470221763,"x0,x1,x2,x3",0.07089312206690138,0.3257782075403427,-0.25755066991838177,0.054273832130761285
7310f3ab-7671-47c8-9468-e2bb3e6e7fbe,stevens,value,random,11,exact,False,slip,0.4,0,50,0,1,2,0.6807643776126606,2.557741981826448,0.5016467744294335,164.3751768077632,3.287503536155264,67.09045888345393,1.3691930384378355,0.5016467744294335,67.09045888345393,"x0,x1,x2,x3",-0.0515059508678085,0.0,0.6237037370390343,0.2679196208848827
f4c8fbd3-e976-4401-a2ec-4c086cda32d0,stevens,value,random,11,exact,False,slip,0.01,20,50,0,21,22,0.7869304678516085,1.53230053113482,1.5270882251210618,162.4653528328836,3.2493070566576723,96.05860309066692,1.7889500233363567,1.5270882251210618,96.05860309066692,"x0,x1,x2,x3",0.1641452986543892,-0.6753020818785027,-0.20238703474245123,-0.30874337003655733
63a94d05-8c2a-4ccb-b86a-f45e11a8adc5,stevens,value,random,11,exact,False,slip,0.05,20,50,0,21,22,0.8139359772623876,1.4998714646564604,1.559517291599421,163.27154182572107,3.2654308365144216,100.05442734359723,1.9267370665408499,1.559517291599421,100.05442734359723,"x0,x1,x2,x3",0.18410928335691382,-0.7149962712424471,-0.2783029553798376,-0.1998082680975109
4494ac3f-41dd-42a8-a8b8-84830cf6c734,stevens,value,random,11,exact,False,slip,0.15,20,50,0,21,22,0.6844336566431853,1.648939779240994,1.4104489770148876,162.0255456355823,3.240510912711646,86.5784362235708,1.4620477175744215,1.4104489770148876,86.5784362235708,"x0,x1,x2,x3",-0.0666780108414452,-0.6726389162067936,0.0874769810507402,-0.0625151134253816
4452747f-e6e6-47a4-bdf5-97a510eeacef,stevens,value,random,11,exact,False,slip,0.4,20,50,0,21,22,1.3594240116990126,2.435778058858208,0.623610697397674,161.40387011229348,3.2280774022458694,69.25116900108708,0.8645557443853273,0.623610697397674,69.25116900108708,"x0,x1,x2,x3",0.20491258564707154,-0.8692700319730503,-0.9851418592166642,0.2826828692368446
b31e84f0-662d-44e5-b006-bc2304721c50,stevens,value,random,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b31e84f0-662d-44e5-b006-bc2304721c50,stevens,value,random,7,exact,True,none,0.0,20,50,0,21,22,0.7738879377019107,2.245460283700313,0.8139284725555682,152.56107860439664,3.051221572087933,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
90b29abc-7dfc-406d-94b4-5a1d2c5e0c9a,stevens,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1.0147925725731066,2.242787291358036,0.8166014648978459,152.89591405389703,3.0579182810779404,44.78843436061273,0.9140496808288313,0.8166014648978459,44.78843436061273,"x0,x1,x2,x3",-0.32587971304085506,-0.04203667654228982,-0.7594194154854466,0.5874703798379756
120245d4-af98-4d8a-b0e5-e7a067816bfe,stevens,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1.041779275038659,2.1606816171209244,0.8987071391349573,152.13175345296025,3.042635069059205,48.63096891644612,0.9924687533968596,0.8987071391349573,48.63096891644612,"x0,x1,x2,x3",-0.29619667505919617,-0.034356822364245976,-0.8151554804759598,0.5761186848132854
c1b076e5-d38f-477d-97b1-04e5f9b8e1eb,stevens,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1.0553434561828672,1.931710780541486,1.1276779757143958,157.41575808425443,3.1483151616850886,73.16975161737808,1.4932602370893486,1.1276779757143958,73.16975161737808,"x0,x1,x2,x3",-0.4151472437638819,-0.21034470579768672,-0.7750668286416372,0.5444530212842345
a4d1df51-bab2-42ed-8835-6ac0f117dff0,stevens,value,random,7,exact,False,slip,0.4,0,50,0,1,2,0.9157463352909987,2.84138967936852,0.2179990768873616,164.76973441661545,3.295394688332309,15.221026781882065,0.3106331996302462,0.2179990768873616,15.221026781882065,"x0,x1,x2,x3",0.036916836909487216,0.16011035764373505,-0.34317736775817853,0.832960062299061
456e627c-e6ce-42d0-bae6-f9ba1038003d,stevens,value,random,7,exact,False,slip,0.01,20,50,0,21,22,0.7835315834409217,2.245460283700313,0.8139284725555682,152.4845389593399,3.0496907791867978,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.7054737152390043,-0.29478211613448735,0.023101573056278468,0.1697009153950367
043f04af-6dbc-475b-8a1f-ed8d350ec3d9,stevens,value,random,7,exact,False,slip,0.05,20,50,0,21,22,0.7819722635202058,2.245460283700313,0.8139284725555682,152.11034924005943,3.042206984801189,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.6974048865535573,-0.29490677675840793,0.06715554585173678,0.1833771272799742
83ddb8f8-fee7-4b5e-9f6e-57aa3a0c9a3e,stevens,value,random,7,exact,False,slip,0.15,20,50,0,21,22,1.051279853647121,2.245460283700313,0.8139284725555682,152.88398981440187,3.057679796288037,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",1.0,0.15315507976461462,-0.16634508519124686,-0.23251271977963672
33de3551-36b7-43ac-ac04-56c77dd7dd8a,stevens,value,random,7,exact,False,slip,0.4,20,50,0,21,22,0.7039008595970284,2.5214466435171743,0.5379421127387074,159.69827511607883,3.1939655023215767,37.800748800923216,0.5807675823654618,0.5379421127387074,37.800748800923216,"x0,x1,x2,x3",0.38775169182326885,-0.44109891692181236,-0.07609699732256492,0.3804813242703536
7e659267-b28e-41c9-b0eb-858ff4752f06,stevens,value,random,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.7404101922039463,1.235476156545712,85.28009941799337,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7e659267-b28e-41c9-b0eb-858ff4752f06,stevens,value,random,8,exact,True,none,0.0,20,50,0,21,22,0.5103803713085294,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.4934033348363116,1.235476156545712,85.28009941799337,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
e6231159-509a-4412-ac0a-9ef96b6ad8e1,stevens,value,random,8,exact,False,slip,0.01,0,50,0,1,2,0.9115798059180878,1.8801444592301213,1.1792442970257604,158.56550771189794,3.171310154237959,83.87796482886743,1.7117952005891313,1.1792442970257604,83.87796482886743,"x0,x1,x2,x3",0.5433293142158536,-0.5943661313339375,0.11434904045545868,-0.41161170748829956
1f5c941c-bdf5-4c5e-8819-c22354af22f5,stevens,value,random,8,exact,False,slip,0.05,0,50,0,1,2,0.8126147357467354,1.8411581659711724,1.2182305902847093,160.14871903160963,3.2029743806321926,84.67826566549473,1.7281278707243823,1.2182305902847093,84.67826566549473,"x0,x1,x2,x3",0.5389894427769932,-0.48120805933600236,0.1753264762979927,-0.3279215144919449
cf0fa1ee-e6ef-47c1-9dc4-5c6a9a72addb,stevens,value,random,8,exact,False,slip,0.15,0,50,0,1,2,1.159163102575881,2.012265733834228,1.0471230224216543,165.02983099848535,3.300596619969707,88.6109717677949,1.8083871789345896,1.0471230224216543,88.6109717677949,"x0,x1,x2,x3",0.7641385205757085,-0.6443223622946076,0.3008062598375171,-0.504098906203307
dade1585-9103-48a3-9b8e-9e4ffb5ef09b,stevens,value,random,8,exact,False,slip,0.4,0,50,0,1,2,1.1846666382563247,2.727218466191205,0.3321702900646768,161.59250388289337,3.231850077657868,78.64536983854735,1.6050075477254562,0.3321702900646768,78.64536983854735,"x0,x1,x2,x3",1.0,-0.28736009273420515,-0.36472826924600843,-0.4333964818894378
e8c0d930-3530-4bd5-88f1-b32c260be21c,stevens,value,random,8,exact,False,slip,0.01,20,50,0,21,22,0.5060622505063125,1.8475004926905143,1.2118882635653674,158.10921256616794,3.162184251323359,84.94996375233806,1.4820193463654388,1.2118882635653674,84.94996375233806,"x0,x1,x2,x3",0.22990473678833367,0.29232121932627014,-0.05295296053548648,-0.3390974816950587
9ce8953d-1864-4b1b-8358-8decf8926877,stevens,value,random,8,exact,False,slip,0.05,20,50,0,21,22,0.49384052724229716,1.9388651530324057,1.120523603223476,158.98332108983033,3.179666421796606,82.27827627194684,1.389892191869189,1.120523603223476,82.27827627194684,"x0,x1,x2,x3",0.1991749135780696,0.2684209465510949,0.009672527568584888,-0.36340673880814006
12c65988-1dfd-4239-bd73-27c23907f2d8,stevens,value,random,8,exact,False,slip,0.15,20,50,0,21,22,0.6401010420661658,1.9975965020608255,1.061792254195056,161.57575137383833,3.2315150274767666,85.01130436854102,1.4841345400276087,1.061792254195056,85.01130436854102,"x0,x1,x2,x3",0.3841333997013259,0.36201991406762674,-0.01962557555110009,-0.3615622960028452
42e69dce-a788-449d-9909-075d123ddb99,stevens,value,random,8,exact,False,slip,0.4,20,50,0,21,22,0.48192765806621596,2.31941558039386,0.7399731758620218,167.4130475275079,3.348260950550158,75.52146806721423,1.156898805499099,0.7399731758620218,75.52146806721423,"x0,x1,x2,x3",0.0,-0.25127443589512555,-0.24573524150997778,0.3297417422086668
84381f0d-f774-47a3-96fb-be52b0d968ce,stevens,value,random,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
84381f0d-f774-47a3-96fb-be52b0d968ce,stevens,value,random,9,exact,True,none,0.0,20,50,0,21,22,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
44922482-9df3-4d91-b972-f9a78580d014,stevens,value,random,9,exact,False,slip,0.01,0,50,0,1,2,0.7131746072165785,2.311080543645646,0.7483082126102358,144.11943221463665,2.882388644292733,37.329737788634695,0.7618313834415243,0.7483082126102358,37.329737788634695,"x0,x1,x2,x3",-0.13467558853378514,0.6438908923269986,0.23806923631721222,0.13859315902771163
b363e94a-8d5a-4830-a0a0-23db33c1c848,stevens,value,random,9,exact,False,slip,0.05,0,50,0,1,2,0.7557787963563457,2.45379095778018,0.6055977984757019,145.79748163739762,2.9159496327479526,30.411811750249623,0.6206492193928494,0.6055977984757019,30.411811750249623,"x0,x1,x2,x3",-0.08800385333096361,0.6990810305072452,0.19789892267244913,0.18862301028973372
32ff5dcc-cf40-4553-8b0c-598a94bc3f43,stevens,value,random,9,exact,False,slip,0.15,0,50,0,1,2,0.5865014870359075,2.264761702661893,0.7946270535939886,144.30765441313233,2.8861530882626467,39.54030090242319,0.8069449163759835,0.7946270535939886,39.54030090242319,"x0,x1,x2,x3",-0.03268710887155679,0.5459575002764965,0.20874631206885486,0.035650137425282
cc06f759-1a07-40cb-b0b6-9eb568a790dc,stevens,value,random,9,exact,False,slip,0.4,0,50,0,1,2,1.3150064539195798,2.437528795515594,0.6218599607402875,160.9153466710947,3.218306933421894,34.7299646847262,0.7087747894842081,0.6218599607402875,34.7299646847262,"x0,x1,x2,x3",-0.3785598144742901,1.0,0.7653095335295435,0.015354432719316247
881f06ed-71d9-4a93-9768-c727dc803383,stevens,value,random,9,exact,False,slip,0.01,20,50,0,21,22,0.3475948101030227,2.2789126054337765,0.7804761508221052,144.49065935895413,2.889813187179082,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.08675442732609917,0.155514254518696,0.06095615471674887,0.29222505914708785
431b9bea-0eef-4f37-9ab1-76d93e5a8f41,stevens,value,random,9,exact,False,slip,0.05,20,50,0,21,22,0.35404415402065487,2.2789126054337765,0.7804761508221052,144.25675179243123,2.8851350358486245,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.0898373883944692,0.1627536438783439,0.0013387690584163447,0.3013070954099686
3660380c-7567-482f-860c-b55560140325,stevens,value,random,9,exact,False,slip,0.15,20,50,0,21,22,0.572083783688886,2.2789126054337765,0.7804761508221052,143.24324645974883,2.864864929194977,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.20920273486043273,0.093190233690705,0.1334817408777702,0.5069637822208005
5b1881a8-5023-4051-91ce-659796e194d8,stevens,value,random,9,exact,False,slip,0.4,20,50,0,21,22,0.278906289195426,2.344054363230736,0.7153343930251461,153.571926545642,3.0714385309128405,37.69486195227111,0.7389202018826657,0.7153343930251461,37.69486195227111,"x0,x1,x2,x3",0.0,-0.10151465555898409,-0.254911210649037,0.0500376612657476
0663b2ec-3b26-44a7-aa1b-c0370aaac96d,stevens,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,1.0752079957046843,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
0663b2ec-3b26-44a7-aa1b-c0370aaac96d,stevens,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,1.0570122322521562,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
ff9fbb05-401a-4e0b-904e-4c4378cfa9db,stevens,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,0.8222802372744081,2.298500674862085,0.7608880813937962,151.4534010679222,3.0290680213584444,53.413173184945215,1.090064758876433,0.7608880813937962,53.413173184945215,"x0,x1,x2,x3",-0.4385951507820406,-0.07366089510408631,-0.11593465987279261,0.6818447840199268
c6b7b897-d85c-478b-a1fe-ac031f7d2250,stevens,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,0.8463857904965116,2.221768268594284,0.8376204876615976,151.6470443252383,3.0329408865047665,50.49858381572969,1.0305833431781568,0.8376204876615976,50.49858381572969,"x0,x1,x2,x3",-0.4683140446050593,0.1424860234894288,-0.11405090929378725,0.6809853046721975
e383c5af-6b83-4a37-aef4-936ba4698c13,stevens,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,0.9717475189133987,2.672002589737462,0.3873861665184197,146.5194732709036,2.930389465418072,27.90326429185589,0.5694543733031815,0.3873861665184197,27.90326429185589,"x0,x1,x2,x3",-0.24399663942546967,0.1694528900415933,-0.25033786546305226,0.8907163137808681
1cc03c63-5454-4439-a9c7-7878d998ec7b,stevens,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,1.1772241293441297,2.55231434512978,0.5070744111261019,159.101458141694,3.18202916283388,30.61747833758749,0.624846496685459,0.5070744111261019,30.61747833758749,"x0,x1,x2,x3",-0.923074437744361,-0.0066638581718766,0.150484254764638,0.7149128024837521
52242469-064e-46cd-bd5d-a7e506de8729,stevens,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,1.0352649898773523,2.245265183558722,0.8141235726971598,150.99854841114268,3.0199709682228537,52.15749431473104,0.8384162950697073,0.8141235726971598,52.15749431473104,"x0,x1,x2,x3",-0.018289561851971725,-0.7505022506090583,-0.41776443467595636,-0.5776316647688507
07522e72-51c4-4f48-a762-42a8810d2a54,stevens,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,1.0297686305156428,2.4322820876151425,0.6271066686407392,152.04142053058908,3.0408284106117818,53.756548778063355,0.8935561041501314,0.6271066686407392,53.756548778063355,"x0,x1,x2,x3",0.06504595655870671,-0.7029802542401877,-0.42954333832081903,-0.6144133287796033
