run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
b6af937e-7da6-4494-a2cb-d95d37926994,moving_peaks,value,random,8,exact,False,slip,0.15,20,50,0,21,22,0.5103803713085294,1.7996282073127825,1.157871574269135,145.57883218815203,2.911576643763041,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
e4de1c46-c77a-424b-b1e3-830a4ee5ff1d,moving_peaks,value,random,8,exact,False,slip,0.4,20,50,0,21,22,0.5103803713085294,1.7996282073127825,1.157871574269135,161.24251231892143,3.2248502463784288,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
698ddd35-c644-4728-b8a9-0f05a92dd7a3,moving_peaks,value,random,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.132134824198021,0.8253649573838961,141.30660807314982,2.826132161462996,62.14557801741243,1.268277102396172,0.8253649573838961,62.14557801741243,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
698ddd35-c644-4728-b8a9-0f05a92dd7a3,moving_peaks,value,random,9,exact,True,none,0.0,20,50,0,21,22,0.3407643088142328,2.132134824198021,0.8253649573838961,141.30660807314982,2.826132161462996,62.14557801741243,0.8912699161290866,0.8253649573838961,62.14557801741243,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,moving_peaks,value,random,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.982949255334344,0.9745505262475732,141.6291398306729,2.832582796613458,64.74667197023477,1.3213606524537709,0.9782644616727376,64.66841983817831,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ea9059dc-6fd6-4ac4-ac59-b551daaed165,moving_peaks,value,random,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.306453835799521,0.6510459457823963,142.17608850143282,2.8435217700286564,57.45636882215052,1.1725789555540924,0.8253649573838961,74.6446991381811,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7314e9b1-7c5e-4019-980b-17f1c5df3465,moving_peaks,value,random,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.7421900114399924,1.2153097701419249,156.19731591818237,3.123946318363648,82.36625571134273,1.6809439941090354,1.6325848815120825,94.49079611880933,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,moving_peaks,value,random,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.8470684886192443,1.110431292962673,168.31760137099835,3.366352027419968,98.57762918663514,2.011788350747656,2.8555829802286,121.86336539189604,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
78942bb9-c7a9-4760-9b8d-69fed7a41518,moving_peaks,value,random,9,exact,False,slip,0.01,20,50,0,21,22,0.3407643088142328,2.1413932289794757,0.816106552602442,141.45494083273152,2.8290988166546303,62.06128019489539,0.8882722911399352,0.8253649573838961,62.14557801741243,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
952a6f5c-1242-4b37-b774-60b1ffa6deac,moving_peaks,value,random,9,exact,False,slip,0.05,20,50,0,21,22,0.3407643088142328,2.010454495034293,0.9470452865476244,143.5965811855166,2.8719316237103323,63.74745417198747,0.9470452865476243,0.9782644616727376,64.66841983817831,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
de1e3df2-4b6d-4d10-8f6c-64fc371c8a08,moving_peaks,value,random,9,exact,False,slip,0.15,20,50,0,21,22,0.3407643088142328,1.572453464916584,1.3850463166653333,149.4651497211648,2.989302994423296,76.6684845604599,1.385046316665333,1.3850463166653333,76.6684845604599,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
aa870fc6-c31b-4663-b306-9e78e463b1cb,moving_peaks,value,random,9,exact,False,slip,0.4,20,50,0,21,22,0.3407643088142328,1.572453464916584,1.3850463166653333,157.076830508808,3.14153661017616,76.6684845604599,1.385046316665333,1.3850463166653333,76.6684845604599,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
806f7476-353d-4c95-a730-27ddb2ec1ffd,moving_peaks,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.5768239249747014,1.380675856607216,152.2651809481601,3.045303618963201,70.32588782564308,1.4352222005233282,1.380675856607216,70.32588782564308,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
806f7476-353d-4c95-a730-27ddb2ec1ffd,moving_peaks,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,1.0570122322521562,1.5768239249747014,1.380675856607216,152.2651809481601,3.045303618963201,70.32588782564308,1.4006477991651043,1.380675856607216,70.32588782564308,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
51b77e70-2d2a-48fb-a2c6-e923108eb9ff,moving_peaks,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.6018345174129756,1.3556652641689415,153.34575083033616,3.066915016606723,67.44025313249506,1.3763316965815318,1.435836459862335,71.34635898586278,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
7f33e2f6-6319-45f2-aa4d-fb8c3465718f,moving_peaks,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.6568347448844587,1.3006650366974586,151.69981264601918,3.0339962529203834,66.37696656490478,1.3546319707123424,2.284104255555978,92.12891998035701,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,moving_peaks,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.0809001200871773,0.87659966149474,145.14308864878583,2.902861772975717,67.47569357484723,1.3770549709152495,1.380675856607216,90.70106538874826,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
35699d60-5e52-45c6-9164-fb3bb2d84310,moving_peaks,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.6747075227140211,1.282792258867896,187.3810309366894,3.747620618733788,84.25175238703186,1.719423518102691,2.3928196938300186,129.29728285581194,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f642769e-1d54-494e-97a3-70b3132c1cab,moving_peaks,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,1.0570122322521562,1.5510517777939683,1.406448003787949,153.16243207548376,3.063248641509676,70.80267254848664,1.417088651676951,1.380675856607216,70.32588782564308,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
4c627898-a19c-472c-9508-f73aa6a63054,moving_peaks,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,1.0570122322521562,1.7872363987925133,1.170263382789404,154.3490363492899,3.086980726985798,65.10539167464891,1.2206306905101323,1.7384380112090492,78.45749544251058,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
75b507ca-ab08-4a60-b06e-edfefacc694b,moving_peaks,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,1.0570122322521562,1.695742029882863,1.2617577516990544,157.23998767605062,3.144799753521012,67.60366676035225,1.306778107258523,1.647705314257613,75.90153935536127,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
4823d162-f736-4c99-80d3-042c696d3048,moving_peaks,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1.0570122322521562,1.5216633217195823,1.435836459862335,172.92660109686977,3.458532021937395,71.34635898586278,1.4358364598623352,1.435836459862335,71.34635898586278,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
9fee0472-a50e-4a13-96ed-12eaf5c1c13b,moving_peaks,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.3457332502010244,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9fee0472-a50e-4a13-96ed-12eaf5c1c13b,moving_peaks,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,0.7726293758620106,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
2363a07b-d4b6-4db5-b935-5b00f2920539,moving_peaks,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.7288692045024734,1.228630577079444,146.31903878702406,2.926380775740481,65.02650065507314,1.327071441940268,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
11244d27-dd41-4307-ad7d-774f9a9dfdb6,moving_peaks,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.6494417736670668,1.3080580079148505,149.2967722422539,2.9859354448450777,68.24878500347674,1.3928323470097295,1.2653135823563977,66.62147140859066,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c8d10204-cbba-47c6-8a55-0722551f57b2,moving_peaks,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.110806124172852,0.8466936574090651,159.11094094746664,3.182218818949333,49.38520245367707,1.007861274564838,1.2653135823563977,66.62147140859066,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
f12606fc-7844-44d8-8dfb-4a494445c057,moving_peaks,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2321447191383073,1.72535506244361,183.88966451686295,3.677793290337259,94.06384679935121,1.9196703428439024,3.0643242894971694,142.60232124901506,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
1e5ef5be-f605-4ade-aed1-5b03ef764b70,moving_peaks,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7726293758620106,1.6921861992255196,1.2653135823563977,146.1313819454447,2.922627638908894,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
962ea188-b99f-4f3c-8e7c-b3dbed7c09f8,moving_peaks,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.7726293758620106,1.931907913884704,1.025591867697213,145.17571729953764,2.903514345990753,58.86913867740425,1.0255918676972129,1.3808433241476128,69.34905664269105,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
4f36c3ee-bc00-4ff0-80c7-7c3c900c6f79,moving_peaks,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.7726293758620106,1.6921861992255196,1.2653135823563977,150.62111126605828,3.0124222253211657,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
54351d29-0c33-41ed-b833-b3439c9e4a95,moving_peaks,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.7726293758620106,1.6921861992255196,1.2653135823563977,162.21076854248463,3.244215370849693,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
84f78bef-06a2-4c31-962a-e8d3f438f731,moving_peaks,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.5251403835264916,1.3015861303485536,74.73187879279808,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
84f78bef-06a2-4c31-962a-e8d3f438f731,moving_peaks,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,1.0801979779939326,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.450744300380513,1.3015861303485536,74.73187879279808,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
88484fe0-83f0-4a20-b0ca-c746851ea1a6,moving_peaks,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.5015555511497105,1.455944230432207,143.1851165452479,2.863702330904957,79.41740330517888,1.6207633327587527,1.4740506246753486,90.55992573505661,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b9ac0c16-a86f-4389-8a09-9709c8beca2f,moving_peaks,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.8930729585582176,1.0644268230236995,142.29328998820824,2.845865799764165,58.175744854391574,1.1872600990692157,1.858216399944776,92.33894457118191,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
43830a27-50ed-43b4-8492-77e34aae92df,moving_peaks,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.9998218935799208,0.9576778880019968,149.72021388763312,2.9944042777526625,69.8764826683712,1.426050666701453,3.03488750037548,118.41049431511351,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5454cc25-e9ca-43e7-86bc-29f6ac91fbec,moving_peaks,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,2.092145372635555,0.8653544089463625,187.93247712929923,3.7586495425859847,78.12727976782449,1.59443428097601,3.3375327985470893,138.08222571630932,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
75e9edf3-3fe1-4ad1-9adf-aa173144ec2d,moving_peaks,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.0801979779939326,1.6750502984254247,1.2824494831564923,143.08262047025565,2.861652409405113,74.4342635703562,1.4404817065032056,1.3015861303485536,74.91392388213337,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
c9bbd995-665c-4207-a35c-4a9a9e287688,moving_peaks,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0801979779939326,1.5741319775280278,1.3833678040538897,144.84070691621332,2.8968141383242663,73.26879097664222,1.4002929963751378,1.8721014507658549,84.26529802766143,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
f186462a-1927-43c4-b07d-e50cbdc8b4d2,moving_peaks,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.0801979779939326,1.5987510042357962,1.358748777346121,148.1136780276561,2.9622735605531223,73.11538856858924,1.3950032581664147,2.1571256650749437,87.88536099157244,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
c0a98443-18b6-4664-be58-b7633467620d,moving_peaks,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.0801979779939326,1.9260825616803936,1.0314172199015237,165.11249184527523,3.3022498369055047,62.77484674657517,1.0449037967764931,2.825147307131709,124.03955955438813,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
3cf69b39-277d-4ab8-9b25-58c9c442daa4,moving_peaks,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1770022690314632,1.093639502017264,57.673111182541696,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
3cf69b39-277d-4ab8-9b25-58c9c442daa4,moving_peaks,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,1.1674592462192663,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1301853362295353,1.093639502017264,57.673111182541696,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
1bc084f8-bbf1-4e7d-830e-69c5815c3cf3,moving_peaks,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.8663324429194128,1.0911673386625045,145.21544886779404,2.904308977355881,56.19666454449919,1.1468707049897795,1.093639502017264,57.673111182541696,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
1546c149-f84a-4f24-b14d-0edceed5e4d2,moving_peaks,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.6771402350946951,1.280359546487222,149.2187856200898,2.984375712401796,80.26628781522554,1.6380875064331744,1.093639502017264,74.181981239514,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
24e2c05e-64cd-42f7-986f-78681aff61bd,moving_peaks,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.89666731117326,1.0608324704086574,154.52972324332438,3.090594464866488,52.9418975916606,1.0804468896257264,1.5215046408503217,75.02131661513408,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ab1f067f-df42-47bf-830c-99400ce957cb,moving_peaks,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.5067985990810466,1.4507011825008709,176.8683264381678,3.537366528763356,71.08435794254267,1.4507011825008707,2.456683067786952,120.37747032156064,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
af4e8b3a-f174-41f6-bdf4-526229114831,moving_peaks,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1674592462192663,1.90467816603162,1.0528216155502976,146.0408198024518,2.920816396049036,57.162887601704625,1.1125914196489464,1.093639502017264,57.673111182541696,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
cf497a34-4679-40ee-9e6f-8350987eb150,moving_peaks,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.1674592462192663,1.920032283809855,1.0374674977720624,142.91499318486126,2.858299863697225,56.00772851750009,1.0727583477798253,1.234993922019287,60.0570202145682,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
86ad07f9-bc28-44cc-b4b0-83b24725375b,moving_peaks,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.1674592462192663,2.139303076883872,0.8181967046980452,146.6921335729133,2.9338426714582657,55.58877569433583,1.058311698705195,2.196004287124018,67.30014014495659,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,moving_peaks,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,1.1674592462192663,1.7996282073127825,1.157871574269135,157.11427655464178,3.142285531092836,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
2e318cf2-a0c9-4970-979f-f589be1f7484,moving_peaks,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,1.0468651713433306,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2e318cf2-a0c9-4970-979f-f589be1f7484,moving_peaks,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,0.6803745839211226,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
0770790d-30f3-47af-bc5b-b009b5b0239a,moving_peaks,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.919353961310033,1.0381458202718843,147.96511034041242,2.9593022068082484,58.333269242513346,1.1904748825002724,0.9935084064699002,55.59196389602002,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7c77bcdf-17de-4c7d-b330-64730a0f390c,moving_peaks,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.9141006620207452,1.0433991195611718,147.62328260608885,2.952465652121777,64.01980546466639,1.3065266421360489,1.5216847843438772,80.56240897439544,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,moving_peaks,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.6052140283396028,1.3522857532423145,156.6914419952092,3.1338288399041843,87.21436003862149,1.7798848987473774,2.550860537207764,122.11285269481652,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
4312942f-30a0-42bf-b7a4-33de87e55430,moving_peaks,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.6019455149913535,1.3555542665905636,175.68450161691666,3.5136900323383333,85.68915663117949,1.7487582985954997,2.3780819122005568,120.22249348738879,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
33383620-62c1-4101-80eb-05679a54243e,moving_peaks,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6803745839211226,2.07005484425268,0.8874449373292377,147.76751995426594,2.9553503990853187,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
50ebd598-0e1c-430a-9dd7-545ce6c65ca7,moving_peaks,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6803745839211226,2.07005484425268,0.8874449373292377,150.28225525024328,3.0056451050048656,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
d93d21b1-42e5-486a-9d63-77ce4d0b2566,moving_peaks,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.6803745839211226,2.07005484425268,0.8874449373292377,149.90730804235713,2.9981461608471425,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
3b3b6bbd-1421-4d13-adf0-32d9435cdf8c,moving_peaks,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,0.6803745839211226,2.07005484425268,0.8874449373292377,163.00832354849874,3.260166470969975,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
b0412879-62ca-41ba-bd24-eda49c5831a7,moving_peaks,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,1.0935589627120472,0.697608464522327,53.58438917289032,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b0412879-62ca-41ba-bd24-eda49c5831a7,moving_peaks,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,0.0018732552706827047,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,0.8643393002386891,0.697608464522327,53.58438917289032,"x0,x1,x2,x3",0.001861931327900468,-0.0001876439362586968,8.418308920843387e-05,0.0
40131abd-b5ce-4e0d-a730-b8667d2f3e66,moving_peaks,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,2.128642892618579,0.8288568889633381,94.3998998522134,1.887997997044268,55.715863451009135,1.1370584377756967,0.969577875411727,58.9623614608524,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
ee32b8a0-8bc3-4b18-a380-e339661d617c,moving_peaks,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.8691717692007217,1.0883280123811956,108.05011026207086,2.161002205241417,70.97229743411543,1.4484142333492946,1.2878595005046072,78.08215860053339,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
75355365-f42c-46ba-a544-8b93d65b7613,moving_peaks,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.1629274909063496,0.7945722906755677,134.4060607976029,2.6881212159520578,53.0275887396189,1.082195688563651,2.613539745391154,131.22075461126616,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
219d1ffc-ad72-468c-b193-c8970bbdb8d8,moving_peaks,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,0.9658834787672688,1.9916163028146483,185.61590401939876,3.712318080387975,101.93263725295596,2.08025790312155,3.5590687848705045,133.7316776062144,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
4289e655-9f02-47d9-b7b0-142fce0993c2,moving_peaks,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.0008410984690433362,2.641204039197784,0.3162957423841339,89.2744847519758,1.785489695039516,51.04114465125444,0.7740632453350916,0.3078859202587387,50.168652665268226,"x0,x1,x2,x3",-0.00047191122188272594,0.000622297361659585,-0.0003122377731148429,0.0
e6642901-298b-4fba-97dc-0e89fe12093e,moving_peaks,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.0009159769960515955,2.615423590549461,0.3420761910324561,81.4191410329605,1.62838282065921,43.9937044330161,0.5307121891132812,0.2795372273750343,41.9177297477873,"x0,x1,x2,x3",-0.0006423519442266823,0.0006498141656577916,-6.433806924655006e-05,0.0
873f278b-a0ac-4e04-bdd1-abd999183c48,moving_peaks,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,1.0016180563565191,1.7181528347937804,1.2393469467881368,122.84476387616412,2.4568952775232824,64.56510143826203,1.2393469467881368,1.2393469467881368,64.56510143826203,"x0,x1,x2,x3",0.05607728308278126,-0.009683206736434108,0.0005519499652318904,1.0
a161993f-eb51-4444-b625-4134ed1d6bd2,moving_peaks,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,1.0006591334521373,1.7181528347937804,1.2393469467881368,139.7826845694241,2.795653691388482,64.56510143826203,1.2393469467881368,1.2393469467881368,64.56510143826203,"x0,x1,x2,x3",0.03531932287684825,-0.007328670120992309,0.0041877663450633484,1.0
