run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
36eb9e26-b26e-4ba4-a53c-df0370e98d92,moving_peaks,value,ei,9,exact,False,slip,0.15,20,50,0,21,22,0.17457627240990886,2.2831508702402967,0.6743489113416206,110.1933751119859,2.203867502239718,50.73065747810085,0.6743489113416207,0.6743489113416206,50.73065747810085,"x0,x1,x2,x3",-0.16997964288400558,0.02270030229191733,0.03268779847925238,0.0,0.16056996248785965,2.4716983633542027,0.4858014182277146,108.83657803675514,2.176731560735103,45.357053924354524,0.489052237074506,0.4858014182277146,45.357053924354524,0.01400630992204921,-0.18854749311390595,0.18854749311390595,1.3567970752307588,0.02713594150461507,5.373603553746328,0.18529667426711466,0.18854749311390595,5.373603553746328
a905857d-e010-4597-9ee2-353e8d536ba4,moving_peaks,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,0.1866846046133782,2.2831508702402967,0.6743489113416206,144.67607658525478,2.893521531705096,50.73065747810085,0.6743489113416207,0.6743489113416206,50.73065747810085,"x0,x1,x2,x3",-0.18227682338387596,0.0262470498293631,0.030616884753213697,0.0,0.16056996248785965,2.4716983633542027,0.4858014182277146,108.83657803675514,2.176731560735103,45.357053924354524,0.489052237074506,0.4858014182277146,45.357053924354524,0.02611464212551856,-0.18854749311390595,0.18854749311390595,35.839498548499634,0.7167899709699932,5.373603553746328,0.18529667426711466,0.18854749311390595,5.373603553746328
a0b4f6d4-c6d3-4804-bf6f-008d8b4b433c,moving_peaks,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,2.3988798847818966,0.5586198968000207,97.9419682909753,1.958839365819506,55.5923749793863,1.1345382648854347,0.5893913473959085,53.82447649197909,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.914535993164423,0.6977780018635484,44.812263665056726,0.0,0.13915810506352777,-0.13915810506352777,7.903050040594252,0.15806100081188523,10.780111314329574,0.22000227172101172,-0.10838665446763995,9.012212826922365
dac7575e-9253-48d2-89c0-896a3b931221,moving_peaks,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,2.1952781398983507,0.7622216416835665,98.66716352948151,1.9733432705896303,63.04318154719431,1.2865955417794757,1.6393631558171484,83.97115227828529,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.914535993164423,0.6977780018635484,44.812263665056726,0.0,-0.0644436398200181,0.0644436398200181,8.628245279100469,0.17256490558200954,18.230917882137582,0.37205954861505264,0.9415851539536,39.15888861322856
278543e3-e105-4f30-8441-4248260ca0e4,moving_peaks,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.9127035429774013,1.0447962386045158,132.4147329074972,2.648294658149944,62.237176043127505,1.270146449859745,2.110221120842174,128.25666355594237,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.914535993164423,0.6977780018635484,44.812263665056726,0.0,-0.34701823674096755,0.3470182367409673,42.375814657116166,0.847516293142323,17.42491237807078,0.355610456695322,1.4124431189786257,83.44439989088565
42adabb5-eb7f-4724-9e34-944d62c82e67,moving_peaks,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.433056520581839,1.5244432610000782,189.9409461512228,3.798818923024456,92.70736282037518,1.8919869963341873,3.7692079647933,178.029706742297,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.914535993164423,0.6977780018635484,44.812263665056726,0.0,-0.8266652591365298,0.8266652591365298,99.90202790084174,1.998040558016835,47.895099155318455,0.9774510031697643,3.0714299629297517,133.2174430772403
7a2c9411-2671-4e4a-a6ec-35cfb8c21aec,moving_peaks,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,0.07406390509139735,2.2325638260310727,0.7249359555508446,93.89069807086187,1.8778139614172376,45.385705832742595,0.7647107966201132,0.667470819813738,45.81389240678377,"x0,x1,x2,x3",0.013553780154498485,0.035181785196738063,0.06251714200323732,0.01247421448543673,0.07397409482910064,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.7434870080306815,0.6977780018635484,44.812263665056726,8.981026229670785e-05,-0.02715795368729612,0.02715795368729612,3.8517798204808287,0.07703559640961677,0.5734421676858688,0.021223788589431747,-0.03030718204981042,1.0016287417270462
263595b3-72dc-451d-a0f7-2960899fcb1e,moving_peaks,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,0.09649075713822858,2.179323802971262,0.7781759786106552,88.56873585467869,1.771374717093574,50.45984247195625,0.9369950478658902,0.822403214314511,50.23061867070941,"x0,x1,x2,x3",-0.06636496165551808,0.01068219236698098,0.06550026793886776,0.02240008356550416,0.07397409482910064,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.7434870080306815,0.6977780018635484,44.812263665056726,0.02251666230912794,-0.0803979767471068,0.0803979767471068,-1.470182395702352,-0.029403647914046704,5.647578806899524,0.1935080398352087,0.12462521245096259,5.4183550056526855
e240a73e-bb53-47cd-ab12-8ea3f4028ce6,moving_peaks,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,0.10775473574767172,1.9972274377202963,0.9602723438616207,114.8397919924765,2.2967958398495303,51.13488405583243,0.9602723438616209,0.9602723438616207,51.13488405583243,"x0,x1,x2,x3",-0.08677744618495453,-0.05233197684453261,-0.03001359703737394,-0.021007286880730724,0.07397409482910064,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.7434870080306815,0.6977780018635484,44.812263665056726,0.03378064091857108,-0.26249434199807253,0.2624943419980723,24.80087374209546,0.4960174748419095,6.322620390775704,0.2167853358309394,0.2624943419980723,6.322620390775704
f2b1b0dc-e529-4488-85a2-0639de2ba6c3,moving_peaks,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,0.19088271952338817,1.9972274377202963,0.9602723438616207,142.51060239762262,2.850212047952452,51.13488405583243,0.9602723438616209,0.9602723438616207,51.13488405583243,"x0,x1,x2,x3",-0.08208490846428507,0.01774720182478437,-0.09169591065936977,-0.1448280953779123,0.07397409482910064,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.7434870080306815,0.6977780018635484,44.812263665056726,0.11690862469428753,-0.26249434199807253,0.2624943419980723,52.471684147241575,1.0494336829448314,6.322620390775704,0.2167853358309394,0.2624943419980723,6.322620390775704
0504d30a-acae-4a31-9423-e4d124392b21,moving_peaks,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,2.3933495471261037,0.564150234455814,75.84563863308907,1.5169127726617813,55.8724117789869,1.1402533016119776,0.5380450342204144,53.250783500203624,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.9866732685915016,0.3403207050487054,48.34699016098358,0.0,-0.2238295294071082,0.22382952940710865,2.6309019608873996,0.05261803921774799,7.525421618003321,0.15358003302047596,0.197724329171709,4.903793339220044
5b0a27b9-9010-4b81-91ce-a244052c82e7,moving_peaks,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,2.23358372884171,0.7239160527402073,93.18455280284678,1.8636910560569355,61.63676527318523,1.257893168840515,0.7015145760070407,69.13435157016978,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.9866732685915016,0.3403207050487054,48.34699016098358,0.0,-0.38359534769150194,0.38359534769150194,19.969816130645114,0.39939632261290225,13.289775112201653,0.27121990024901343,0.36119387095833533,20.787361409186204
a2e0a137-55bd-41af-8395-83f9527c8ed3,moving_peaks,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.803213492362031,1.1542862892198862,139.11244931351388,2.782248986270277,72.9097118879156,1.4879533038350123,2.1809696210658047,116.62033575216398,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.9866732685915016,0.3403207050487054,48.34699016098358,0.0,-0.8139655841711808,0.8139655841711808,65.89771264131221,1.3179542528262438,24.562721726932025,0.5012800352435107,1.8406489160170993,68.2733455911804
ff22844e-6fa1-4184-822d-3d3183b07002,moving_peaks,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.341566720574713,1.6159330610072042,170.40059132898813,3.4080118265797625,93.41887392497772,1.9065076311219942,1.98991806840449,102.14310956449602,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.9866732685915016,0.3403207050487054,48.34699016098358,0.0,-1.2756123559584989,1.2756123559584989,97.18585465678646,1.9437170931357293,45.07188376399414,0.9198343625304926,1.6495973633557846,53.796119403512435
485e0e79-3951-4565-80c3-b7c9cbf120b3,moving_peaks,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,0.10300799311776913,2.430795724328899,0.5267040572530184,88.1622588479729,1.763245176959458,50.818024620318454,0.546805178727741,0.5706239818515955,51.85948574229978,"x0,x1,x2,x3",-0.08415846179462783,0.0021062680003147705,-0.059359612445023524,0.0,0.09713303889232824,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.46159709392309056,0.3403207050487054,48.34699016098358,0.00587495422544089,-0.186383352204313,0.186383352204313,14.947522175771226,0.29895044351542466,2.4710344593348736,0.08520808480465047,0.2303032768028901,3.5124955813162018
2f70c010-755d-42e6-bf9a-bb74f06e779c,moving_peaks,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,0.043931126405073836,2.241194172886457,0.7163056086954604,93.41486250914188,1.8682972501828377,55.64991625363422,0.7163056086954604,1.1505290143984823,68.45950672187335,"x0,x1,x2,x3",-0.006372322302231337,-0.03362376147217172,0.027545962320412065,0.0,0.09713303889232824,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.46159709392309056,0.3403207050487054,48.34699016098358,-0.05320191248725441,-0.3759849036467551,0.3759849036467551,20.200125836940217,0.4040025167388044,7.302926092650637,0.2547085147723699,0.810208309349777,20.112516560889773
546df54d-0c0a-4b45-9bba-506918928ff3,moving_peaks,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,0.07549674449594003,2.073952501390277,0.8835472801916398,115.1823881670624,2.303647763341248,60.58354556277151,0.8835472801916396,0.8835472801916398,60.58354556277151,"x0,x1,x2,x3",-0.016311131347892638,0.02994220742415954,-0.06735851570666956,0.0,0.09713303889232824,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.46159709392309056,0.3403207050487054,48.34699016098358,-0.021636294396388214,-0.5432265751429348,0.5432265751429344,41.96765149486073,0.8393530298972149,12.236555401787932,0.4219501862685491,0.5432265751429344,12.236555401787932
a3322969-eb08-45ca-98bc-dd19f34ddbb5,moving_peaks,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,0.07710939643851843,2.073952501390277,0.8835472801916398,145.29246607711028,2.9058493215422057,60.58354556277151,0.8835472801916396,0.8835472801916398,60.58354556277151,"x0,x1,x2,x3",-0.010948884458404418,0.03497937853797517,-0.06784116762944276,0.0,0.09713303889232824,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.46159709392309056,0.3403207050487054,48.34699016098358,-0.020023642453809817,-0.5432265751429348,0.5432265751429344,72.07772940490861,1.4415545880981724,12.236555401787932,0.4219501862685491,0.5432265751429344,12.236555401787932
05d48293-5211-41bb-bab9-0a396e451ccd,moving_peaks,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.6894952217520185,0.2680045598298988,76.43895653552983,1.5287791307105965,48.72462183622217,0.9943800374739218,0.3169594371268873,50.09168818200689,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,1.155080225044346,0.6477812738407325,56.59893102717295,0.0,0.3797767140108337,-0.3797767140108337,-15.3377471369119,-0.3067549427382379,-7.8743091909507825,-0.16070018757042415,-0.3308218367138452,-6.507242845166061
9e0b2aff-8a72-4287-9909-1da1234053ba,moving_peaks,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.253154300570281,0.7043454810116359,97.03712041584792,1.9407424083169584,47.22502475693364,0.9637760154476254,1.049018028223311,59.52762974464366,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,1.155080225044346,0.6477812738407325,56.59893102717295,0.0,-0.056564207170903824,0.05656420717090338,5.260416743406196,0.10520833486812409,-9.37390627023931,-0.19130420959672056,0.40123675438257855,2.9286987174707093
c450ece5-9852-4a77-9be0-47110f0085fb,moving_peaks,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.8896177760942177,1.0678820054876996,123.52660849215316,2.470532169843063,54.7806745275948,1.117972949542751,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,1.155080225044346,0.6477812738407325,56.59893102717295,0.0,-0.42010073164696715,0.42010073164696715,31.749904819711432,0.6349980963942288,-1.8182564995781547,-0.03710727550159487,0.8110989267233417,18.368888870948396
d7d8ac5e-a5b7-44e1-81c2-001c329e9e43,moving_peaks,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,0.8361081547462269,2.1213916268356905,186.21727225910195,3.724345445182039,110.85073856876714,2.2622599707911664,2.204906880611515,149.6055858654136,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,1.155080225044346,0.6477812738407325,56.59893102717295,0.0,-1.473610352994958,1.473610352994958,94.44056858666022,1.8888113717332045,54.25180754159419,1.1071797457468204,1.5571256067707826,93.00665483824064
d2fb7a0d-23c0-4250-b1a5-874f8eeee0c2,moving_peaks,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,0.37872858906569556,2.358513822562873,0.5989859590190445,86.25305630048564,1.7250611260097128,48.70467418454444,0.6240940607152556,0.7541522586539937,52.87352600417845,"x0,x1,x2,x3",-0.10670652689162397,0.23032447584832472,-0.045070214802069186,-0.27743174450179536,0.409052787195886,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,0.8971565502914721,0.6477812738407325,56.59893102717295,-0.03032419813019044,0.048795314821687974,-0.048795314821687974,-5.523647371956088,-0.1104729474391215,-7.894256842628515,-0.2730624895762165,0.10637098481326124,-3.725405022994501
b7aa98e3-7794-4e9b-87d7-cf3fdab28c89,moving_peaks,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,0.09292200551098304,2.0201677682157744,0.9373320133661428,96.45320944510893,1.9290641889021785,58.966613198765906,0.9792910127402593,1.3388300067345476,64.0956607416902,"x0,x1,x2,x3",0.04544932544949731,-0.07060374687421228,0.017994745226656117,-0.035498704144218185,0.409052787195886,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,0.8971565502914721,0.6477812738407325,56.59893102717295,-0.31613078168490294,-0.28955073952541044,0.28955073952541033,4.676505772667198,0.09353011545334411,2.3676821715929535,0.0821344624487872,0.6910487328938151,7.496729714517244
8f94672d-d23b-42e9-a18d-4df2f32dedfc,moving_peaks,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,0.21238928802520304,2.038717919214553,0.9187818623673644,115.98038213771984,2.319607642754397,58.281606832464306,0.9539881873061876,1.6691849278476565,75.91607887125116,"x0,x1,x2,x3",-0.1788415108436101,0.03544367913393487,0.007276733712218597,0.10870013074030627,0.409052787195886,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,0.8971565502914721,0.6477812738407325,56.59893102717295,-0.19666349917068296,-0.2710005885266318,0.2710005885266319,24.203678465278117,0.48407356930556245,1.6826758052913533,0.0568316370147155,1.021403654006924,19.317147844078207
aab8007b-2916-4e88-8aae-35401ee42011,moving_peaks,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,0.18900701720872914,1.8530845695371203,1.1044152120447968,160.1020508808623,3.202041017617246,62.64399054988398,1.1044152120447965,1.1044152120447968,62.64399054988398,"x0,x1,x2,x3",-0.16270397523050828,0.0787051022761428,-0.0120078434249698,0.05396654121133104,0.409052787195886,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,0.8971565502914721,0.6477812738407325,56.59893102717295,-0.22004576998715686,-0.4566339382040645,0.4566339382040643,68.32534720842057,1.3665069441684115,6.045059522711028,0.2072586617533244,0.4566339382040643,6.045059522711028
