run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
8a92686d-f478-4d7e-b28d-f4eda11c1338,weber_fechner,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.5564414948292348,2.153305282720616,0.0,42.009016851000325,0.8401803370200065,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",0.12545026184002206,0.3998828437137052,-0.366036993042375,0.0
2daa6183-c0fd-4240-87a1-5c62540ca366,weber_fechner,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.24025792313353778,0.0,11.77263823354335,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2daa6183-c0fd-4240-87a1-5c62540ca366,weber_fechner,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,0.40662181391107954,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.40662181391107954,0.0,0.0
4b14b5f5-0aa2-403b-976f-2d6e107a43d9,weber_fechner,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,0.9306899351299928,2.153305282720616,0.0,28.320004311466537,0.5664000862293307,14.192374704850732,0.2896403000989945,0.0,14.192374704850732,"x0,x1,x2,x3",0.5680800806135382,-0.5827460659343939,0.1319537534634036,-0.4318147831504758
857995c3-ff29-42ea-a672-1df4f4f0641f,weber_fechner,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,0.908958508398166,2.151351990290527,0.0019532924300889,34.5521157053328,0.6910423141066561,15.809432081304953,0.3226414710470399,0.0019532924300889,15.809432081304953,"x0,x1,x2,x3",0.5663331441545729,-0.5951353789693125,0.1408594286303833,-0.3625532262804862
0b349874-d30d-4c49-a479-deecf4ee791c,weber_fechner,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,0.8682535928628807,2.153305282720616,0.0,33.42771654071904,0.6685543308143808,9.831320846459906,0.20063920094816134,0.0,9.831320846459906,"x0,x1,x2,x3",0.6542962458316625,-0.49304719360395555,0.08544814182502991,-0.2745246876836523
51aa878b-6cb4-44ce-9095-e2c2b5f6b270,weber_fechner,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,1.1939462348298049,2.1528151534102795,0.0004901293103363,100.35193251598164,2.0070386503196325,8.966398079293297,0.18298771590394483,0.0004901293103363,8.966398079293297,"x0,x1,x2,x3",0.7918272939856488,0.5964203259142027,-0.09957109138185788,-0.6579403778162992
709218af-0c03-498e-9c3c-2d427d080521,weber_fechner,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.4157042929727095,2.153305282720616,0.0,21.327173813970752,0.426543476279415,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.41552321954641425,-0.0014000097830592084,-0.012188239673145751
a3055c91-e276-479f-acd4-d9114246f707,weber_fechner,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.10464502531139758,2.153305282720616,0.0,22.123535082823818,0.4424707016564763,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",-0.0426351095092804,0.0837294796900322,0.046067374468176436,0.0
0ac4815e-e4db-4156-acf4-b83b2bc4592e,weber_fechner,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.16645430315393434,2.153305282720616,0.0,25.02037670811676,0.5004075341623352,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.011306464113397197,0.11474306133309453,0.12005510727838298
ede5313a-c3cc-444b-8c77-f031fb065250,weber_fechner,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,0.8631362117991463,2.153305282720616,0.0,38.82419487087047,0.7764838974174094,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",-0.6959316933195301,-0.10635413184578846,0.0,-0.49937160210780995
a7fbb7be-6b35-4361-8936-07195c6a6e82,weber_fechner,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.07529702740434067,0.0,3.689554342812693,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a7fbb7be-6b35-4361-8936-07195c6a6e82,weber_fechner,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
f0468685-92d9-4cfa-8a0b-8dd0e09dd638,weber_fechner,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,0.6979282312953862,2.153305282720616,0.0,17.058208125858048,0.341164162517161,3.6086469583739156,0.07364585629334522,0.0,3.6086469583739156,"x0,x1,x2,x3",-0.18053957612852423,0.607398042798575,0.2587667867423369,0.13644282749175674
706d7e97-1d47-4179-a38c-3207555c09ab,weber_fechner,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7172767067670586,2.153305282720616,0.0,18.56790629012916,0.3713581258025831,5.04325432662647,0.1029235576862545,0.0,5.04325432662647,"x0,x1,x2,x3",-0.28613172683874344,0.6202498141992736,0.20954410452958416,0.06321348914224645
b166607b-a6ae-4143-8006-8e9236cb92af,weber_fechner,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,0.6622650558203952,2.153305282720616,0.0,25.950067986699928,0.5190013597339985,5.684425900978047,0.11600869185669484,0.0,5.684425900978047,"x0,x1,x2,x3",-0.2442098060484067,0.5659595678522316,0.2332152890119482,-0.06524546971383915
f1d09071-42bb-45e7-892a-08ac768908a0,weber_fechner,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,0.8778296954189204,2.153305282720616,0.0,70.06246619466202,1.4012493238932404,2.732063760644949,0.05575640327846835,0.0,2.732063760644949,"x0,x1,x2,x3",-0.1268729616709945,0.776318299355195,0.38963845272555275,0.0
050269f8-cf20-4139-b210-58474ec4b2dd,weber_fechner,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,0.00509083248241191,2.153305282720616,0.0,17.79570932651174,0.3559141865302348,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0050829406429088175,0.0002833545211319288,0.0,0.0
85967244-512f-4f6e-8d29-5ff9e0248eae,weber_fechner,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.14256123306677176,2.153305282720616,0.0,19.004344170391143,0.3800868834078229,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.03535366424897801,0.082061520227097,0.10013820126019057,-0.04808400091590004
d08f093e-60f3-4a0f-8abf-647d12965ff5,weber_fechner,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.10222510521566075,2.153305282720616,0.0,22.95179282788825,0.4590358565577651,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",-0.0674692361455056,-0.04552014514579905,-0.021846948565364843,-0.057866238296459205
30d9e52b-5747-420d-9360-1b8d7b83b633,weber_fechner,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,1.1184534500793737,2.153305282720616,0.0,38.305170136625634,0.7661034027325127,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.8874294649010233,-0.6642988271365201,0.0,0.14870821458474104
2b810073-871f-4ee7-ae80-44080aeb6403,weber_fechner,value,random,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.46608770896011736,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
2b810073-871f-4ee7-ae80-44080aeb6403,weber_fechner,value,random,10,exact,True,none,0.0,20,50,0,21,22,0.7791643731922833,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
8c22396c-96fe-42c6-ab0a-b07a0811eb49,weber_fechner,value,random,10,exact,False,slip,0.01,0,50,0,1,2,0.8366233013109289,1.830827298886906,0.3224779838337097,105.6721865800747,2.113443731601494,21.941156148020156,0.4477786968983705,0.3224779838337097,21.941156148020156,"x0,x1,x2,x3",-0.46112795712787213,-0.07478545518795579,-0.14992614661385495,0.6776642544101936
1c95278e-4b0c-418e-b9d8-04bce1e0580e,weber_fechner,value,random,10,exact,False,slip,0.05,0,50,0,1,2,0.7835950751468094,1.8448704123497812,0.3084348703708344,108.7564671451778,2.1751293429035563,22.05015089854074,0.4500030795620559,0.3084348703708344,22.05015089854074,"x0,x1,x2,x3",-0.4152733598155882,-0.2305433322724689,-0.06422794609941263,0.6199143661074196
9949edd1-601f-4a7c-837e-9e8aebebadba,weber_fechner,value,random,10,exact,False,slip,0.15,0,50,0,1,2,1.0618097159454385,2.004851102146031,0.1484541805745847,122.72132494175035,2.4544264988350077,17.658765962679233,0.36038297883018844,0.1484541805745847,17.658765962679233,"x0,x1,x2,x3",-0.46350753519138665,-0.3196728438800856,0.023134557565732017,0.8999303877682954
d8ad39fd-8c01-4431-84e0-cb02d6fadfb7,weber_fechner,value,random,10,exact,False,slip,0.4,0,50,0,1,2,1.2155394446785406,1.6605511770962014,0.4927541056244144,146.7459987176872,2.934919974353744,35.39203081212956,0.722286343104685,0.4927541056244144,35.39203081212956,"x0,x1,x2,x3",0.41097782801975824,-0.15927983284919273,-1.0,0.5322248597097943
fd7d7c1c-85be-486b-9df4-eaec465cd9ae,weber_fechner,value,random,10,exact,False,slip,0.01,20,50,0,21,22,0.7889601746041551,1.804142425321959,0.3491628573986569,104.94079592945036,2.098815918589008,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.47028263775418444,-0.05418055413291739,-0.4654711049577042,0.42625522371190877
0aae781e-c6a3-402b-8cb1-8b36ff591641,weber_fechner,value,random,10,exact,False,slip,0.05,20,50,0,21,22,0.7299296148487132,1.804142425321959,0.3491628573986569,105.53098417836132,2.110619683567226,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.4328645525476329,-0.12918757004362047,-0.42935858238884944,0.3799832907591999
d50edca8-7eb3-4319-9f78-356244e3fbc4,weber_fechner,value,random,10,exact,False,slip,0.15,20,50,0,21,22,0.6882001112885281,1.804142425321959,0.3491628573986569,115.44977030397575,2.3089954060795157,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.4380291123694828,0.05727264935467541,-0.20861309679368933,0.4847167310671137
1c082164-2900-43c0-9237-53e40d87e1ca,weber_fechner,value,random,10,exact,False,slip,0.4,20,50,0,21,22,1.0135123064640166,1.804142425321959,0.3491628573986569,139.35539063273606,2.787107812654721,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.4244160347731787,-0.1905881567165502,-0.8405020028048725,0.32297176746862594
dfad8160-4eb1-4afd-8c58-453e123b32c0,weber_fechner,value,random,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
dfad8160-4eb1-4afd-8c58-453e123b32c0,weber_fechner,value,random,11,exact,True,none,0.0,20,50,0,21,22,0.7750737160547233,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,0.9269170043719973,0.7590863824698391,51.960071346662,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
c262b02c-6900-4ee5-b976-0c4e47d05b1a,weber_fechner,value,random,11,exact,False,slip,0.01,0,50,0,1,2,0.7065516036541698,1.4042085746579156,0.7490967080627002,115.72995421934134,2.3145990843868267,50.77999314057296,1.036326390623938,0.7490967080627002,50.77999314057296,"x0,x1,x2,x3",0.04204629858520631,0.4308693435255908,-0.5493062254214826,0.10030731241835049
d00283da-3513-4d19-afea-88c525ac018a,weber_fechner,value,random,11,exact,False,slip,0.05,0,50,0,1,2,0.7518097526275728,1.6002679030351474,0.5530373796854684,115.72672608302852,2.3145345216605704,52.673519990982676,1.0749697957343403,0.5530373796854684,52.673519990982676,"x0,x1,x2,x3",0.06970586913172991,0.46278004761969505,-0.5837975624094257,0.0733077731516098
5182f820-bf9c-4c91-8855-7ef8e99e0517,weber_fechner,value,random,11,exact,False,slip,0.15,0,50,0,1,2,0.4247767315827886,1.3210900801268792,0.8322152025937366,131.62719063361564,2.6325438126723126,57.87187629413896,1.181058699880387,0.8322152025937366,57.87187629413896,"x0,x1,x2,x3",0.07089312206690138,0.3257782075403427,-0.25755066991838177,0.054273832130761285
bba450fd-bc74-4574-8d35-aa4840f550a4,weber_fechner,value,random,11,exact,False,slip,0.4,0,50,0,1,2,0.6807643776126606,1.9182655007748064,0.2350397819458094,146.5879487548264,2.9317589750965283,43.13232575259753,0.8802515459713782,0.2350397819458094,43.13232575259753,"x0,x1,x2,x3",-0.0515059508678085,0.0,0.6237037370390343,0.2679196208848827
46eebad2-7bf6-4902-9b1f-6eec2da4c25e,weber_fechner,value,random,11,exact,False,slip,0.01,20,50,0,21,22,0.7869304678516085,1.389111937312675,0.7641933454079408,116.5215184765734,2.330430369531468,51.27663718806415,0.9033503092479337,0.7641933454079408,51.27663718806415,"x0,x1,x2,x3",0.1641452986543892,-0.6753020818785027,-0.20238703474245123,-0.30874337003655733
1bd2afb2-f45d-45ea-8a9a-f299dbb3627e,weber_fechner,value,random,11,exact,False,slip,0.05,20,50,0,21,22,0.8139359772623876,1.3686421654465508,0.784663117274065,118.16962375835271,2.3633924751670548,53.39140716310717,0.976273411835624,0.784663117274065,53.39140716310717,"x0,x1,x2,x3",0.18410928335691382,-0.7149962712424471,-0.2783029553798376,-0.1998082680975109
da7ec4f4-7417-48ac-b4b9-c73c11a91e67,weber_fechner,value,random,11,exact,False,slip,0.15,20,50,0,21,22,0.6844336566431853,1.4634976938596829,0.689807588860933,120.21218816410372,2.4042437632820746,45.964001754163846,0.7201559839410266,0.689807588860933,45.964001754163846,"x0,x1,x2,x3",-0.0666780108414452,-0.6726389162067936,0.0874769810507402,-0.0625151134253816
0c6aa695-a951-4bcd-a7dc-357eb50784fa,weber_fechner,value,random,11,exact,False,slip,0.4,20,50,0,21,22,1.3594240116990126,1.8240742986673093,0.3292309840533065,136.33279626169605,2.726655925233921,37.961700083862134,0.44421454703407093,0.3292309840533065,37.961700083862134,"x0,x1,x2,x3",0.20491258564707154,-0.8692700319730503,-0.9851418592166642,0.2826828692368446
25e2c7e3-98e3-4611-9611-e9ea2b967bc7,weber_fechner,value,random,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
25e2c7e3-98e3-4611-9611-e9ea2b967bc7,weber_fechner,value,random,7,exact,True,none,0.0,20,50,0,21,22,0.7738879377019107,1.7504782612251544,0.4028270214954614,109.58838423198044,2.191767684639609,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
45291378-6a6d-4d2b-adeb-f2d7d9a29285,weber_fechner,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1.0147925725731066,1.7515085840524285,0.4017966986681875,109.77679160740456,2.195535832148092,22.88031125875463,0.4669451277296863,0.4017966986681875,22.88031125875463,"x0,x1,x2,x3",-0.32587971304085506,-0.04203667654228982,-0.7594194154854466,0.5874703798379756
94b753b6-2493-4f6d-99db-fcec2163b4f8,weber_fechner,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1.041779275038659,1.6892137400381972,0.4640915426824186,109.67245943350392,2.1934491886700784,25.69035362082672,0.52429293103728,0.4640915426824186,25.69035362082672,"x0,x1,x2,x3",-0.29619667505919617,-0.034356822364245976,-0.8151554804759598,0.5761186848132854
821ad926-ec32-457d-8057-ba64ff679ede,weber_fechner,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1.0553434561828672,1.5702072816919828,0.5830980010286331,124.1561681108794,2.4831233622175883,43.29902192975764,0.8836535087705641,0.5830980010286331,43.29902192975764,"x0,x1,x2,x3",-0.4151472437638819,-0.21034470579768672,-0.7750668286416372,0.5444530212842345
da4c766f-c58c-400d-8074-d553b86cd883,weber_fechner,value,random,7,exact,False,slip,0.4,0,50,0,1,2,0.9157463352909987,2.052124859139417,0.1011804235811988,156.27798256165693,3.1255596512331385,8.102821262433148,0.16536369923332955,0.1011804235811988,8.102821262433148,"x0,x1,x2,x3",0.036916836909487216,0.16011035764373505,-0.34317736775817853,0.832960062299061
a77f97bb-9f44-46ff-b227-5d424f4619e1,weber_fechner,value,random,7,exact,False,slip,0.01,20,50,0,21,22,0.7835315834409217,1.7504782612251544,0.4028270214954614,109.04783445701156,2.1809566891402308,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.7054737152390043,-0.29478211613448735,0.023101573056278468,0.1697009153950367
9d95916e-adfa-442c-9080-864a084b8293,weber_fechner,value,random,7,exact,False,slip,0.05,20,50,0,21,22,0.7819722635202058,1.7504782612251544,0.4028270214954614,110.2793092956324,2.205586185912648,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.6974048865535573,-0.29490677675840793,0.06715554585173678,0.1833771272799742
91fd811f-c786-4e0b-a9f2-47642606d88e,weber_fechner,value,random,7,exact,False,slip,0.15,20,50,0,21,22,1.051279853647121,1.7504782612251544,0.4028270214954614,116.49172076533304,2.329834415306661,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",1.0,0.15315507976461462,-0.16634508519124686,-0.23251271977963672
330b102f-c8ec-487a-9779-989203900ff8,weber_fechner,value,random,7,exact,False,slip,0.4,20,50,0,21,22,0.7039008595970284,1.898536218531887,0.2547690641887288,141.7733826686072,2.8354676533721443,19.2042039460414,0.2777435748052907,0.2547690641887288,19.2042039460414,"x0,x1,x2,x3",0.38775169182326885,-0.44109891692181236,-0.07609699732256492,0.3804813242703536
9e18652b-8fe7-4adb-8d7b-aa24e83cfde7,weber_fechner,value,random,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,1.0210096114824465,0.5997809872492768,50.029470962639884,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9e18652b-8fe7-4adb-8d7b-aa24e83cfde7,weber_fechner,value,random,8,exact,True,none,0.0,20,50,0,21,22,0.5103803713085294,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
927f450d-37ea-4900-8f52-49b42ea2719d,weber_fechner,value,random,8,exact,False,slip,0.01,0,50,0,1,2,0.9115798059180878,1.58383967323236,0.569465609488256,110.97784165220818,2.219556833044164,49.18438088035882,1.0037628751093637,0.569465609488256,49.18438088035882,"x0,x1,x2,x3",0.5433293142158536,-0.5943661313339375,0.11434904045545868,-0.41161170748829956
e11eb776-70b8-4050-85f9-994da915b3a2,weber_fechner,value,random,8,exact,False,slip,0.05,0,50,0,1,2,0.8126147357467354,1.5609402680369115,0.5923650146837043,114.65785234493028,2.2931570468986053,50.91683241719441,1.0391190289223349,0.5923650146837043,50.91683241719441,"x0,x1,x2,x3",0.5389894427769932,-0.48120805933600236,0.1753264762979927,-0.3279215144919449
445cace5-1fce-4a17-a768-32c9a054b72b,weber_fechner,value,random,8,exact,False,slip,0.15,0,50,0,1,2,1.159163102575881,1.6325945609835748,0.520710721737041,133.22698394762958,2.6645396789525915,52.87653304976959,1.0791129193830529,0.520710721737041,52.87653304976959,"x0,x1,x2,x3",0.7641385205757085,-0.6443223622946076,0.3008062598375171,-0.504098906203307
f2a98ef6-30f4-42f4-be9d-2c5a9b7c4666,weber_fechner,value,random,8,exact,False,slip,0.4,0,50,0,1,2,1.1846666382563247,1.993883511835905,0.1594217708847107,144.65042733720043,2.8930085467440083,46.57399358184674,0.9504896649356478,0.1594217708847107,46.57399358184674,"x0,x1,x2,x3",1.0,-0.28736009273420515,-0.36472826924600843,-0.4333964818894378
46d24f38-3b8f-43d7-ba33-58149377d7c0,weber_fechner,value,random,8,exact,False,slip,0.01,20,50,0,21,22,0.5060622505063125,1.566882681182659,0.5864226015379568,109.82149549923284,2.1964299099846567,49.84688890114678,0.7756060252784114,0.5864226015379568,49.84688890114678,"x0,x1,x2,x3",0.22990473678833367,0.29232121932627014,-0.05295296053548648,-0.3390974816950587
13886256-b7cc-488d-8360-eee0d3649e36,weber_fechner,value,random,8,exact,False,slip,0.05,20,50,0,21,22,0.49384052724229716,1.5993595305552764,0.5539457521653395,113.0740728213722,2.261481456427444,48.38830222650589,0.7253099330494153,0.5539457521653395,48.38830222650589,"x0,x1,x2,x3",0.1991749135780696,0.2684209465510949,0.009672527568584888,-0.36340673880814006
23ea777a-e899-4539-bcd4-bea5bba10033,weber_fechner,value,random,8,exact,False,slip,0.15,20,50,0,21,22,0.6401010420661658,1.6076095260770342,0.5456957566435816,121.60054509847834,2.4320109019695666,50.42663005602317,0.7955970995844939,0.5456957566435816,50.42663005602317,"x0,x1,x2,x3",0.3841333997013259,0.36201991406762674,-0.01962557555110009,-0.3615622960028452
3151e4ac-edcf-420b-95ad-639e15b64568,weber_fechner,value,random,8,exact,False,slip,0.4,20,50,0,21,22,0.48192765806621596,1.7924771961946373,0.3608280865259785,138.4033233393777,2.7680664667875536,45.69572647737097,0.6349681218443632,0.3608280865259785,45.69572647737097,"x0,x1,x2,x3",0.0,-0.25127443589512555,-0.24573524150997778,0.3297417422086668
697dd257-2e2d-4636-9cd8-280ac96a6c6c,weber_fechner,value,random,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
697dd257-2e2d-4636-9cd8-280ac96a6c6c,weber_fechner,value,random,9,exact,True,none,0.0,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
8625dbaf-78fd-48d7-b326-33d45d0be2eb,weber_fechner,value,random,9,exact,False,slip,0.01,0,50,0,1,2,0.7131746072165785,1.801933218675728,0.3513720640448878,98.88304788657852,1.9776609577315705,17.627282384111723,0.3597404568186066,0.3513720640448878,17.627282384111723,"x0,x1,x2,x3",-0.13467558853378514,0.6438908923269986,0.23806923631721222,0.13859315902771163
b8366e95-1ff6-414e-afdf-2f6765e10179,weber_fechner,value,random,9,exact,False,slip,0.05,0,50,0,1,2,0.7557787963563457,1.8709465190585717,0.2823587636620444,103.4656686686982,2.069313373373964,14.28199758719544,0.29146933851419266,0.2823587636620444,14.28199758719544,"x0,x1,x2,x3",-0.08800385333096361,0.6990810305072452,0.19789892267244913,0.18862301028973372
b1090205-9b9f-42d4-97c2-b889507a6334,weber_fechner,value,random,9,exact,False,slip,0.15,0,50,0,1,2,0.5865014870359075,1.7786883988956217,0.3746168838249941,106.97662625636404,2.1395325251272808,18.78591016510377,0.3833859217368116,0.3746168838249941,18.78591016510377,"x0,x1,x2,x3",-0.03268710887155679,0.5459575002764965,0.20874631206885486,0.035650137425282
7df7cbcf-b855-4faa-9322-d8ca25699d60,weber_fechner,value,random,9,exact,False,slip,0.4,0,50,0,1,2,1.3150064539195798,1.842288916893384,0.311016365827232,143.37086025112754,2.8674172050225506,18.245139121602907,0.37234977799189606,0.311016365827232,18.245139121602907,"x0,x1,x2,x3",-0.3785598144742901,1.0,0.7653095335295435,0.015354432719316247
7aabceeb-32f5-4cda-89e3-c0e1983c012a,weber_fechner,value,random,9,exact,False,slip,0.01,20,50,0,21,22,0.3475948101030227,1.7860500129827055,0.3672552697379101,99.33121145880035,1.986624229176007,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08675442732609917,0.155514254518696,0.06095615471674887,0.29222505914708785
09bc7a59-65ca-4a14-9681-314afbf583fa,weber_fechner,value,random,9,exact,False,slip,0.05,20,50,0,21,22,0.35404415402065487,1.7860500129827055,0.3672552697379101,99.01583577529084,1.9803167155058168,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.0898373883944692,0.1627536438783439,0.0013387690584163447,0.3013070954099686
1c7a158b-94cc-4515-99f0-2490ae12ceec,weber_fechner,value,random,9,exact,False,slip,0.15,20,50,0,21,22,0.572083783688886,1.7860500129827055,0.3672552697379101,105.30237215919396,2.106047443183879,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.20920273486043273,0.093190233690705,0.1334817408777702,0.5069637822208005
c2ac828b-7b29-4cfb-876a-fe9689f272d9,weber_fechner,value,random,9,exact,False,slip,0.4,20,50,0,21,22,0.278906289195426,1.7860500129827055,0.3672552697379101,125.99916837202824,2.519983367440565,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.0,-0.10151465555898409,-0.254911210649037,0.0500376612657476
d2361e34-7ef4-4992-953d-a5537b87be98,weber_fechner,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.5448310617363871,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
d2361e34-7ef4-4992-953d-a5537b87be98,weber_fechner,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,1.0570122322521562,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
a422f1c0-1a01-4eef-aa04-5ca520974920,weber_fechner,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,0.8222802372744081,1.7951231725081365,0.3581821102124793,108.61903732736896,2.172380746547379,27.193978108247897,0.5549791450662837,0.3581821102124793,27.193978108247897,"x0,x1,x2,x3",-0.4385951507820406,-0.07366089510408631,-0.11593465987279261,0.6818447840199268
