run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5f1f057b-be76-400e-a278-cedb5cbe9fcd,weber_fechner,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,0.8463857904965116,1.750264527229839,0.4030407554907769,110.1873282431008,2.203746564862016,25.22126794808515,0.5147197540425541,0.4030407554907769,25.22126794808515,"x0,x1,x2,x3",-0.4683140446050593,0.1424860234894288,-0.11405090929378725,0.6809853046721975,0.836968810674568,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.5448310617363871,0.3746412716185614,26.696722025082966,0.009416979821943672,-0.02839948387221547,0.02839948387221547,3.2700785228894773,0.06540157045778949,-1.475454076997817,-0.030111307693832967,0.02839948387221547,-1.475454076997817
a2fb1952-754b-4313-a698-971ee0a21b66,weber_fechner,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,0.9717475189133987,1.9743111123734085,0.1789941703472073,106.18604243003028,2.1237208486006054,14.420909194264583,0.2943042692707058,0.1789941703472073,14.420909194264583,"x0,x1,x2,x3",-0.24399663942546967,0.1694528900415933,-0.25033786546305226,0.8907163137808681,0.836968810674568,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.5448310617363871,0.3746412716185614,26.696722025082966,0.13477870823883076,0.1956471012713541,-0.19564710127135412,-0.7312072901810325,-0.014624145803621147,-12.275812830818383,-0.25052679246568127,-0.19564710127135412,-12.275812830818383
28273387-9649-4639-a187-8b0a15f49867,weber_fechner,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,1.1772241293441297,1.912923749014184,0.2403815337064319,150.11864734845548,3.0023729469691096,17.27969870831773,0.3526469124146476,0.2403815337064319,17.27969870831773,"x0,x1,x2,x3",-0.923074437744361,-0.0066638581718766,0.150484254764638,0.7149128024837521,0.836968810674568,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.5448310617363871,0.3746412716185614,26.696722025082966,0.3402553186695617,0.13425973791212953,-0.13425973791212953,43.201397628244166,0.8640279525648831,-9.417023316765235,-0.1921841493217395,-0.13425973791212953,-9.417023316765235
33487ee4-d18b-4bb6-b505-f706cd83f742,weber_fechner,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,1.0352649898773523,1.7699385805095826,0.3833667022110332,106.81311744612306,2.136262348922461,26.464980851875715,0.40677286125688145,0.3833667022110332,26.464980851875715,"x0,x1,x2,x3",-0.018289561851971725,-0.7505022506090583,-0.41776443467595636,-0.5776316647688507,1.0570122322521562,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,-0.021747242374803966,-0.008725430592471772,0.008725430592471772,-0.10413227408825776,-0.0020826454817655105,-0.23174117320725074,-0.007991074938181186,0.008725430592471772,-0.23174117320725074
48c650b9-d164-425c-8fef-d4530ddc4dcd,weber_fechner,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,1.0297686305156428,1.8603116002559732,0.2929936824646424,108.68747629751908,2.173749525950382,27.161925318542945,0.43080542907299274,0.2929936824646424,27.161925318542945,"x0,x1,x2,x3",0.06504595655870671,-0.7029802542401877,-0.42954333832081903,-0.6144133287796033,1.0570122322521562,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,-0.027243601736513412,0.08164758915391879,-0.08164758915391901,1.770226577307767,0.035404531546155305,0.4652032934599788,0.016041492877930108,-0.08164758915391901,0.4652032934599788
e763409a-7f92-4262-8395-e78554422280,weber_fechner,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,1.060200121672939,1.791287383284789,0.3620178994358267,108.29393073332815,2.165878614666563,27.286804346279386,0.4351116024432151,0.3620178994358267,27.286804346279386,"x0,x1,x2,x3",-0.0521088218110603,-0.341410432475145,-0.7173525138962491,-0.7001094600765256,1.0570122322521562,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,0.0031878894207828523,0.012623372182734682,-0.012623372182734738,1.376681013116837,0.027533620262336633,0.5900823211964195,0.020347666248152485,-0.012623372182734738,0.5900823211964195
94511e39-40ce-4421-b513-e5a02613acea,weber_fechner,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1.0620303640977569,1.6241209119886286,0.5291843707319872,121.19710286926436,2.423942057385287,30.297636063759796,0.5389333858046084,0.5291843707319872,30.297636063759796,"x0,x1,x2,x3",-0.5574198673936483,-0.813348742533084,0.01102525410004851,-0.3943778042592435,1.0570122322521562,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,0.005018131845600626,-0.15454309911342579,0.15454309911342579,14.27985314905304,0.28559706298106047,3.60091403867683,0.12416944960954573,0.15454309911342579,3.60091403867683
0bad9fe5-8309-45b1-b86e-fcd2eed2a801,weber_fechner,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,0.668011744238777,1.3171575411523686,0.8361477415682472,109.78608672982624,2.195721734596525,49.3792101349543,1.0077389823460061,0.8361477415682472,49.3792101349543,"x0,x1,x2,x3",0.014182169079494017,0.4139562558916841,-0.5128528390424438,0.1079849073499514,0.69037676787909,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,-0.02236502364031301,-0.020132970225947178,0.020132970225947178,0.40487241923079864,0.008097448384616346,0.27247271539709317,0.005560667661165253,0.020132970225947178,0.27247271539709317
1bf2cec6-ed11-4055-836a-74921e09b71d,weber_fechner,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,0.7506781089350453,1.3722209225722368,0.781084360148379,117.13465609274482,2.3426931218548965,47.68899416300617,0.9732447788368607,0.781084360148379,47.68899416300617,"x0,x1,x2,x3",0.0408360648078632,0.49158070199354087,-0.5658010746710154,0.008221701403313297,0.69037676787909,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,0.060301341055955304,0.03493041119392104,-0.03493041119392104,7.75344178214938,0.15506883564298768,-1.4177432565510344,-0.028933535847980196,-0.03493041119392104,-1.4177432565510344
bb40ad1c-03f6-449f-8b27-992b298d80ea,weber_fechner,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,0.7589572300974663,1.448859757980676,0.7044455247399397,129.2609039244722,2.585218078489444,46.94277457769269,0.9580158077080141,0.7044455247399397,46.94277457769269,"x0,x1,x2,x3",0.1579487258818503,0.597253834721116,-0.4371152508203786,-0.0573270574918847,0.69037676787909,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,0.06858046221837633,0.11156924660236012,-0.11156924660236034,19.87968961387675,0.3975937922775352,-2.1639628418645174,-0.044162506976826776,-0.11156924660236034,-2.1639628418645174
c0a47313-a941-4d07-925d-4b2d9e367501,weber_fechner,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,0.7413252025690908,1.5526435190239187,0.6006617636966971,140.64359085232914,2.8128718170465827,38.165328255504726,0.7788842501123413,0.6006617636966971,38.165328255504726,"x0,x1,x2,x3",-0.2108570139528559,0.5000999991013501,0.42560808404839845,0.2717721937992734,0.69037676787909,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,0.05094843469000088,0.21535300764560295,-0.21535300764560295,31.2623765417337,0.6252475308346739,-10.94140916405248,-0.22329406457249956,-0.21535300764560295,-10.94140916405248
3bac3877-c940-4046-a108-0d3a8d964049,weber_fechner,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7559800776708627,1.369610548617844,0.7836947341027718,108.2547319327333,2.1650946386546663,48.4058996707172,0.8215696061402983,0.7836947341027718,48.4058996707172,"x0,x1,x2,x3",0.023845666152363942,-0.4072065372091401,0.46645392323087476,0.4330598522117469,0.7726293758620106,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,-0.01664929819114791,0.032320037239528254,-0.032320037239528254,-1.126482377862132,-0.022529647557242516,-0.7008377488400086,-0.024166818925517974,-0.032320037239528254,-0.7008377488400086
c0906889-74e2-44f3-ac3c-23bc0e12ade0,weber_fechner,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.6738192226733067,1.2700665563304,0.883238726390216,116.1101328076412,2.322202656152824,50.5520524530874,0.8955748744978923,0.883238726390216,50.5520524530874,"x0,x1,x2,x3",-0.05501496575511278,-0.3096638989034211,0.43424859363566126,0.4080957326760539,0.7726293758620106,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,-0.0988101531887039,-0.06722395504791567,0.0672239550479159,6.728918497045754,0.1345783699409151,1.4453150335301927,0.04983844943207605,0.0672239550479159,1.4453150335301927
cc4c0de3-ccdd-45d2-8e70-bb3b381c3e0f,weber_fechner,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.6653067945706304,1.310671436294521,0.8426338464260947,120.88601282350672,2.4177202564701346,49.502438228564515,0.8593812805488276,0.8426338464260947,49.502438228564515,"x0,x1,x2,x3",-0.14663135276802042,-0.46756743147603,0.26482291915033196,0.363843229705971,0.7726293758620106,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,-0.10732258129138028,-0.026619075083794685,0.026619075083794685,11.504798512911279,0.2300959702582257,0.39570080900730886,0.013644855483011309,0.026619075083794685,0.39570080900730886
eba788c1-d13d-4ee3-8641-93634a382f4f,weber_fechner,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.5647070721388389,1.3742319365464373,0.7790733461741786,143.27291253341937,2.865458250668388,47.09757555525018,0.7790733461741787,0.7790733461741786,47.09757555525018,"x0,x1,x2,x3",-0.0771239087953225,-0.5257085600953215,0.1860764905076715,-0.04418177835491366,0.7726293758620106,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,-0.20792230372317178,0.03694142516812149,-0.03694142516812149,33.89169822282393,0.6778339644564793,-2.009161864307025,-0.06666307889163758,-0.03694142516812149,-2.009161864307025
32c19507-64c5-459b-92c2-803d8a08cb1d,weber_fechner,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.0194796920475686,1.7615607990955031,0.3917444836251127,107.55350441309976,2.1510700882619957,22.46974510948122,0.4585662267241065,0.3917444836251127,22.46974510948122,"x0,x1,x2,x3",-0.29551581719795256,-0.03910568952985494,-0.7613980815075705,0.6088948602231894,1.027096714485386,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,-0.007617022437817367,0.011082537870348741,-0.011082537870348685,1.017675626408078,0.0203535125281622,-0.3618787905751297,-0.007385281440308811,-0.011082537870348685,-0.3618787905751297
5fd560b9-cda5-4e60-b534-443f20f1abee,weber_fechner,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,0.978900679117915,1.7548525735293088,0.398452709191307,105.46255992244778,2.1092511984489555,22.58300983521814,0.4608777517391457,0.398452709191307,22.58300983521814,"x0,x1,x2,x3",-0.34445712041306303,-0.10531980391954177,-0.6991949277006392,0.5827778511185056,1.027096714485386,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,-0.04819603536747097,0.004374312304154415,-0.004374312304154415,-1.0732688642439001,-0.021465377284878073,-0.24861406483821114,-0.005073756425269638,-0.004374312304154415,-0.24861406483821114
a4f94f62-f281-4e1b-9c77-ab5b89610368,weber_fechner,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,0.8584764624602862,1.54703980498066,0.6062654777399559,120.29085391129983,2.405817078225997,31.14835303531814,0.6356806741901662,0.6062654777399559,31.14835303531814,"x0,x1,x2,x3",-0.3239443868358993,0.14720544572105843,-0.635880753491897,0.4539031779184657,1.027096714485386,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,-0.16862025202509978,-0.20343845624449441,0.20343845624449447,13.755025124608153,0.27510050249216356,8.316729135261792,0.16972916602575083,0.20343845624449447,8.316729135261792
c8e35fc0-653e-48a5-9488-ee12826fc67e,weber_fechner,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.1320485876951227,1.9963832070169487,0.1569220757036666,152.0570038514088,3.041140077028176,16.93731123002827,0.34565941285771984,0.1569220757036666,16.93731123002827,"x0,x1,x2,x3",0.3248808451293653,0.2425084309201255,-1.0,0.34230995063423153,1.027096714485386,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,0.10495187320973676,0.24590494579179434,-0.2459049457917948,45.52117506471713,0.9104235012943422,-5.894312670028079,-0.12029209530669549,-0.2459049457917948,-5.894312670028079
e3aad447-fe8a-4de2-96fd-a56680b844b5,weber_fechner,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.081620508039932,1.7504782612251544,0.4028270214954614,106.9388986774263,2.138777973548526,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.015733579121971097,-0.6819773554346404,0.7740126274321233,0.324756396627639,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,0.0014225300459993484,0.0,0.0,0.4030698907346135,0.008061397814692395,0.0,0.0,0.0,0.0
5a4cf716-06ab-442c-a1be-602201e45cf6,weber_fechner,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0702908651900715,1.7504782612251544,0.4028270214954614,110.88918044091282,2.2177836088182565,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.057465875262559,-0.6006174453664992,0.8333362995952728,0.29500763615184256,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,-0.009907112803861029,0.0,0.0,4.353351654221143,0.08706703308442298,0.0,0.0,0.0,0.0
051d94d1-7d61-4c83-80fe-0f231b9d30af,weber_fechner,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.2930511368818558,1.7504782612251544,0.4028270214954614,113.74070166479528,2.2748140332959053,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.2484979394586365,-0.4862124032172626,1.0,0.6114143567450517,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,0.21285315888792322,0.0,0.0,7.2048728781036,0.1440974575620717,0.0,0.0,0.0,0.0
3454ac9a-5d90-419d-8472-8e16ffe49270,weber_fechner,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.1268251660877422,1.830432122355306,0.3228731603653099,145.36339596802657,2.9072679193605317,21.91215449705961,0.37112118001281513,0.3228731603653099,21.91215449705961,"x0,x1,x2,x3",-0.6671036671911936,-0.6975408243503463,0.4880816738339828,0.31610240457925354,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,0.04662718809380961,0.07995386113015157,-0.07995386113015152,38.827567181334885,0.7765513436266982,-0.9194694029967394,-0.031705841482646324,-0.07995386113015152,-0.9194694029967394
3756c39a-4a74-4eb0-8eba-c8a7def62bed,weber_fechner,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.902871455417207,1.7552097138138585,0.3980955689067575,107.87133520598164,2.157426704119633,27.080559956764485,0.5526644889135609,0.3980955689067575,27.080559956764485,"x0,x1,x2,x3",0.5576168656895942,-0.5939607377053969,0.1299630347870529,-0.36682495520220343,0.915042661577232,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,-0.012171206160024983,-0.015358575557059329,0.015358575557059495,-0.06939372428864488,-0.001387874485772933,1.0295429558451303,0.021011080731533238,0.015358575557059495,1.0295429558451303
fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,weber_fechner,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.9977502782011722,1.756104678550155,0.3972006041704607,109.05056249633812,2.181011249926762,26.793615507161686,0.5468084797379936,0.3972006041704607,26.793615507161686,"x0,x1,x2,x3",0.6249700334670889,-0.6049785885699626,0.27724981747883237,-0.40255623333704876,0.915042661577232,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,0.08270761662394022,-0.014463610820762751,0.014463610820762696,1.1098335660678345,0.022196671321356387,0.7425985062423308,0.01515507155596596,0.014463610820762696,0.7425985062423308
b9d83910-5a3c-4d08-8854-75346197e85d,weber_fechner,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.9915726764161868,1.8621810058777983,0.2911242768428175,121.48619617459272,2.4297239234918546,27.69705733654817,0.5652460680928197,0.2911242768428175,27.69705733654817,"x0,x1,x2,x3",0.38919618061365635,-0.7359730507329096,0.15289525475084303,-0.5164391690029629,0.915042661577232,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,0.07653001483895483,0.09161271650688052,-0.09161271650688052,13.545467244322438,0.2709093448864488,1.6460403356288147,0.03359265991079208,-0.09161271650688052,1.6460403356288147
f5418cb0-3b26-4e4f-97f6-1de973122d35,weber_fechner,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.6345001672430901,1.5377223301772296,0.6155829525433862,154.56315380775106,3.091263076155021,35.56281227096445,0.7257716789992745,0.6155829525433862,35.56281227096445,"x0,x1,x2,x3",-0.19943778357126263,0.5926995702005172,-0.00511185187205998,-0.10721996628544422,0.915042661577232,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,-0.2805424943341419,-0.23284595919368822,0.23284595919368822,46.62242487748078,0.9324484975496152,9.511795270045095,0.19411827081724686,0.23284595919368822,9.511795270045095
8b739142-71c3-4594-b3f1-9198f5ebb649,weber_fechner,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1336079884648222,1.7705682893709178,0.382736993349698,108.92528146911684,2.1785056293823373,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.009395959736817283,-0.7356867712000187,-0.2308263904640961,0.830940996460334,1.1674592462192663,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,-0.033851257754444086,0.0,0.0,0.9845525388465575,0.01969105077693145,0.0,0.0,0.0,0.0
39614e0b-5618-4bcc-9abd-a32652189ea6,weber_fechner,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.160660848475052,1.7705682893709178,0.382736993349698,107.33687208441224,2.146737441688245,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.056030537464514585,-0.7284779522181138,-0.3483612521719826,0.8318404265071139,1.1674592462192663,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,-0.006798397744214313,0.0,0.0,-0.6038568458580471,-0.012077136917160836,0.0,0.0,0.0,0.0
7f5c1a78-073e-4988-85b7-cbbc611d9741,weber_fechner,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.2499172220193886,1.7705682893709178,0.382736993349698,124.01626001314304,2.480325200262861,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.07254428537932128,-0.7166330539834296,-0.20848849967768407,1.0,1.1674592462192663,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,0.08245797580012226,0.0,0.0,16.075531082872757,0.32151062165745525,0.0,0.0,0.0,0.0
749bec68-e8aa-45f9-a792-48ae628a2417,weber_fechner,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,0.9723539187629389,1.7705682893709178,0.382736993349698,125.6804978721322,2.513609957442644,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.31823646926842564,0.013397842182953479,-0.4813990981286342,0.7824788170340387,1.1674592462192663,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,-0.19510532745632747,0.0,0.0,17.73976894186191,0.3547953788372382,0.0,0.0,0.0,0.0
b291b4f9-dce8-4231-83fb-b1a61cb11d4d,weber_fechner,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7328748765153454,1.7889435468094284,0.3643617359111875,105.45280620442134,2.109056124088427,18.279518780503608,0.3730514036837471,0.3643617359111875,18.279518780503608,"x0,x1,x2,x3",-0.1619008973860172,0.6460584462365302,0.2707169685050762,0.1421776742771068,0.7105166202763556,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,0.022358256238989793,0.0028935338267228605,-0.0028935338267226385,-0.1063549727257822,-0.002127099454515946,-0.12777162476502468,-0.0026075841788780196,-0.0028935338267226385,-0.12777162476502468
39dfd43a-fc8c-40cb-a57c-592518a002c4,weber_fechner,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.6533926139440652,1.7441192452991854,0.4091860374214304,108.53513316509728,2.1707026633019457,20.38951240856449,0.41611249813396917,0.4091860374214304,20.38951240856449,"x0,x1,x2,x3",-0.19212304556137272,0.5861617813809424,0.19581580435862367,0.0898953843786564,0.7105166202763556,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,-0.05712400633229042,-0.04193076768352011,0.041930767683520276,2.9759719879501603,0.05951943975900287,1.9822220032958562,0.04045351027134403,0.041930767683520276,1.9822220032958562
b542cd40-5f44-4d7c-8a19-8389289fb451,weber_fechner,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.9073600412480335,1.8856785277483163,0.2676267549722995,126.94525895930096,2.5389051791860195,13.726754451187906,0.2801378459426103,0.2676267549722995,13.726754451187906,"x0,x1,x2,x3",-0.11345850223622955,0.8924346873213114,0.11731031185578955,-0.015100739119495832,0.7105166202763556,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,0.19684342097167784,0.09962851476561085,-0.09962851476561063,21.38609778215384,0.4277219556430767,-4.680535954080726,-0.09552114192001482,-0.09962851476561063,-4.680535954080726
c515fb78-3ddd-483b-a7f5-4d827510657c,weber_fechner,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.8619081642023314,2.120096335147098,0.033208947573518,154.48080967342912,3.0896161934685824,13.113145350117717,0.2676152112268922,0.033208947573518,13.113145350117717,"x0,x1,x2,x3",0.14291997392238076,0.5605765527248412,0.5977369361937561,-0.22566357308501095,0.7105166202763556,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,0.15139154392597576,0.33404632216439234,-0.3340463221643921,48.921648496282,0.9784329699256396,-5.294145055150915,-0.10804377663573295,-0.3340463221643921,-5.294145055150915
b7e3418d-97da-414c-a9c0-08b02a663f53,weber_fechner,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6826531666962954,1.7860500129827055,0.3672552697379101,105.42277588793814,2.1084555177587627,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.0272553017201822,-0.5004366990910318,0.23618637808238263,0.39881273743427476,0.6803745839211226,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,0.0022785827751727883,0.0,0.0,-0.13638528920897386,-0.0027277057841801344,0.0,0.0,0.0,0.0
7185f320-9b03-46ba-975c-27d102aec6bb,weber_fechner,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6441063041755344,1.8174188166188583,0.3358864661017573,105.21444999462332,2.104288999892466,17.73286112709135,0.3439990877317967,0.3358864661017573,17.73286112709135,"x0,x1,x2,x3",-0.0034660658560187185,-0.4440025077996412,0.285457154718477,0.36910283574338576,0.6803745839211226,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,-0.03626827974558822,0.0313688036361528,-0.0313688036361528,-0.3447111825237954,-0.006894223650476761,-0.674429278177282,-0.023256182006113457,-0.0313688036361528,-0.674429278177282
636b6444-77b4-4749-b1f4-b1af71131dc9,weber_fechner,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.48154559454004614,1.9524399892625883,0.2008652934580275,113.03062227446088,2.2606124454892176,14.829905915251159,0.24389718387523857,0.2008652934580275,14.829905915251159,"x0,x1,x2,x3",0.0485865672004277,-0.38964733150897796,0.2574114911117787,0.10695693712961385,0.6803745839211226,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,-0.19882898938107646,0.16638997627988283,-0.1663899762798826,7.471461097313764,0.14942922194627473,-3.577384490017474,-0.12335808586267161,-0.1663899762798826,-3.577384490017474
1921d418-0e76-4b46-a960-3a1186756205,weber_fechner,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,1.3297616876010547,1.7860500129827055,0.3672552697379101,142.30563949740292,2.8461127899480583,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.07772612678210056,-0.5398129066596749,1.0,0.6861682161326703,0.6803745839211226,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,0.6493871036799321,0.0,0.0,36.746478320255804,0.7349295664051154,0.0,0.0,0.0,0.0
