run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
486a984a-d483-4f3c-9b3d-66c8d195fe19,yerkes_dodson,value,random,8,exact,False,slip,0.01,20,50,0,21,22,0.5103803713085294,2.425754901502455,1.1096576422844038,172.74781631501966,3.454956326300393,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
6f001288-b4d8-42df-b806-965bfa6f023d,yerkes_dodson,value,random,8,exact,False,slip,0.05,20,50,0,21,22,0.5103803713085294,2.425754901502455,1.1096576422844038,172.6866636024659,3.453733272049318,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
9df34744-602e-4203-a99f-bc8464df4b37,yerkes_dodson,value,random,8,exact,False,slip,0.15,20,50,0,21,22,0.5103803713085294,2.425754901502455,1.1096576422844038,170.470330832375,3.4094066166475,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
b3895914-887d-4670-b4f8-36cd9360b831,yerkes_dodson,value,random,8,exact,False,slip,0.4,20,50,0,21,22,0.5103803713085294,2.425754901502455,1.1096576422844038,186.69799754525343,3.733959950905069,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
556aafc8-6477-4827-8dd9-a48fd068ca6c,yerkes_dodson,value,random,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.4644653397461123,1.0709472040407464,173.024442056868,3.46048884113736,87.77495425839837,1.7913255971101707,1.0709472040407464,87.77495425839837,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
556aafc8-6477-4827-8dd9-a48fd068ca6c,yerkes_dodson,value,random,9,exact,True,none,0.0,20,50,0,21,22,0.3407643088142328,2.4644653397461123,1.0709472040407464,173.024442056868,3.46048884113736,87.77495425839837,1.1952176844463147,1.0709472040407464,87.77495425839837,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
f4ee662a-102c-46b8-87aa-f934c4a18b1f,yerkes_dodson,value,random,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.351405872720885,1.1840066710659736,173.66658672300156,3.473331734460031,90.49231209815436,1.8467818795541706,1.0709472040407464,88.16805930718559,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
80924d4a-1e74-46d3-bffe-0d5efb578194,yerkes_dodson,value,random,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.7496533241262937,0.785759219660565,171.59213831585626,3.4318427663171254,75.05751015397337,1.5317859215096605,1.7163768561981685,105.92245751957009,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
cc3f0475-af3b-4b77-bf6d-06af91c4e47c,yerkes_dodson,value,random,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.431214257519459,1.1041982862673998,176.712946673136,3.53425893346272,79.45143533907185,1.6214578640626909,1.0709472040407464,95.28497179943018,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
145cefc6-3d3d-4fa2-bfbc-b37f44b21742,yerkes_dodson,value,random,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.1688445254556346,1.366568018331224,203.6610879311536,4.073221758623072,110.33534528275298,2.2517417404643467,1.4852743436580105,123.14426604422528,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a84d926f-6c83-45d3-b6b4-0c3c6974d3ef,yerkes_dodson,value,random,9,exact,False,slip,0.01,20,50,0,21,22,0.3407643088142328,2.521172726669945,1.0142398171169131,172.1025926028083,3.442051852056166,86.61676080427439,1.1549241305442455,1.0709472040407464,87.77495425839837,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
f2b67ad6-4343-4873-85e3-274700993130,yerkes_dodson,value,random,9,exact,False,slip,0.05,20,50,0,21,22,0.3407643088142328,2.6960786717399747,0.8393338720468839,173.7382367829212,3.474764735658424,83.00107902137604,1.029471684753627,1.0709472040407464,88.16805930718559,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
061b1eb6-d130-4dcb-9bbe-ea8f92d0a811,yerkes_dodson,value,random,9,exact,False,slip,0.15,20,50,0,21,22,0.3407643088142328,2.290699727795064,1.2447128159917948,175.77473007857108,3.515494601571421,91.83722404841795,1.3341663408585211,1.4852743436580105,97.49041994857403,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
26a1817a-a20f-4ea5-a0c2-52c9e9efa355,yerkes_dodson,value,random,9,exact,False,slip,0.4,20,50,0,21,22,0.3407643088142328,1.8190356875886904,1.7163768561981685,192.30474257097345,3.846094851419469,102.92132899326774,1.7163768561981683,1.7163768561981685,102.92132899326774,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
f59b899a-8734-4195-b259-6429e1d23740,yerkes_dodson,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.8620899001498583,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f59b899a-8734-4195-b259-6429e1d23740,yerkes_dodson,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,1.0570122322521562,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
1aed7413-7862-4fdc-9e0b-f125862bb37a,yerkes_dodson,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.9213981731149303,1.6140143706719283,180.8423141813433,3.616846283626866,90.40011381010078,1.8449002818387914,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
e0947b29-6b90-4e7b-a720-0e07d651cbaf,yerkes_dodson,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,2.43692359487152,1.0984889489153384,177.91170129937504,3.5582340259875007,77.66074474302857,1.5849131580209912,1.603480490712115,93.61077019846485,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
226ae864-ad2b-45f5-949e-6f52fe74062b,yerkes_dodson,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.823091601616417,0.7123209421704417,170.4122314209916,3.408244628419832,62.542189512782564,1.2763712145465829,2.5816347129578445,125.9071220200326,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a8965b11-69ce-4c37-89ca-3ef1539481b9,yerkes_dodson,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.6330419461875572,1.9023705975993013,217.6017960701193,4.352035921402385,108.89360843391228,2.2223185394675973,4.0802114506316896,194.9387314084962,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
5765f1f3-009b-4627-b0fb-662c7f7cf469,yerkes_dodson,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,1.0570122322521562,1.931932053074744,1.603480490712115,181.06160377444144,3.621232075488829,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
0b343e7a-5eae-4631-a873-d03ee901ad3c,yerkes_dodson,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,1.0570122322521562,1.9344894175948089,1.6009231261920498,179.2410864527091,3.584821729054182,91.18742177016165,1.6015845135679287,1.984640266755213,99.43734029226964,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
aa6ea1b9-6915-4256-be58-d84fa282123f,yerkes_dodson,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,1.0570122322521562,1.931932053074744,1.603480490712115,183.1343103135428,3.662686206270856,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
393d03db-f34b-49d7-a45b-331854af44d6,yerkes_dodson,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1.0570122322521562,2.4430110656917763,1.0924014780950824,198.5428025937273,3.9708560518745455,85.36499646224716,1.4008112270881197,2.5206453272960223,101.78980072805798,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
3d803d5d-dcb9-4fd9-8415-99676a448ff8,yerkes_dodson,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.9405830355936944,1.582169969726225,95.08856874409102,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3d803d5d-dcb9-4fd9-8415-99676a448ff8,yerkes_dodson,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,0.7726293758620106,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.819839895729089,1.582169969726225,95.08856874409102,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
a1937d8c-af8a-4d8f-9bfd-8fa203758d57,yerkes_dodson,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,2.1631263473330025,1.3722861964538562,176.7601819824704,3.535203639649408,91.41356546493823,1.8655829686722087,1.582169969726225,95.08856874409102,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
927ffb65-4057-4bd7-83f1-4a78b750fb2e,yerkes_dodson,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.9346338913730616,1.6007786524137968,174.40984219648718,3.488196843929744,84.73881331129849,1.7293635369652751,1.582169969726225,95.33530313094666,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
50775221-0dce-4201-8056-62ee5fd6e408,yerkes_dodson,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.968419679122075,1.5669928646647835,185.18030600946256,3.703606120189252,81.82784643983531,1.6699560497925574,2.507801108556989,122.18728618710917,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
2dc46a06-d43b-46df-a002-3983f759940b,yerkes_dodson,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.768045081263148,1.7673674625237108,206.97898275594216,4.139579655118844,115.60324082640224,2.359249812783719,1.582169969726225,113.02983213425087,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a9c20fe1-263c-44a0-b238-dccf0dc5bffb,yerkes_dodson,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7726293758620106,1.9913868020347292,1.5440257417521293,177.27578801432455,3.545515760286491,94.78513908591553,1.8093768040678662,1.582169969726225,95.08856874409102,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
17c64573-2605-4d26-9296-9cd0e5763121,yerkes_dodson,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.7726293758620106,2.0519441313504108,1.483468412436448,179.33722418284097,3.5867444836568194,91.97602143786202,1.7125106782729171,1.9531628724631485,99.72598002830256,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
b9e13ce7-94e0-48e3-83ef-6ae22118bed2,yerkes_dodson,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.7726293758620106,1.5752537182275308,1.960158825559328,177.88756239812352,3.55775124796247,100.60704026503771,2.0101320171410437,2.503777622198955,101.96608725663677,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
eaa0b26e-46ba-4151-ac47-c654dd3404ee,yerkes_dodson,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.7726293758620106,1.5205660746098035,2.014846469177055,195.2177306017053,3.9043546120341066,100.74375937408203,2.0148464691770553,2.014846469177055,100.74375937408203,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
0b427db2-195a-4039-afa0-c7cdc2227cd8,yerkes_dodson,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.3472336493473347,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0b427db2-195a-4039-afa0-c7cdc2227cd8,yerkes_dodson,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,1.0801979779939326,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
dc1a11e6-9df4-41c4-a193-7931a350e290,yerkes_dodson,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.4284724027820603,1.1069401410047983,175.40357074654446,3.5080714149308894,60.58380818077548,1.2364042485872546,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
dee57293-1355-49d3-9eb2-5267b8789ea4,yerkes_dodson,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.401144528635656,1.1342680151512026,175.4570470964248,3.509140941928496,76.64687850513025,1.5642220103087805,1.831774605490983,84.08714228181523,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5d394593-f779-48ab-942d-71792d936772,yerkes_dodson,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.7630375774152272,1.7723749663716315,171.326326620478,3.42652653240956,97.18101535470198,1.9832860276469793,2.6131223680411275,109.73632478457058,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
f15dd2af-f66b-4879-b4c9-929ec8189315,yerkes_dodson,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.611682854296304,1.923729689490555,208.07801234469324,4.161560246893865,124.0074568917305,2.5307644263618467,3.5303802967622824,143.10850497739187,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
40ca81cb-6d16-41d1-8a45-a147c4eac269,yerkes_dodson,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.0801979779939326,2.312485944644452,1.222926599142407,174.84798237061517,3.4969596474123037,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,yerkes_dodson,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0801979779939326,2.4510532890430774,1.0843592547437813,173.307020399553,3.4661404079910603,63.31238560224619,1.1297520054950552,1.831774605490983,77.88698494181662,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
39d4c7bb-c4e2-4ebb-bf6a-0179d8181983,yerkes_dodson,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.0801979779939326,2.312485944644452,1.222926599142407,181.00797370268788,3.6201594740537577,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
1a8b3a24-6c30-4a48-9144-b946d3b71b4f,yerkes_dodson,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.0801979779939326,2.312485944644452,1.222926599142407,185.653813802482,3.71307627604964,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
e476f0f4-865a-493a-bfbf-f9faf987d22f,yerkes_dodson,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.7760022912788513,1.2875512102248687,87.02411227266371,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e476f0f4-865a-493a-bfbf-f9faf987d22f,yerkes_dodson,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,1.1674592462192663,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.6190015603936379,1.2875512102248687,87.02411227266371,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
bc6eeaa1-cd29-4bd5-8020-4b57900ac4d5,yerkes_dodson,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,2.213177231399328,1.3222353123875306,175.00271027509956,3.500054205501991,87.608940739884,1.7879375661200818,1.2875512102248687,87.83094411340575,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
49d8849a-3058-45d4-b52d-a7b25f37bc83,yerkes_dodson,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.234509123834753,1.3009034199521057,171.73498643864667,3.4346997287729333,67.19444303650515,1.3713151640103092,2.119374267538868,105.10378395305538,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
98e1a91b-43f3-4be1-a289-a4d27967f5d6,yerkes_dodson,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.2396910043265192,1.2957215394603394,179.44208591903777,3.5888417183807557,84.53426265937344,1.725189033864764,1.6995080118706347,92.47617442716961,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
08f4e646-bfe5-42d3-8a27-0fddde49347a,yerkes_dodson,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.0903564466211884,1.4450560971656703,198.73963666693575,3.9747927333387154,71.07462244045236,1.450502498784742,2.220228247631621,109.69264004727565,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
3d236605-9edd-4abc-bc18-43c09f894cc6,yerkes_dodson,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1674592462192663,2.3405402916643223,1.1948722521225363,174.63949187520072,3.4927898375040143,86.58748029178497,1.6039452851909222,1.2875512102248687,87.02411227266371,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
9b8e27a9-6796-403a-8e3b-9e9e1592ba32,yerkes_dodson,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.1674592462192663,2.207186854972765,1.3282256888140935,173.41107817807475,3.4682215635614955,87.2941860748949,1.6283144501257467,1.2875512102248687,87.02411227266371,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
471f97c0-a6e6-4a1e-94da-738f656afca5,yerkes_dodson,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.1674592462192663,2.1873167458786367,1.348095797908222,172.91844970044883,3.458368994008977,87.77744440266576,1.6449785303937086,1.2875512102248687,87.50499375809068,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
70b4c395-a21d-4b02-8c0e-ac52ecb601e2,yerkes_dodson,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,1.1674592462192663,1.835904531916224,1.6995080118706347,186.32891316849145,3.726578263369829,89.35879936549664,1.6995080118706345,1.6995080118706347,89.35879936549664,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
c3f69be8-75cd-4a91-802a-622a212d35fb,yerkes_dodson,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.754969905318888,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c3f69be8-75cd-4a91-802a-622a212d35fb,yerkes_dodson,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,0.6803745839211226,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
5bbff9ae-ab6d-4022-8bed-5776d0a5fddf,yerkes_dodson,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.017900069368693,1.5175124744181656,182.4392840452528,3.648785680905056,84.94822692424358,1.7336372841682364,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
156cb92e-b6e2-4720-9101-75234df222e5,yerkes_dodson,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.0547886009724667,1.480623942814392,183.61752801730412,3.672350560346083,82.84312010181789,1.690675920445263,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5d06a3ac-ddd0-4a1b-aa0f-28d5dbd1e1c4,yerkes_dodson,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.133162248489445,1.4022502952974136,179.43571953081712,3.5887143906163423,113.13739969459286,2.308926524379446,2.529720691483248,126.73722981877081,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
15baec70-d39f-40ba-ac1b-4a5bd204170c,yerkes_dodson,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.227897917013423,1.3075146267734357,205.1564522659212,4.103129045318423,89.19971936987422,1.820402436119882,4.426275181832969,222.47181020170422,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
1cb0f7d3-3c59-44c0-9aa4-c7a4f86e05d0,yerkes_dodson,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6803745839211226,1.9871134309748804,1.5482991128119783,181.85235215315748,3.63704704306315,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
704b4a16-310b-4739-9ff3-fd11e4a05d93,yerkes_dodson,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6803745839211226,1.9871134309748804,1.5482991128119783,183.0663989219564,3.661327978439127,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
873818b2-2292-410d-9cf1-ba7b88cd8742,yerkes_dodson,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.6803745839211226,2.3390427289005404,1.1963698148863182,183.47990054643265,3.669598010928653,82.65019703033174,1.4330119290087446,2.529720691483248,95.31703035800257,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
d41b3f73-8040-409b-a767-09e7f8b06d02,yerkes_dodson,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,0.6803745839211226,2.138411969578103,1.3970005742087557,194.9699449666518,3.899398899333036,84.85878632110133,1.5091701804145927,1.908919996803641,88.69818199056299,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
608306fc-55bd-4152-ab69-8ca078707ef9,yerkes_dodson,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
608306fc-55bd-4152-ab69-8ca078707ef9,yerkes_dodson,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,0.34821048970708723,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.048668031616887646,0.0021448677948061,37.70144134440275,"x0,x1,x2,x3",-0.23453703222778033,-0.12624738852475692,0.016269456729737675,-0.22369583662695403
6b7fa2b1-73ac-48c9-8dde-49fb4976a536,yerkes_dodson,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,3.5269035543010983,0.0085089894857603,80.13683116479382,1.6027366232958764,61.71843162351085,1.259559829051242,0.0033967499445783,60.57152091132854,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
3b1de40b-ea1d-420e-978c-608dd1c251a4,yerkes_dodson,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,2.0909520508783115,1.4444604929085472,129.6258203186984,2.592516406373968,86.60135303408133,1.7673745517159454,1.4510558923467185,88.7840143576923,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
be5976fc-fe8f-4d21-8f78-c3dec55aee56,yerkes_dodson,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.9261308568771345,1.6092816869097242,171.77884674643704,3.435576934928741,113.11438139961056,2.3084567632573583,1.808571547033429,174.74178626327088,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
76af7c9f-d5c1-4fa2-bb59-6eebbedc78a5,yerkes_dodson,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.9893580502547945,1.546054493532064,210.80453497149827,4.216090699429966,102.76298477299409,2.0972037708774303,5.0625646069615415,207.38535988959413,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
89720940-c95c-4f36-8cd7-4ef7c2eec3eb,yerkes_dodson,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.32181655162563055,3.532103428118356,0.0033091156685025,69.615451190395,1.3923090238079,37.94968823365649,0.05722826917736112,0.0041163275560496,38.02193838615895,"x0,x1,x2,x3",-0.20349140483416184,-0.12393793486749088,0.013060217993347334,-0.2159304519181563
