run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f333fdce-508c-445b-8b65-3d8f1e07881e,yerkes_dodson,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.8620899001498583,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.8620899001498583,1.603480490712115,91.24240510734306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889eef2-9001-4b8d-94ad-4b042ca4d844,yerkes_dodson,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.931932053074744,1.603480490712115,182.367534313757,3.64735068627514,90.53363251466095,1.8476251533604275,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.8620899001498583,1.603480490712115,91.24240510734306,0.0,0.0,0.0,1.4124684007321946,0.028249368014644283,-0.7087725926821093,-0.014464746789430771,0.0,0.0
6d6ac219-aade-48b4-a003-13857f4b5e8e,yerkes_dodson,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.931932053074744,1.603480490712115,178.9952773581616,3.579905547163232,91.24240510734306,1.8620899001498583,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.8620899001498583,1.603480490712115,91.24240510734306,0.0,0.0,0.0,-1.9597885548632235,-0.03919577109726369,0.0,0.0,0.0,0.0
903c5708-e3ab-4b74-a630-9412b582552e,yerkes_dodson,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.7363159277645035,1.7990966160223552,174.568863805376,3.49137727610752,94.53493464562743,1.9292843805230089,2.268675351234505,114.66635568775428,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.8620899001498583,1.603480490712115,91.24240510734306,0.0,-0.19561612531024042,0.1956161253102402,-6.386202107648813,-0.12772404215297595,3.29252953828437,0.06719448037315057,0.6651948605223901,23.423950580411216
311295df-6331-4488-8572-8b5ca105e124,yerkes_dodson,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,1.0570122322521562,2.027018695708586,1.5083938480782728,176.26905463192645,3.525381092638529,88.62752243491238,1.5133121226972643,4.594329625998749,173.49075632772548,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,0.0,0.09508664263384192,-0.09508664263384214,-4.686011281098359,-0.09372022562196669,-2.6148826724306815,-0.09016836801485084,2.990849135286634,82.24835122038242
a436dd88-a56d-4c9e-b358-c20c3dd7dce2,yerkes_dodson,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,1.0570122322521562,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b6121b9b-6eb0-4b3f-ac92-5d77a597dc48,yerkes_dodson,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,1.0570122322521562,1.931932053074744,1.603480490712115,183.46892182421777,3.6693784364843554,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,0.0,0.0,0.0,2.5138559111929624,0.050277118223859496,0.0,0.0,0.0,0.0
ccfad6de-bc43-4bd6-9e5c-f0939cdd79ce,yerkes_dodson,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,1.0570122322521562,1.931932053074744,1.603480490712115,181.61266248282055,3.632253249656412,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,0.0,0.0,0.0,0.6575965697957429,0.013151931395916083,0.0,0.0,0.0,0.0
54597eac-c6f1-4034-9907-5da4221ce7b6,yerkes_dodson,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.9405830355936944,1.582169969726225,95.08856874409102,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.9405830355936944,1.582169969726225,95.08856874409102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d042d97-30e2-4fbd-8b65-f88ecd8508e6,yerkes_dodson,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.9532425740606336,1.582169969726225,178.98345853024904,3.579669170604981,95.08856874409102,1.9405830355936944,1.582169969726225,95.08856874409102,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.9405830355936944,1.582169969726225,95.08856874409102,0.0,0.0,0.0,1.5926837699332737,0.03185367539866535,0.0,0.0,0.0,0.0
610c4293-eb39-4952-a0ee-5ce4f352543b,yerkes_dodson,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.9532425740606336,1.582169969726225,172.41286718112704,3.448257343622541,94.576655184118,1.9301358200840408,1.582169969726225,110.90696793325121,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.9405830355936944,1.582169969726225,95.08856874409102,0.0,0.0,0.0,-4.977907579188724,-0.09955815158377446,-0.5119135599730242,-0.010447215509653551,0.0,15.81839918916019
218816db-3a3d-447a-b90d-2445fb9d8c8b,yerkes_dodson,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.9532425740606336,1.582169969726225,173.89278211596562,3.4778556423193123,101.33600047182075,2.0680816422820563,1.582169969726225,100.26134735918389,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.9405830355936944,1.582169969726225,95.08856874409102,0.0,0.0,0.0,-3.4979926443501483,-0.06995985288700313,6.247431727729733,0.12749860668836188,0.0,5.1727786150928665
cf4a0241-6ef8-440e-9c2d-2e5f5b8d0f8d,yerkes_dodson,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,0.7726293758620106,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.819839895729089,1.582169969726225,95.08856874409102,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.819839895729089,1.582169969726225,95.08856874409102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14dc6c3f-88ad-436c-960d-8e97805029bf,yerkes_dodson,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,0.7726293758620106,1.9532425740606336,1.582169969726225,179.04921045674251,3.5809842091348503,95.08856874409102,1.819839895729089,1.582169969726225,95.08856874409102,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.819839895729089,1.582169969726225,95.08856874409102,0.0,0.0,0.0,1.65843569642675,0.03316871392853482,0.0,0.0,0.0,0.0
43f54e26-47fa-4ca0-af99-d1c7eae0199b,yerkes_dodson,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,0.7726293758620106,1.9532425740606336,1.582169969726225,179.68115687920198,3.59362313758404,95.08856874409102,1.819839895729089,1.582169969726225,95.08856874409102,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.819839895729089,1.582169969726225,95.08856874409102,0.0,0.0,0.0,2.290382118886214,0.04580764237772472,0.0,0.0,0.0,0.0
fa86c3b4-b190-46c4-b766-823c1e53d742,yerkes_dodson,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,0.7726293758620106,1.5205660746098035,2.014846469177055,182.48151722497843,3.6496303444995686,100.74375937408203,2.0148464691770553,2.014846469177055,100.74375937408203,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.819839895729089,1.582169969726225,95.08856874409102,0.0,-0.4326764994508301,0.43267649945082987,5.090742464662668,0.10181484929325313,5.6551906299910115,0.19500657344796624,0.43267649945082987,5.6551906299910115
ef5a40a6-ef6c-43d1-b082-0501f81b4138,yerkes_dodson,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,172.71054403739026,3.454210880747805,66.0144488180194,1.3472336493473347,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.3472336493473347,1.222926599142407,66.0144488180194,0.0,0.0,0.0,-2.325562878158024,-0.04651125756316077,0.0,0.0,0.0,0.0
b133c194-33b2-4dd1-b49f-580a97686e11,yerkes_dodson,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,175.69128920684116,3.5138257841368232,66.0144488180194,1.3472336493473347,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.3472336493473347,1.222926599142407,66.0144488180194,0.0,0.0,0.0,0.6551822912928742,0.013103645825857324,0.0,0.0,0.0,0.0
dac61454-714f-4551-a6a6-2272126d3d7f,yerkes_dodson,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,181.08752453083588,3.6217504906167175,66.0144488180194,1.3472336493473347,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.3472336493473347,1.222926599142407,66.0144488180194,0.0,0.0,0.0,6.0514176152875905,0.1210283523057516,0.0,0.0,0.0,0.0
e7f16380-6b70-4298-8c47-535f2f7d1cb0,yerkes_dodson,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.8696175632159784,1.66579498057088,183.02228397277537,3.660445679455508,92.51384464830669,1.88803764588381,1.66579498057088,119.26936904259829,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.3472336493473347,1.222926599142407,66.0144488180194,0.0,-0.44286838142847373,0.44286838142847307,7.986177057227081,0.15972354114454212,26.499395830287284,0.5408039965364753,0.44286838142847307,53.25492022457888
392ca71d-92cd-486d-933b-31713ae4b412,yerkes_dodson,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,1.0801979779939326,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c89d1e0-11ba-4822-a1ef-ae8b48639e39,yerkes_dodson,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,1.0801979779939326,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7795159f-11d5-466e-a4a9-5a4acdc21dc8,yerkes_dodson,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,1.0801979779939326,2.312485944644452,1.222926599142407,175.704729752724,3.51409459505448,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,0.0,0.0,0.0,0.6686228371757181,0.01337245674351406,0.0,0.0,0.0,0.0
dee964fc-77c7-4ad2-96d7-e9c878bb5f47,yerkes_dodson,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,1.0801979779939326,2.312485944644452,1.222926599142407,167.44961198298407,3.3489922396596814,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,0.0,0.0,0.0,-7.5864949325642215,-0.1517298986512845,0.0,0.0,0.0,0.0
13094a60-973c-4eb6-8d00-ebec42ce019b,yerkes_dodson,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.7760022912788513,1.2875512102248687,87.02411227266371,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.7760022912788513,1.2875512102248687,87.02411227266371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591aad4-1af8-4468-a6da-a7f93489105d,yerkes_dodson,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.24786133356199,1.2875512102248687,175.0598315083008,3.501196630166016,87.02411227266371,1.7760022912788513,1.2875512102248687,87.02411227266371,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.7760022912788513,1.2875512102248687,87.02411227266371,0.0,0.0,0.0,0.217022241046692,0.004340444820933875,0.0,0.0,0.0,0.0
6a5578b1-040a-4c0f-8946-b8bff4e609c5,yerkes_dodson,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.24786133356199,1.2875512102248687,173.0805846166778,3.4616116923335563,87.02411227266371,1.7760022912788513,1.2875512102248687,87.02411227266371,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.7760022912788513,1.2875512102248687,87.02411227266371,0.0,0.0,0.0,-1.762224650576286,-0.03524449301152588,0.0,0.0,0.0,0.0
53943b1b-8f47-4d91-bcab-e4e6188d83d0,yerkes_dodson,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.835904531916224,1.6995080118706347,166.46167329539992,3.3292334659079983,91.67587898322863,1.870936305780176,1.6995080118706347,96.99132565535973,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.7760022912788513,1.2875512102248687,87.02411227266371,0.0,-0.411956801645766,0.411956801645766,-8.381135971854178,-0.16762271943708384,4.651766710564914,0.09493401450132466,0.411956801645766,9.967213382696016
2c34ade2-3824-4949-8f86-1078fc83a37f,yerkes_dodson,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,1.1674592462192663,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.6190015603936379,1.2875512102248687,87.02411227266371,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.6190015603936379,1.2875512102248687,87.02411227266371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541c76b-549f-47a0-ab55-20f0ae79a588,yerkes_dodson,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,1.1674592462192663,2.24786133356199,1.2875512102248687,173.43059242934024,3.468611848586805,87.02411227266371,1.6190015603936379,1.2875512102248687,87.02411227266371,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.6190015603936379,1.2875512102248687,87.02411227266371,0.0,0.0,0.0,-1.41221683791386,-0.0282443367582772,0.0,0.0,0.0,0.0
a4ec87ac-4dc4-49c8-a528-dd15ea4314ae,yerkes_dodson,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,1.1674592462192663,2.380789020479308,1.154623523307551,171.27366511265748,3.42547330225315,79.27843632707959,1.3519092864079778,5.362551226905801,157.1250988436472,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.6190015603936379,1.2875512102248687,87.02411227266371,0.0,0.13292768691731816,-0.1329276869173177,-3.5691441545966143,-0.0713828830919323,-7.745675945584125,-0.26709227398566004,4.0750000166809315,70.1009865709835
d41b8a3b-128b-42b2-92e4-5e1aa665da8e,yerkes_dodson,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,1.1674592462192663,2.517545512563199,1.0178670312236595,167.42104957784343,3.348420991556869,69.25039043641087,1.0178670312236595,2.917196808851263,125.28061887642515,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.6190015603936379,1.2875512102248687,87.02411227266371,0.0,0.2696841790012092,-0.2696841790012092,-7.421759689410663,-0.14843519378821313,-17.773721836252847,-0.6011345291699783,1.6296455986263942,38.25650660376144
dc37b294-12ff-476a-b97b-64c23a4746dc,yerkes_dodson,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.9871134309748804,1.5482991128119783,184.00978045732316,3.6801956091464634,85.99352536062551,1.754969905318888,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.754969905318888,1.5482991128119783,85.99352536062551,0.0,0.0,0.0,1.9641274311515247,0.0392825486230306,0.0,0.0,0.0,0.0
fd2cfd36-6f65-4f8c-9635-a43fa8dc1618,yerkes_dodson,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.9871134309748804,1.5482991128119783,182.1462506857107,3.6429250137142137,85.99352536062551,1.754969905318888,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.754969905318888,1.5482991128119783,85.99352536062551,0.0,0.0,0.0,0.10059765953906208,0.0020119531907809574,0.0,0.0,0.0,0.0
2ee40b76-c10e-49f0-81e3-831e2383c7f4,yerkes_dodson,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.9871134309748804,1.5482991128119783,177.72938378523662,3.5545876757047323,85.99352536062551,1.754969905318888,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.754969905318888,1.5482991128119783,85.99352536062551,0.0,0.0,0.0,-4.316269240935014,-0.08632538481870045,0.0,0.0,0.0,0.0
7972665b-4c0f-4be4-883d-fc844ee12d10,yerkes_dodson,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.285587605065786,1.2498249387210727,181.198210485346,3.62396420970692,110.31032462531441,2.251231114802335,4.557392397115649,112.91601191320275,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.754969905318888,1.5482991128119783,85.99352536062551,0.0,0.2984741740909056,-0.2984741740909056,-0.8474425408256252,-0.016948850816512984,24.316799264688896,0.4962612094834469,3.0090932843036704,26.92248655257724
492d2337-5238-40a7-8121-011b449978c7,yerkes_dodson,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,0.6803745839211226,1.9871134309748804,1.5482991128119783,180.67828858887253,3.6135657717774503,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,0.0,0.0,0.0,-1.367364437299102,-0.027347288745982468,0.0,0.0,0.0,0.0
5f5c9581-6e5c-486b-a921-9b110858bd48,yerkes_dodson,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,0.6803745839211226,1.9871134309748804,1.5482991128119783,181.7202349943874,3.634404699887748,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,0.0,0.0,0.0,-0.32541803178423834,-0.006508360635684607,0.0,0.0,0.0,0.0
67a0803d-f9a3-4c86-a0e3-a135727e9393,yerkes_dodson,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,0.6803745839211226,1.9871134309748804,1.5482991128119783,176.38617330513435,3.527723466102687,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,0.0,0.0,0.0,-5.659479721037286,-0.11318959442074572,0.0,0.0,0.0,0.0
e005dded-c6a9-40ba-b614-a6282ba5b1c2,yerkes_dodson,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,0.6803745839211226,1.9871134309748804,1.5482991128119783,186.10565008786196,3.722113001757239,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,0.0,0.0,0.0,4.059997061690325,0.08119994123380625,0.0,0.0,0.0,0.0
c6a03e06-84eb-476d-8926-226cc2f5b92f,yerkes_dodson,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.3267637473109555,0.2086487964759031,112.24915242393868,2.2449830484787734,51.50925003857479,1.05120918446071,0.2086487964759031,51.50925003857479,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,0.0,-0.20650392868109702,0.206503928681097,38.85287936141525,0.7770575872283048,13.807808694172039,0.28179201416677635,0.206503928681097,13.807808694172039
a75a8e7a-d494-430a-84e4-bc6d47ed87be,yerkes_dodson,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.101395895982852,1.4340166478040066,134.07508030133306,2.681501606026661,95.67638218474873,1.9525792282601782,1.4340166478040066,95.90130707299166,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,0.0,-1.4318717800092005,1.4318717800092005,60.678807238809625,1.2135761447761926,57.97494084034598,1.1831620579662445,1.4318717800092005,58.199865728588904
