run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
32a550bc-779e-425c-b3cf-27af02edb492,yerkes_dodson,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.445749668085964,0.0896628757008946,93.34351661635128,1.8668703323270253,38.143147115913834,0.7784315737941598,0.0896628757008946,38.143147115913834,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
09b6fc3c-989b-4ce2-9ab0-c54d5ec24f59,yerkes_dodson,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,3.3042698125925507,0.2311427311943079,114.2408008471144,2.284816016942288,39.786401753343924,0.8119673827213045,0.2311427311943079,39.786401753343924,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
617bf1b6-8ff5-4ea3-b758-bdbfb07fc0ae,yerkes_dodson,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,3.3708744060099867,0.1645381377768719,119.70850758488317,2.3941701516976632,36.34881843116743,0.7418126210442333,0.1645381377768719,36.34881843116743,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
8b5cb8ef-39ad-43f5-b8e9-22870db358b6,yerkes_dodson,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.3367366727516182,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.03937527840650609,0.0026358381171944,31.74323913401019,"x0,x1,x2,x3",0.022164815260694692,-0.31217423831579016,-0.05283077546949222,0.11250094148734058
38a27229-b429-4427-b85c-391ebd1b81a5,yerkes_dodson,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.3367366727516182,3.530833662247404,0.0045788815394547,58.82248717535398,1.1764497435070795,31.751941817626108,0.03967537094498612,0.0045788815394547,31.751941817626108,"x0,x1,x2,x3",0.022164815260694692,-0.31217423831579016,-0.05283077546949222,0.11250094148734058
53458b79-ccfc-440f-8c85-89dedcc0c2c4,yerkes_dodson,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.3367366727516182,3.426441606841656,0.1089709369452029,83.04782994688043,1.6609565989376085,33.7615132316324,0.10897093694520293,0.1089709369452029,33.7615132316324,"x0,x1,x2,x3",0.022164815260694692,-0.31217423831579016,-0.05283077546949222,0.11250094148734058
ac224a96-424a-40fa-9e0b-01dcc72ba2a0,yerkes_dodson,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.45010600113400023,3.349616440522271,0.1857961032645878,123.44509617569231,2.468901923513846,36.027855638054255,0.1857961032645878,0.1857961032645878,36.027855638054255,"x0,x1,x2,x3",-0.44756403874811146,-0.03036442771571851,0.03485693479052038,0.012034911832910056
a482624c-226a-4fa5-8913-2ec495def93c,yerkes_dodson,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.4910374264111794,0.0017725966181898,24.06083389414779,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a482624c-226a-4fa5-8913-2ec495def93c,yerkes_dodson,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,0.11282955936635734,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.03451212853421019,0.0017725966181898,24.06083389414779,"x0,x1,x2,x3",0.011823504943693497,-0.030805421222293905,-0.006904824511344776,-0.1076757336610129
0d3ffb58-da07-424a-8e58-403086ca362f,yerkes_dodson,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.4910374264111794,0.0017725966181898,24.06083389414779,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e1758e97-4b27-4fa4-8859-a2774385b508,yerkes_dodson,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.534289276653865,0.0011232671329937,81.22967461563333,1.6245934923126666,26.112489686625924,0.5329079527882842,0.0011232671329937,26.61901409138903,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
58b7022c-e865-4a14-88ea-e3596b5bcaf7,yerkes_dodson,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,3.47248615686781,0.0629263869190488,79.68883503253318,1.5937767006506636,26.272492800396684,0.5361733224570752,0.0629263869190488,26.272492800396684,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b845f9ad-538b-4015-b273-684810444552,yerkes_dodson,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.36942451641836,1.1659880273684986,173.5170709925937,3.4703414198518736,61.73992302258474,1.2599984290323416,1.1659880273684986,66.341521651161,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
fd83cce3-dd85-4ac5-a67f-78d7538540e7,yerkes_dodson,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.11282955936635734,3.5276976475860597,0.0077148962007993,76.49229270949644,1.529845854189929,25.584383351903657,0.08704831673268847,0.0077148962007993,25.584383351903657,"x0,x1,x2,x3",0.011823504943693497,-0.030805421222293905,-0.006904824511344776,-0.1076757336610129
766dece8-99db-49fd-9df5-5bd9d99ad46e,yerkes_dodson,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.11282955936635734,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.03451212853421019,0.0017725966181898,24.06083389414779,"x0,x1,x2,x3",0.011823504943693497,-0.030805421222293905,-0.006904824511344776,-0.1076757336610129
c978a68f-033b-4892-a09b-cdf991d4068a,yerkes_dodson,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.11282955936635734,3.526898507472052,0.008514036314807,89.70299049470596,1.7940598098941192,24.149908691792184,0.037583673280568615,0.008514036314807,24.149908691792184,"x0,x1,x2,x3",0.011823504943693497,-0.030805421222293905,-0.006904824511344776,-0.1076757336610129
1a5204e8-faa3-4554-ac6d-80c290c10c58,yerkes_dodson,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.11282955936635734,3.3524269956255903,0.1829855481612683,117.0451145096709,2.340902290193418,28.36656306333247,0.18298554816126822,0.1829855481612683,28.36656306333247,"x0,x1,x2,x3",0.011823504943693497,-0.030805421222293905,-0.006904824511344776,-0.1076757336610129
b7de74b8-6a0f-4668-832b-9487196b125a,yerkes_dodson,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.6053678025083301,0.0017181819733274,29.663022322908173,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
b7de74b8-6a0f-4668-832b-9487196b125a,yerkes_dodson,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,"x0,x1,x2,x3",0.12293094026758844,-0.1419076882936035,-0.30435486922704524,-0.1425751490365587
accfedfa-c5d1-40db-86d0-6a1fa30bc27e,yerkes_dodson,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.6053678025083301,0.0017181819733274,29.663022322908173,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
4aec165b-8d97-4111-b8d1-469959a07d4f,yerkes_dodson,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.4457872274878265,0.0896253162990321,78.41896896062987,1.5683793792125973,32.293395576230346,0.6590488893108234,0.0896253162990321,32.293395576230346,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
bc3641d6-4f71-46d2-85d4-d9f79c5520d5,yerkes_dodson,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.4902310350654777,0.0451815087213809,109.3860135797228,2.1877202715944564,42.332428054994,0.8639271031631428,0.0451815087213809,75.39845303405423,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7913de45-4d29-4e4d-bdc3-bf26cacb056f,yerkes_dodson,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.964348156169922,0.5710643876169366,130.72246287089192,2.614449257417838,62.088301021746155,1.2671081841172684,0.5710643876169366,62.088301021746155,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c890a816-0700-461d-8abd-cc3358858673,yerkes_dodson,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,"x0,x1,x2,x3",0.12293094026758844,-0.1419076882936035,-0.30435486922704524,-0.1425751490365587
832eaf1c-5035-42ac-a165-432084306b17,yerkes_dodson,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,"x0,x1,x2,x3",0.12293094026758844,-0.1419076882936035,-0.30435486922704524,-0.1425751490365587
b90357ea-0e08-4d41-9d00-aaa4614f1a79,yerkes_dodson,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.3849796976684831,3.315754146063466,0.2196583977233928,96.88296638440887,1.9376593276881775,35.00894002495057,0.2196583977233928,0.2196583977233928,35.00894002495057,"x0,x1,x2,x3",0.12293094026758844,-0.1419076882936035,-0.30435486922704524,-0.1425751490365587
d36ec63d-072f-4bc8-8e64-4cfc5d4ee912,yerkes_dodson,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.3849796976684831,3.5065395218415625,0.0288730219452961,85.46256047279086,1.7092512094558172,29.910657745338057,0.043855560495375145,0.0288730219452961,29.910657745338057,"x0,x1,x2,x3",0.12293094026758844,-0.1419076882936035,-0.30435486922704524,-0.1425751490365587
1dc2b254-681d-47d1-9558-9a656e72c99a,yerkes_dodson,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.87535282983414,2.820443253320044,140.89228866187287,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
1dc2b254-681d-47d1-9558-9a656e72c99a,yerkes_dodson,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,"x0,x1,x2,x3",1.0,-0.0017311068849285016,-0.0039767347539606535,0.0
533b859c-3148-4dda-a62f-70a1237074f7,yerkes_dodson,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.035302874956227,1.5001096688306317,142.65479603014634,2.853095920602927,74.80900158786612,1.5267143181197167,1.5001096688306317,226.07223500728853,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
6ecd7779-d545-488b-a79c-a57c224dcf0b,yerkes_dodson,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.87535282983414,2.820443253320044,140.89228866187287,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
0055af22-17f4-4919-a10d-65dcdf8d0202,yerkes_dodson,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.071589513330937,1.4638230304559214,146.45371615020662,2.9290743230041323,99.2422059877806,2.025351142607767,1.4638230304559214,99.2422059877806,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2f977a52-50dd-4061-be20-58eb1348fd45,yerkes_dodson,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,3.2966120952361835,0.2388004485506751,200.83344670864855,4.016668934172972,76.32651433947018,1.5576839661116364,2.804180037849766,208.8428869901897,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ab1f8cbe-3198-4ed8-b76b-898465f01d4b,yerkes_dodson,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,"x0,x1,x2,x3",1.0,-0.0017311068849285016,-0.0039767347539606535,0.0
008eb417-357d-42c6-8676-21e16c23339d,yerkes_dodson,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,"x0,x1,x2,x3",1.0,-0.0017311068849285016,-0.0039767347539606535,0.0
fcb19131-91b9-4d12-bb33-17e07b60fe94,yerkes_dodson,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,1.0000105122432295,1.699878956355914,1.8355335874309449,155.56382963379104,3.111276592675821,137.74649849739674,2.7148709817085614,2.821904510758217,141.12786560350597,"x0,x1,x2,x3",1.0,-0.0017723359616731993,0.004228879544876829,0.0
cb2b3380-42f4-4994-8c7c-311051010416,yerkes_dodson,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,1.0000129456242404,2.2638454910466668,1.271567052740192,171.30477242865362,3.426095448573073,116.9305409407827,1.9971966135109052,1.271567052740192,118.10087745166676,"x0,x1,x2,x3",1.0,-0.0019119184277132106,0.00471550463852366,0.0
db3a401c-4a22-429f-bd6f-02996ec9fc16,yerkes_dodson,value,random,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,1.2005793956730733,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
db3a401c-4a22-429f-bd6f-02996ec9fc16,yerkes_dodson,value,random,10,exact,True,none,0.0,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
67d729c3-d7fb-43de-83f9-e1404275c439,yerkes_dodson,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.775185305117417,0.7602272386694415,174.757425572198,3.49514851144396,58.82839038798059,1.2005793956730733,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
ef6fb62b-6ca4-48f4-a2a8-7068bf04e7ca,yerkes_dodson,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.775185305117417,0.7602272386694415,170.17227276519864,3.403445455303973,56.651420954733,1.1561514480557755,0.7602272386694415,67.74713078647545,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
3276fb2f-1050-4653-8853-f74f8d960fde,yerkes_dodson,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.77404150285082,0.7613710409360386,174.71147789874772,3.4942295579749545,58.8632763571118,1.2012913542267714,0.7613710409360386,58.8632763571118,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
9b803fb0-100d-49f8-aeca-29a131829d03,yerkes_dodson,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.77404150285082,0.7613710409360386,170.0639452499236,3.401278904998472,59.02605429121771,1.204613352881994,0.7613710409360386,60.23018380152284,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
53c27594-b090-419c-9709-6f4ee4ecd0a1,yerkes_dodson,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,172.61207455488045,3.452241491097609,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
98e5f6a0-cb4d-4322-aade-d9e003b7eb19,yerkes_dodson,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,172.8910810249936,3.4578216204998724,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
8a1df4ac-bb92-4137-9f73-74e351f62cef,yerkes_dodson,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,176.80073390590678,3.536014678118136,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
788cf2c1-812c-473a-b575-29fcf8e952b4,yerkes_dodson,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,171.24253173645528,3.424850634729105,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
ef1def87-0580-4d92-85c6-c87f8c7e764c,yerkes_dodson,value,random,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ef1def87-0580-4d92-85c6-c87f8c7e764c,yerkes_dodson,value,random,11,exact,True,none,0.0,20,50,0,21,22,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
106af7b7-f4d8-42b3-a766-4ebc9ca2cef8,yerkes_dodson,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
adab2ccf-7a7e-4492-9892-a0dea4c58da4,yerkes_dodson,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,2.023912849119202,1.5114996946676564,183.54053382270249,3.6708106764540496,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ca0fa92b-17b5-4910-8070-45e13469da78,yerkes_dodson,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,2.023912849119202,1.5114996946676564,186.73318200503212,3.734663640100643,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
29416707-ee59-410e-ab0e-410bd5b025b8,yerkes_dodson,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.2189480375666983,1.3164645062201603,181.68852011647584,3.633770402329517,97.69474141080192,1.9937702328735087,4.199444409189823,186.1107605872864,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a94c8802-e29e-4b7e-aa4f-c7b561ed1496,yerkes_dodson,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
ab81db55-977c-45ba-8c95-ccdcc9cae22b,yerkes_dodson,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
2d6c660e-483a-4a38-831b-d022d9d5d20d,yerkes_dodson,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,0.7750737160547233,2.023912849119202,1.5114996946676564,183.35942830709783,3.6671885661419568,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
7011cbef-950a-4a89-8751-f8d89476c304,yerkes_dodson,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,0.7750737160547233,1.5205660746098035,2.014846469177055,186.0629277274071,3.721258554548142,100.74375937408203,2.0148464691770553,2.014846469177055,100.74375937408203,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
a97c3e7a-eeb7-49e9-a1f4-a8e1cbc78813,yerkes_dodson,value,random,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a97c3e7a-eeb7-49e9-a1f4-a8e1cbc78813,yerkes_dodson,value,random,7,exact,True,none,0.0,20,50,0,21,22,0.7738879377019107,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
d1ef01ba-96c7-4081-9c4d-08338bcb0c8b,yerkes_dodson,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
74b4820f-559a-4d57-8cb5-0d15d0a15ef2,yerkes_dodson,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.354754480305673,1.1806580634811854,174.8663141874938,3.497326283749876,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
be1ce0d0-4443-4c44-af99-d21002021fa4,yerkes_dodson,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.354754480305673,1.1806580634811854,180.75920612497688,3.615184122499537,80.84968182944115,1.649993506723289,1.1806580634811854,82.81551893885634,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b4e2bec5-4d1e-4112-a0a8-e63470b5f3c5,yerkes_dodson,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.354754480305673,1.1806580634811854,179.02793693542057,3.5805587387084112,100.84130215340994,2.057985758232856,1.1806580634811854,95.83471606000288,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6015f7f5-951a-4ce4-adab-641817526614,yerkes_dodson,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,0.7738879377019107,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
5b117224-ce2d-436c-bad6-1b6bbbd2b3b1,yerkes_dodson,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,0.7738879377019107,2.354754480305673,1.1806580634811854,174.0602265622874,3.481204531245748,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
68aea1f9-a638-4f59-8505-be27442f6238,yerkes_dodson,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,0.7738879377019107,2.354754480305673,1.1806580634811854,174.99983367227145,3.499996673445429,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
b6f10ed0-7fc3-4227-9098-0170ba1c73b9,yerkes_dodson,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,0.7738879377019107,2.312485944644452,1.222926599142407,181.4470192828974,3.628940385657948,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
c3ad84e8-e9b6-4850-8105-e4af1db2c6b2,yerkes_dodson,value,random,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.3516500047959223,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c3ad84e8-e9b6-4850-8105-e4af1db2c6b2,yerkes_dodson,value,random,8,exact,True,none,0.0,20,50,0,21,22,0.5103803713085294,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
b83e7571-4add-4cf3-a845-3f43f0776628,yerkes_dodson,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.3516500047959223,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
93f2881c-6cbb-4556-82c8-6bc51b7db03b,yerkes_dodson,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.425754901502455,1.1096576422844038,169.89346798786218,3.397869359757244,66.23085023500019,1.3516500047959223,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
