run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
baf94264-f27e-418b-88b0-40a4a0c10659,weber_fechner,value,qnei,10,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.9144058210613888,2.136423189936252,0.0168820927843635,57.39781404523691,1.1479562809047383,6.540855013268653,0.016882092784363496,0.4192299005277007,15.160410321286971,"x0,x1,x2,x3",-0.9143999127193533,0.0,0.0,-0.0032871278940311832,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,-0.08564091576410093,-0.016882092784364033,0.0168820927843635,-14.057004580131505,-0.2811400916026301,0.4136112732169046,0.014262457697134676,0.4192299005277007,9.033166581235221
eeb71a36-29e2-46fe-b8da-a036641534a0,weber_fechner,value,qnei,10,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.7376404458982716,2.136423189936252,0.0168820927843635,106.91417140550315,2.138283428110063,6.540855013268653,0.016882092784363496,2.891447003637974,75.87682738767506,"x0,x1,x2,x3",-0.7372717522828502,0.0,0.0,-0.023319320547059208,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,-0.2624062909272181,-0.016882092784364033,0.0168820927843635,35.459352780134736,0.7091870556026945,0.4136112732169046,0.014262457697134676,2.891447003637974,69.74958364762331
40f9a357-5db5-42c4-b600-e2d51962e9a3,weber_fechner,value,qnei,10,exact,False,anchored,drift,0.05,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,83.99776331704399,1.67995526634088,5.810018943225909,0.1185718151678757,0.1021097522580309,10.039693148234585,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,0.0,0.0,12.542944691675572,0.2508588938335117,-0.3172247968258395,-0.006473975445425287,0.1021097522580309,3.9124494081828365
0d127e53-1b49-40a2-9b22-6782be210ea6,weber_fechner,value,qnei,10,exact,False,anchored,drift,0.25,0,50,0,1,2,0.836968810674568,2.006299414042201,0.147005868678415,66.8006255386442,1.336012510772884,18.26999845943302,0.3728571114170004,0.3734270473347731,23.96589885479009,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.14700586867841503,0.147005868678415,-4.65419308672422,-0.09308386173448446,12.14275471938127,0.24781132080369941,0.3734270473347731,17.83865511473834
cabee8c0-8e6b-44f2-ba92-dc31ac1af58a,weber_fechner,value,qnei,10,exact,False,anchored,drift,1.0,0,50,0,1,2,0.836968810674568,1.5465581362013028,0.606747146519313,86.7159340672635,1.73431868134527,32.355856288125025,0.6603235977168372,1.1896023135306983,67.26777740202921,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.606747146519313,0.606747146519313,15.261115441895086,0.3052223088379016,26.228612548073276,0.5352778071035362,1.1896023135306983,61.140533661977464
ad5aea8c-244e-4d64-9609-a7ff1ff8ab19,weber_fechner,value,qnei,10,exact,False,anchored,drift,5.0,0,50,0,1,2,0.836968810674568,2.009566247127893,0.1437390355927226,126.06826930400518,2.521365386080104,15.466714200946733,0.3156472285907497,1.5934713287979636,76.04615869327617,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.14373903559272305,0.1437390355927226,54.61345067863677,1.0922690135727358,9.339470460894983,0.1906014379774487,1.5934713287979636,69.91891495322442
9051afa9-4647-429d-a9ce-c7b45a95e53f,weber_fechner,value,qnei,10,exact,False,anchored,drift,0.05,20,50,0,21,22,1.0001143102791255,2.153305282720616,0.0,67.63355107420963,1.3526710214841926,6.380475131817201,0.011351752044658214,0.0414919690354271,6.602379703896313,"x0,x1,x2,x3",-1.0,0.0,0.0,0.015120635736993071,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,6.757345363572753e-05,0.0,0.0,-3.8212675511587832,-0.07642535102317582,0.2532313917654525,0.008732116957429394,0.0414919690354271,0.475135963844564
825feb71-ba87-4428-9a56-ad0c979e9793,weber_fechner,value,qnei,10,exact,False,anchored,drift,0.25,20,50,0,21,22,1.4720085304468076,2.136423189936252,0.0168820927843635,72.00499950357684,1.4400999900715368,6.540855013268653,0.016882092784363496,0.1976177944416888,11.914474391257462,"x0,x1,x2,x3",0.0,-1.0,-1.0,0.4084227144860706,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,0.47196179362131785,-0.016882092784364033,0.0168820927843635,0.5501808782084225,0.011003617564168344,0.4136112732169046,0.014262457697134676,0.1976177944416888,5.7872306512057134
9a173b60-5675-4fe6-94ee-eb537795d0f7,weber_fechner,value,qnei,10,exact,False,anchored,drift,1.0,20,50,0,21,22,1.0000282038544475,2.136423189936252,0.0168820927843635,62.830904584062736,1.2566180916812548,6.540855013268653,0.016882092784363496,1.1062899806416977,32.14956885586708,"x0,x1,x2,x3",-1.0,0.0,0.0,0.007510559523254967,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,-1.8532971042262147e-05,-0.016882092784364033,0.0168820927843635,-8.623914041305682,-0.1724782808261136,0.4136112732169046,0.014262457697134676,1.1062899806416977,26.02232511581533
731fb588-5010-4429-80e3-555b95f76212,weber_fechner,value,qnei,10,exact,False,anchored,drift,5.0,20,50,0,21,22,0.34520102928994056,2.136423189936252,0.0168820927843635,110.77884823472692,2.2155769646945385,6.540855013268653,0.016882092784363496,2.604648496992703,70.71527217892488,"x0,x1,x2,x3",0.0,0.0,0.0,0.34520102928994056,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,-0.6548457075355492,-0.016882092784364033,0.0168820927843635,39.324029609358504,0.78648059218717,0.4136112732169046,0.014262457697134676,2.604648496992703,64.58802843887312
7d9263b0-837c-44fb-98df-8e1a6bd72b1f,weber_fechner,value,qnei,10,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,75.15629712598898,1.5031259425197796,5.932956174710074,0.12108073825938927,0.0810862318311782,8.973689868379257,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,0.0,0.0,3.701478500620567,0.07402957001241117,-0.1942875653416749,-0.003965052353911716,0.0810862318311782,2.846446128327508
bc94cf30-899b-4538-a3d4-25bc076e33a7,weber_fechner,value,qnei,10,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.836968810674568,2.110332675933725,0.0429726067868907,44.0995932938712,0.8819918658774238,12.550745529170044,0.25613766386061315,0.3314229789346219,19.488041048716592,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.042972606786890744,0.0429726067868907,-27.355225331497216,-0.5471045066299446,6.423501789118295,0.13109187324731217,0.3314229789346219,13.360797308664843
cd77ee54-0dd6-4ec2-b7a7-feb7a30f17ac,weber_fechner,value,qnei,10,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.122361641880905,0.0309436408397107,68.32432348690597,1.3664864697381194,7.07574739012137,0.1444030079616606,0.861845288778313,10.777129375431564,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.030943640839710795,0.0309436408397107,-3.13049513846245,-0.06260990276924905,0.9485036500696209,0.01935721734835963,0.861845288778313,4.649885635379815
a5cff130-839d-4f32-8746-f6c393da9046,weber_fechner,value,qnei,10,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.543343358529766,0.6099619241908498,131.97451406186846,2.6394902812373693,32.3574636769608,0.6603564015706285,3.249855733379126,111.73950848023564,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.6099619241908498,0.6099619241908498,60.519695436500044,1.2103939087300009,26.230219936909048,0.5353106109573275,3.249855733379126,105.61226474018389
45f29bfc-c6e3-4ecc-8e90-faf415570b39,weber_fechner,value,qnei,10,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.0000713816117035,2.153305282720616,0.0,70.44043252833323,1.4088086505666646,6.3718100090682395,0.011052954708487113,0.0124001225557508,6.440010683124869,"x0,x1,x2,x3",-1.0,0.0,0.0,0.011948569736233816,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,2.4644786213778858e-05,0.0,0.0,-1.0143860970351852,-0.02028772194070383,0.2445662690164907,0.008433319621258293,0.0124001225557508,0.3127669430731199
6195ce7b-ccab-4cb5-808e-3558e99738c0,weber_fechner,value,qnei,10,exact,False,anchored,gaussian,0.25,20,50,0,21,22,1.0002523152352636,2.136423189936252,0.0168820927843635,78.73553567222851,1.57471071344457,6.540855013268653,0.016882092784363496,0.2719255009428571,17.48399576873621,"x0,x1,x2,x3",-1.0,0.0,0.0,0.02246539858326957,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,0.00020557840977386554,-0.016882092784364033,0.0168820927843635,7.28071704686009,0.1456143409372015,0.4136112732169046,0.014262457697134676,0.2719255009428571,11.356752028684461
82735f45-b94c-4e7c-b300-361b79ced434,weber_fechner,value,qnei,10,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.2027600307582081,2.136423189936252,0.0168820927843635,48.05001649001714,0.9610003298003428,6.540855013268653,0.016882092784363496,0.4954845269246692,17.728669010680434,"x0,x1,x2,x3",0.0,-0.20200306646025246,0.0,0.01750403421284108,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,-0.7972867060672817,-0.016882092784364033,0.0168820927843635,-23.404802135351275,-0.46809604270702565,0.4136112732169046,0.014262457697134676,0.4954845269246692,11.601425270628685
168180d5-0b2e-45d2-b46f-5560a7d87ddb,weber_fechner,value,qnei,10,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.7127888809966587,2.136423189936252,0.0168820927843635,80.16926256059804,1.6033852512119608,6.540855013268653,0.016882092784363496,0.7754961855046232,32.68036227427508,"x0,x1,x2,x3",-0.7123862811574485,0.0,0.0,-0.023953607058844417,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,-0.287257855828831,-0.016882092784364033,0.0168820927843635,8.714443935229625,0.17428887870459242,0.4136112732169046,0.014262457697134676,0.7754961855046232,26.553118534223334
5e296a75-2fcb-4ec2-89f4-7f46b7bbf4c9,weber_fechner,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,73.62155012948512,1.4724310025897025,17.006814921983796,0.3470778555506897,0.1599425355033539,19.746107552912754,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,0.0,0.0,2.680056467722096,0.053601129354442056,4.997440286864123,0.10198857728294128,0.1599425355033539,7.736732917793081
67e7507c-2fb1-4d4e-aae7-67b04f23a57d,weber_fechner,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,39.67416456450434,0.7934832912900868,21.988033978089113,0.4487353873079411,0.2098253385306532,33.643226620669886,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,0.0,0.0,-31.26732909725868,-0.6253465819451737,9.97865934296944,0.20364610904019267,0.2098253385306532,21.633851985550212
6fe97d1b-2405-4bcb-8854-5a1b59310f63,weber_fechner,value,qnei,11,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.69037676787909,2.0353835496085804,0.1179217331120354,85.80105059515762,1.7160210119031525,31.85957832369891,0.6501954759938553,1.1187641659548413,59.42538807876113,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.11792173311203547,0.1179217331120354,14.8595569333946,0.29719113866789204,19.850203688579235,0.4051061977261069,1.1187641659548413,47.41601344364146
2e2ac5f3-8dee-45b4-bd4a-a17f9f678155,weber_fechner,value,qnei,11,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,160.9968523106768,3.219937046213536,25.60040270576908,0.52245719807692,2.2163827746358558,109.61793248000596,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,0.0,0.0,90.05535864891377,1.8011071729782755,13.591028070649408,0.27736791980917164,2.2163827746358558,97.60855784488629
648722b0-9bec-47f0-8238-fd360ff33495,weber_fechner,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,71.12657611900052,1.4225315223800103,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.0,0.0,0.0,0.18508245723749894,0.003701649144749908,0.0,0.0,0.0,0.0
b9c710b5-44b4-4f07-b70d-089ac3ccdce4,weber_fechner,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,62.353189865538496,1.24706379731077,12.009374635119674,0.0,0.1345984273111908,15.037839249621467,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.0,0.0,0.0,-8.588303796224523,-0.17176607592449034,0.0,0.0,0.1345984273111908,3.028464614501793
0d8bfa7b-5642-45bf-a0d0-027bd8ebb937,weber_fechner,value,qnei,11,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.6700982175350502,2.153305282720616,0.0,63.90551531623338,1.2781103063246677,12.009374635119674,0.0,0.1276585217125534,15.647642503927447,"x0,x1,x2,x3",0.029953923627510037,0.16328625550469744,0.6298333573790682,0.15742275661045446,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.3711533582303927,0.0,0.0,-7.035978345529642,-0.14071956691059273,0.0,0.0,0.1276585217125534,3.638267868807773
ff15f4a6-938a-42dc-8c64-c72e5813e5d6,weber_fechner,value,qnei,11,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.30090783935210613,2.153305282720616,0.0,75.25398277545855,1.505079655509171,12.009374635119674,0.0,0.9461636198845916,38.236008809787165,"x0,x1,x2,x3",0.0007108404824792691,-0.1239884153959877,-0.27416822153154663,0.0019187598031388253,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.001962980047448659,0.0,0.0,4.312489113695534,0.08624978227391056,0.0,0.0,0.9461636198845916,26.226634174667492
7cba13db-7b1b-4b4f-aadf-cc58a8b8bbea,weber_fechner,value,qnei,11,exact,False,anchored,drift,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,64.61757014415198,1.2923514028830396,13.696061819676538,0.2795114657076845,0.0,13.77120499941482,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,0.0,0.0,-6.3239235176110355,-0.12647847035222082,1.686687184556865,0.03442218743993605,0.0,1.7618303642951467
3405707d-999d-4239-a58f-d05e2c6a0951,weber_fechner,value,qnei,11,exact,False,anchored,drift,0.25,0,50,0,1,2,0.69037676787909,2.149541666572216,0.0037636161484,83.99214947160223,1.6798429894320446,12.592021371376736,0.2569800279872803,0.0587714094502116,14.947878376272984,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.0037636161484000397,0.0037636161484,13.050655809839213,0.26101311619678413,0.5826467362570629,0.011890749719531885,0.0587714094502116,2.93850374115331
6ec4b448-db84-444a-bcea-05f9e0d8f5a9,weber_fechner,value,qnei,11,exact,False,anchored,drift,1.0,0,50,0,1,2,0.69037676787909,2.093184800396487,0.060120482324129,80.32305375753636,1.6064610751507271,18.643342045649906,0.3804763682785695,0.8959368927103304,53.651874330430054,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.06012048232412903,0.060120482324129,9.381560095773338,0.18763120191546667,6.633967410530232,0.13538709001082108,0.8959368927103304,41.64249969531038
939d960b-10a4-44cf-b677-70f4271ae1c7,weber_fechner,value,qnei,11,exact,False,anchored,drift,5.0,0,50,0,1,2,0.69037676787909,1.4444838755233036,0.7088214071973122,126.96702927501543,2.539340585500309,50.05885621841613,1.021609310579921,1.4516069650254282,83.08451039295313,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.7088214071973122,0.7088214071973122,56.025535613252416,1.1205107122650484,38.049481583296455,0.7765200323121727,1.4516069650254282,71.07513575783346
9290ca9c-41ee-4df2-bae4-4a18ab2a6ca1,weber_fechner,value,qnei,11,exact,False,anchored,drift,0.05,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,63.71458108076719,1.2742916216153437,12.009374635119674,0.0,0.0722652212075853,13.852137775913102,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.0,0.0,0.0,-7.22691258099583,-0.14453825161991674,0.0,0.0,0.0722652212075853,1.8427631407934282
c999fb52-6fae-4b38-be56-89afc46708f6,weber_fechner,value,qnei,11,exact,False,anchored,drift,0.25,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,47.3713819491231,0.947427638982462,12.009374635119674,0.0,0.2072793788414684,18.845543545826622,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.0,0.0,0.0,-23.57011171263992,-0.4714022342527985,0.0,0.0,0.2072793788414684,6.836168910706949
86fb3a10-4ee0-40a5-b7eb-5844deb06606,weber_fechner,value,qnei,11,exact,False,anchored,drift,1.0,20,50,0,21,22,0.675680150370244,2.153305282720616,0.0,59.83040448098705,1.196608089619741,12.009374635119674,0.0,0.113397344742177,15.241198960271719,"x0,x1,x2,x3",0.030364658992100058,0.18479629520752194,0.6298333573790682,0.15742275661045446,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.3767352910655865,0.0,0.0,-11.11108918077597,-0.22222178361551936,0.0,0.0,0.113397344742177,3.2318243251520453
48d7d22b-b651-4144-affb-8b9e7b5c9f7b,weber_fechner,value,qnei,11,exact,False,anchored,drift,5.0,20,50,0,21,22,0.9120454989827962,2.153305282720616,0.0,92.00262634762966,1.8400525269525927,12.009374635119674,0.0,4.380245542899157,96.57321552018483,"x0,x1,x2,x3",-0.44402459112641435,0.3120316096879907,0.6298333573790682,-0.3749871613507996,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.6131006396781387,0.0,0.0,21.06113268586664,0.42122265371733225,0.0,0.0,4.380245542899157,84.56384088506516
417d9513-2e68-445b-8968-8026bc92331c,weber_fechner,value,qnei,11,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,68.43386460416377,1.3686772920832757,12.018903993378562,0.2452837549669094,0.0,12.020281127767309,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,0.0,0.0,-2.507629057599246,-0.05015258115198473,0.00952935825888801,0.0001944766991609781,0.0,0.010906492647634991
1af7f8e1-9771-4e50-aa93-d2ab70fe495f,weber_fechner,value,qnei,11,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.110090880277124,0.0432144024434921,70.84074706395104,1.4168149412790207,23.08148491771288,0.4710507126063853,0.3524079955324102,32.5383637441202,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.04321440244349173,0.0432144024434921,-0.10074659781197681,-0.002014931956239696,11.072110282593208,0.22596143433863689,0.3524079955324102,20.528989109000523
5d5ec0db-c1da-4131-9e34-123dbe181ddc,weber_fechner,value,qnei,11,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.9034025148002944,0.2499027679203214,84.04298413399735,1.6808596826799471,46.9703130737807,0.9585778178322593,1.5696540392006793,82.36574732354728,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.2499027679203214,0.2499027679203214,13.101490472234332,0.2620298094446867,34.96093843866103,0.7134885395645109,1.5696540392006793,70.35637268842761
ea5bff5b-139f-4766-a310-fdb8fa314dde,weber_fechner,value,qnei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.1876430952653585,0.9656621874552572,155.33798194853006,3.106759638970601,54.34076359760008,1.1089951754612262,3.5300950482509705,162.26769583759443,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.9656621874552573,0.9656621874552572,84.39648828676704,1.6879297657353407,42.3313889624804,0.8639058971934778,3.5300950482509705,150.25832120247475
2579c2a9-f9d8-4985-aa38-0bc4b84899cf,weber_fechner,value,qnei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,60.35238939973532,1.2070477879947064,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.0,0.0,0.0,-10.589104262027696,-0.21178208524055409,0.0,0.0,0.0,0.0
bb4988b7-8b2b-4fb3-8b8d-37c62f323f90,weber_fechner,value,qnei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.7418500948567276,2.153305282720616,0.0,66.75571878285854,1.3351143756571708,12.009374635119674,0.0,0.0607566206954612,13.558668462853934,"x0,x1,x2,x3",0.08874454853757163,-0.007140343751490308,0.6298333573790682,-0.38173934270326365,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,0.4429052355520701,0.0,0.0,-4.185774878904482,-0.0837154975780896,0.0,0.0,0.0607566206954612,1.5492938277342603
0390796f-3f7c-4ca6-b999-1975c6afb96e,weber_fechner,value,qnei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.1039035548895584,2.153305282720616,0.0,60.83095243039123,1.2166190486078243,12.009374635119674,0.0,0.8378865700937999,28.050814921780884,"x0,x1,x2,x3",0.08874454853757163,0.017271881267488798,0.042764357546491605,-0.0281646172469584,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,-0.1950413044150991,0.0,0.0,-10.11054123137179,-0.20221082462743611,0.0,0.0,0.8378865700937999,16.04144028666121
