run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
7d03351f-c36a-4a0d-a89a-e2c8b9a5616a,stevens,value,qnei,8,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,120.5423608788124,2.410847217576248,14.045288489492947,0.28663854060189686,0.0,14.045288489492947,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.34337872322079305,0.0,16.82555743781886,0.0,0.0,0.0,-22.53727372713648,-0.4507454745427295,-2.7802689483259115,-0.056740182618896184,0.0,-2.7802689483259115
0b87a219-c45e-452e-9111-fdfe4ddb7b4f,stevens,value,qnei,8,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.915042661577232,2.9125412377499904,0.1468475185058912,103.61579040781136,2.0723158081562274,38.527949478236444,0.7862846832293152,0.8807476841914892,78.54836942395863,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.34337872322079305,0.0,16.82555743781886,0.0,-0.14684751850589128,0.1468475185058912,-39.46384419813752,-0.7892768839627502,21.702392040417585,0.44290596000852217,0.8807476841914892,61.722811986139774
77633206-a21d-4d84-8afe-0cd3bb84fd08,stevens,value,qnei,8,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.915042661577232,2.6370842088005557,0.4223045474553264,115.8150555576988,2.316301111153976,53.71265597569759,1.0961766525652568,1.3196139611949826,96.35553698021405,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.34337872322079305,0.0,16.82555743781886,0.0,-0.422304547455326,0.4223045474553264,-27.264579048250084,-0.5452915809650016,36.88709853787873,0.7527979293444638,1.3196139611949826,79.5299795423952
923d0ab0-4050-4c5c-ae12-3db6cab9f9c7,stevens,value,qnei,8,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.2663770322479742,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.0,0.0,16.82555743781886,"x0,x1,x2,x3",0.19522587092730703,0.056655631047815125,-0.05870562655232803,-0.16182512632958213,0.2663770322479742,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.0,0.0,16.82555743781886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae839dc8-8af9-48ee-b649-d092557bb737,stevens,value,qnei,8,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.2663770322479742,3.0593887562558817,0.0,141.35867900365906,2.827173580073181,16.82555743781886,0.0,0.0,16.82555743781886,"x0,x1,x2,x3",0.19522587092730703,0.056655631047815125,-0.05870562655232803,-0.16182512632958213,0.2663770322479742,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.0,0.0,16.82555743781886,0.0,0.0,0.0,-1.7209556022898198,-0.034419112045796396,0.0,0.0,0.0,0.0
6599a51c-67d4-44bf-9e33-1e0a494ddf0d,stevens,value,qnei,8,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.2663770322479742,3.0593887562558817,0.0,101.85423165683072,2.0370846331366144,16.82555743781886,0.0,0.6838148497571406,40.33225032467588,"x0,x1,x2,x3",0.19522587092730703,0.056655631047815125,-0.05870562655232803,-0.16182512632958213,0.2663770322479742,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.0,0.0,16.82555743781886,0.0,0.0,0.0,-41.22540294911816,-0.8245080589823632,0.0,0.0,0.6838148497571406,23.506692886857024
a2097a68-2322-4095-96ed-462b31a8dae7,stevens,value,qnei,8,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.9184708030566723,3.0593887562558817,0.0,144.6561699399671,2.893123398799342,16.82555743781886,0.0,4.152376170856489,114.70150732142176,"x0,x1,x2,x3",0.3179359305692788,0.44532476314142366,-0.6567675420581103,0.33592798506911925,0.2663770322479742,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.0,0.0,16.82555743781886,0.652093770808698,0.0,0.0,1.5765353340182173,0.031530706680364506,0.0,0.0,4.152376170856489,97.8759498836029
e9980588-aa17-4879-a9d1-bb4dca7faeec,stevens,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,139.31861680605664,2.7863723361211328,18.078221686610426,0.3689432997267434,0.0,18.078221686610426,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.34337872322079305,0.0,16.82555743781886,0.0,0.0,0.0,-3.761017799892244,-0.07522035599784482,1.252664248791568,0.025564576505950343,0.0,1.252664248791568
590106f9-8d29-46b3-b5bf-1cc1649247ff,stevens,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,118.60734082054704,2.372146816410941,19.10699875571241,0.3899387501165798,0.4166492330132008,32.58515914292413,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.34337872322079305,0.0,16.82555743781886,0.0,0.0,0.0,-24.472293785401845,-0.48944587570803666,2.2814413178935524,0.046560026895786755,0.4166492330132008,15.759601705105268
1d61afdd-6fa5-478f-b429-88f73da5bd89,stevens,value,qnei,8,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.6340144670568577,0.425374289199024,103.19961977707506,2.063992395541501,40.26109743974713,0.8216550497907578,0.9216789812141865,57.322121684037874,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.34337872322079305,0.0,16.82555743781886,0.0,-0.425374289199024,0.425374289199024,-39.880014828873826,-0.7976002965774764,23.435540001928274,0.4782763265699647,0.9216789812141865,40.496564246219016
70cae0a6-fa6b-40d9-b6d0-08b5f4e9007d,stevens,value,qnei,8,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.776331358149375,0.2830573981065067,146.44944894479687,2.9289889788959376,35.24010241359071,0.7191857635426676,2.3395678423724675,164.4687067940964,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.34337872322079305,0.0,16.82555743781886,0.0,-0.28305739810650676,0.2830573981065067,3.3698143388479878,0.06739628677695997,18.414544975771854,0.37580704032187456,2.3395678423724675,147.64314935627755
e3ccdde7-5320-4753-8004-8f397b1d2f66,stevens,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.2663770322479742,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.0,0.0,16.82555743781886,"x0,x1,x2,x3",0.19522587092730703,0.056655631047815125,-0.05870562655232803,-0.16182512632958213,0.2663770322479742,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.0,0.0,16.82555743781886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11ea1aae-80d7-4f50-bcc1-0895c8e43f54,stevens,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.2663770322479742,3.0593887562558817,0.0,138.66346416590932,2.7732692833181862,16.82555743781886,0.0,0.0,16.82555743781886,"x0,x1,x2,x3",0.19522587092730703,0.056655631047815125,-0.05870562655232803,-0.16182512632958213,0.2663770322479742,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.0,0.0,16.82555743781886,0.0,0.0,0.0,-4.416170440039565,-0.08832340880079137,0.0,0.0,0.0,0.0
e04440e2-f258-4f11-b906-0acd0128bb09,stevens,value,qnei,8,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.6746806061779363,3.0593887562558817,0.0,99.26219365915892,1.9852438731831783,16.82555743781886,0.0,0.428150606854937,28.3784772645612,"x0,x1,x2,x3",0.3558143664526432,0.44532476314142366,0.3432324579418897,0.11165747680623817,0.2663770322479742,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.0,0.0,16.82555743781886,0.40830357392996214,0.0,0.0,-43.81744094678996,-0.8763488189357993,0.0,0.0,0.428150606854937,11.552919826742343
b737ab6b-557f-4e35-bf52-9f71ff2a4427,stevens,value,qnei,8,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.2663770322479742,3.0593887562558817,0.0,113.1584811499819,2.263169622999638,16.82555743781886,0.0,2.006525288385649,74.01152815680986,"x0,x1,x2,x3",0.19522587092730703,0.056655631047815125,-0.05870562655232803,-0.16182512632958213,0.2663770322479742,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.0,0.0,16.82555743781886,0.0,0.0,0.0,-29.921153455966987,-0.5984230691193395,0.0,0.0,2.006525288385649,57.185970718991
6ef5d89f-e3ce-4100-a3eb-ac4b81111ad1,stevens,value,qnei,9,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,140.4068447821524,2.808136895643048,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-1.2004160512321391,-0.02400832102464312,0.0,0.0,0.0,0.0
3a770879-83f1-4d98-91ec-38f0d555a75d,stevens,value,qnei,9,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,123.31045208143723,2.4662090416287445,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-18.29680875194731,-0.3659361750389465,0.0,0.0,0.0,0.0
f63922a4-dfd8-4d6e-8839-0636980ed244,stevens,value,qnei,9,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,75.29183509064066,1.5058367018128131,4.168795759931175,0.08507746448839133,0.073383027536757,11.52786697870637,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-66.31542574274388,-1.3263085148548779,0.0,0.0,0.073383027536757,7.359071218775195
a7e77d35-ea28-464d-9c60-2544c5e273c1,stevens,value,qnei,9,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.7105166202763556,2.7034929051328422,0.3558958511230394,134.18510258814985,2.683702051762997,35.715632223771856,0.7288904535463644,1.506033383824407,136.66822216215783,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.35589585112303945,0.3558958511230394,-7.422158245234698,-0.14844316490469422,31.54683646384068,0.643812989057973,1.506033383824407,132.49942640222665
5c0779e1-4f05-4650-bd75-f50f70da8a33,stevens,value,qnei,9,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.5787226412087583,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.33718793142483067,-0.1909347590885147,0.39555784987943643,-0.1682322784713236,0.5787226412087583,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9851030b-f283-47b8-a040-79f928afcf56,stevens,value,qnei,9,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.5787226412087583,3.0593887562558817,0.0,129.22257096130167,2.584451419226033,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.33718793142483067,-0.1909347590885147,0.39555784987943643,-0.1682322784713236,0.5787226412087583,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-12.384689872082873,-0.24769379744165798,0.0,0.0,0.0,0.0
44d04d98-6f61-4b79-bd55-8991bb681605,stevens,value,qnei,9,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.5787226412087583,3.0593887562558817,0.0,113.26236791563971,2.265247358312794,4.168795759931175,0.0,0.1732323870237913,9.03463849965539,"x0,x1,x2,x3",0.33718793142483067,-0.1909347590885147,0.39555784987943643,-0.1682322784713236,0.5787226412087583,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-28.34489291774483,-0.5668978583548969,0.0,0.0,0.1732323870237913,4.865842739724215
64fdf818-f9a5-4e3c-800c-0f58c1c72d83,stevens,value,qnei,9,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,1.0241070136056054,3.0593887562558817,0.0,117.14108260258544,2.342821652051709,4.168795759931175,0.0,2.267932998312696,44.56622530943513,"x0,x1,x2,x3",0.6267420763441391,0.09657715303614117,0.7165402608747129,0.3650102096011302,0.5787226412087583,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.0,0.0,4.168795759931175,0.44538437239684714,0.0,0.0,-24.466178230799102,-0.48932356461598214,0.0,0.0,2.267932998312696,40.397429549503954
423901d1-4c16-40b7-99bc-3a1a915b5601,stevens,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,139.97733996092956,2.799546799218591,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-1.6299208724549885,-0.03259841744909986,0.0,0.0,0.0,0.0
7545c2b6-67b2-4cad-825e-0026cb81abb4,stevens,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,127.23873868503053,2.54477477370061,4.168795759931175,0.08507746448839133,0.2252482883197029,6.308654498968352,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-14.368522148354018,-0.2873704429670809,0.0,0.0,0.2252482883197029,2.1398587390371766
2f131936-e0ac-485c-b236-308923315f8e,stevens,value,qnei,9,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.7169861958176007,0.342402560438281,86.9616316659401,1.7392326333188022,28.775141747583692,0.5872477907670142,1.0946908176680945,62.79000824599581,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.342402560438281,0.342402560438281,-54.64562916744444,-1.0929125833488889,24.606345987652517,0.5021703262786228,1.0946908176680945,58.621212486064636
403c71d6-eeb4-47ce-9a83-b1e8b3f68175,stevens,value,qnei,9,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.7105166202763556,3.0064103234289976,0.052978432826884,110.0075515920424,2.200151031840848,6.526336020727513,0.13319053103525536,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.05297843282688408,0.052978432826884,-31.59970924134214,-0.6319941848268429,2.3575402607963376,0.04811306654686402,0.7804761508221052,34.731188711583684
72fa0db3-70da-40bf-bc81-e1828e592078,stevens,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.5787226412087583,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.33718793142483067,-0.1909347590885147,0.39555784987943643,-0.1682322784713236,0.5787226412087583,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48e694a4-f582-4712-9700-0dc64d990de5,stevens,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.5787226412087583,3.0593887562558817,0.0,136.1176346979489,2.7223526939589777,4.168795759931175,0.0,0.1019617428959183,6.055088003505663,"x0,x1,x2,x3",0.33718793142483067,-0.1909347590885147,0.39555784987943643,-0.1682322784713236,0.5787226412087583,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-5.489626135435657,-0.10979252270871331,0.0,0.0,0.1019617428959183,1.8862922435744878
20c57cbe-a080-44b5-a188-d6f35dd81226,stevens,value,qnei,9,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.5787226412087583,3.0593887562558817,0.0,102.74291766161622,2.054858353232325,4.168795759931175,0.0,0.502964766534225,4.923242909732512,"x0,x1,x2,x3",0.33718793142483067,-0.1909347590885147,0.39555784987943643,-0.1682322784713236,0.5787226412087583,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-38.864343171768326,-0.777286863435366,0.0,0.0,0.502964766534225,0.7544471498013365
6c4f4be1-75e3-4520-8137-a2b0949b8562,stevens,value,qnei,9,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,1.0197167700042482,3.0593887562558817,0.0,131.67975350408193,2.6335950700816384,4.168795759931175,0.0,1.9064101593472509,56.59507514198058,"x0,x1,x2,x3",0.6267420763441391,0.018821854326067644,0.7165402608747129,0.3650102096011302,0.5787226412087583,3.0593887562558817,0.0,141.60726083338454,2.832145216667691,4.168795759931175,0.0,0.0,4.168795759931175,0.44099412879548994,0.0,0.0,-9.927507329302614,-0.19855014658605263,0.0,0.0,1.9064101593472509,52.4262793820494
