run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
42ce50dd-bb0a-441a-ba31-a369a435f671,rastrigin,value,random,9,exact,False,slip,0.05,0,50,0,1,2,7.27569019162988,2.003240429771284,1.635698643666768,177.3143447743999,3.546286895487998,98.04049301089691,2.000826387977488,1.7720025737611451,119.0360759129678,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
9d53708b-6e76-4bf8-9c91-a9997295e0ea,rastrigin,value,random,9,exact,False,slip,0.15,0,50,0,1,2,7.27569019162988,2.091474649412735,1.5474644240253168,185.82457589440344,3.716491517888069,94.15496739504995,1.921529946837754,1.7720025737611451,100.60217157016535,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
8dc07dd9-16a9-45e7-9881-05030713a4b0,rastrigin,value,random,9,exact,False,slip,0.4,0,50,0,1,2,7.27569019162988,1.4803324797796598,2.158606593658392,206.6898386120376,4.1337967722407525,120.03994748945748,2.449794846723622,3.777510104819051,181.6389323212147,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
c0421a0b-2a4e-4ffd-87f6-489c0c9f1fde,rastrigin,value,random,9,exact,False,slip,0.01,20,50,0,21,22,3.4894265222577445,2.4381419692334187,1.200797104204633,165.9495914909609,3.318991829819218,74.84825104929422,1.2007971042046328,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",0.8765448037468335,1.4617326778189295,0.8261150164071935,2.930637851991106
2053fd35-5f47-459a-a0b3-e0aaecde4cdd,rastrigin,value,random,9,exact,False,slip,0.05,20,50,0,21,22,3.4894265222577445,2.4381419692334187,1.200797104204633,167.0332445431922,3.3406648908638443,74.84825104929422,1.2007971042046328,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",0.8765448037468335,1.4617326778189295,0.8261150164071935,2.930637851991106
108b6c54-6fa1-49db-8dad-5ab266ecdcba,rastrigin,value,random,9,exact,False,slip,0.15,20,50,0,21,22,3.4894265222577445,2.4381419692334187,1.200797104204633,173.69006970030998,3.4738013940062,74.84825104929422,1.2007971042046328,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",0.8765448037468335,1.4617326778189295,0.8261150164071935,2.930637851991106
93734658-48ca-453e-a28b-af8787579c24,rastrigin,value,random,9,exact,False,slip,0.4,20,50,0,21,22,3.4894265222577445,2.4381419692334187,1.200797104204633,187.1685813115161,3.7433716262303225,74.84825104929422,1.2007971042046328,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",0.8765448037468335,1.4617326778189295,0.8261150164071935,2.930637851991106
8b55324a-cc01-4e09-94a1-fbe6646c8220,rastrigin,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,8.570560621307576,2.709967110059825,0.9289719633782269,184.81121177017968,3.6962242354035935,78.92078539800403,1.6106282734286537,0.9289719633782269,78.92078539800403,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
8b55324a-cc01-4e09-94a1-fbe6646c8220,rastrigin,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,10.82380525826208,2.709967110059825,0.9289719633782269,184.81121177017968,3.6962242354035935,78.92078539800403,1.23058652868854,0.9289719633782269,78.92078539800403,"x0,x1,x2,x3",-0.2413329792022707,-7.899618768692017,-4.2039400005340575,-6.084359493255615
1924e470-c50e-480b-88f4-9cd395bd715e,rastrigin,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,8.570560621307576,2.687388264157151,0.9515508092809006,180.04793573630113,3.6009587147260227,90.95229956607295,1.856169378899448,0.9289719633782269,81.95122784801819,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
5bd224a8-01d4-46d6-b791-e412eb631c47,rastrigin,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,8.570560621307576,1.8793754524372883,1.7595636210007637,183.30814271781784,3.666162854356356,109.3087296061385,2.2307904001252754,3.1155859944190656,171.5630143171955,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
3f5de25e-f19c-4083-b74b-113a644e48f6,rastrigin,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,8.570560621307576,2.9039574885495494,0.7349815848885024,177.8412187550692,3.556824375101384,69.23933023209374,1.413047555757015,3.411280114612061,158.65526304156532,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
0f71e0fc-4ae9-440b-ad26-78343fb5a76c,rastrigin,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,8.570560621307576,1.2624851553950205,2.3764539180430315,214.50757205451612,4.290151441090323,137.82815245662925,2.812819437890393,3.827466442376528,214.72860082354302,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
306f8d92-710d-4821-ae91-d7381030f625,rastrigin,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,10.82380525826208,2.532123011309735,1.106816062128317,186.81849883196432,3.736369976639287,87.81362056520338,1.537236017212656,0.9289719633782269,78.92078539800403,"x0,x1,x2,x3",-0.2413329792022707,-7.899618768692017,-4.2039400005340575,-6.084359493255615
7efacac8-b5ea-445c-87b1-ec1ca856ef96,rastrigin,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,10.82380525826208,1.8429865862982755,1.7959524871397765,188.30557817708888,3.7661115635417777,95.31639819308988,1.795952487139777,1.7959524871397765,95.31639819308988,"x0,x1,x2,x3",-0.2413329792022707,-7.899618768692017,-4.2039400005340575,-6.084359493255615
1a1bc642-89c3-4078-8d40-db3acbdfe84a,rastrigin,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,10.82380525826208,2.101454632660057,1.5374844407779946,187.77475784704995,3.755495156940999,91.12333483306026,1.651364095414617,2.8866076363716897,115.63316688688943,"x0,x1,x2,x3",-0.2413329792022707,-7.899618768692017,-4.2039400005340575,-6.084359493255615
79aaf55a-f1bc-47d0-8169-588973fe9e30,rastrigin,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,10.82380525826208,1.8429865862982755,1.7959524871397765,197.7380778147728,3.954761556295456,95.31639819308988,1.795952487139777,1.7959524871397765,95.31639819308988,"x0,x1,x2,x3",-0.2413329792022707,-7.899618768692017,-4.2039400005340575,-6.084359493255615
4c33c912-3cd3-45e6-b3df-ad082a50454e,rastrigin,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,7.069458103081879,2.1455383132225063,1.4934007602155457,184.35697340261285,3.687139468052257,107.83781280358062,2.200771689868992,1.4934007602155457,107.83781280358062,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
4c33c912-3cd3-45e6-b3df-ad082a50454e,rastrigin,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,7.911724808826988,2.1455383132225063,1.4934007602155457,184.35697340261285,3.687139468052257,107.83781280358062,1.9920948530167673,1.4934007602155457,107.83781280358062,"x0,x1,x2,x3",0.3827483940124514,-4.119005546569824,4.937302980422974,4.59409683227539
a2394f43-ea04-494a-af41-a58015483d61,rastrigin,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,7.069458103081879,2.8607181840180864,0.7782208894199654,183.1066478148456,3.662132956296911,97.29106283775339,1.9855318946480283,1.4934007602155457,109.4559225934458,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
67c6080c-4515-4080-8338-dac2637410c3,rastrigin,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,7.069458103081879,1.871761851310673,1.7671772221273787,185.22964865170104,3.704592973034021,100.29177285508977,2.046770874593669,2.966194658737425,142.28836236872397,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
edd5ad55-74a3-49d5-a16a-7d5a15e7fd90,rastrigin,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,7.069458103081879,1.850597756840089,1.7883413165979622,192.67476280291103,3.853495256058221,98.49817707684613,2.010166879119309,2.4679606681610378,134.08382055010276,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
e4030924-1be5-4b60-b400-d0829a6af83a,rastrigin,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,7.069458103081879,0.981939060183522,2.65700001325453,213.45192116406764,4.269038423281353,139.25854017162553,2.8420110239107252,4.049476007421693,245.5932117337045,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
bb65dd1d-c907-4672-8a6a-0e678587a107,rastrigin,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,7.911724808826988,2.3828269139741742,1.2561121594638776,187.86153350450329,3.7572306700900655,106.48981508404997,1.945612173032951,1.4934007602155457,109.4559225934458,"x0,x1,x2,x3",0.3827483940124514,-4.119005546569824,4.937302980422974,4.59409683227539
b6c3708e-5605-4f3a-b13d-285f11b452d1,rastrigin,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,7.911724808826988,1.9580703914410655,1.680868681996986,190.69189991051144,3.8138379982102286,98.41870785092492,1.6808686819969856,3.387446803986667,148.76276244962054,"x0,x1,x2,x3",0.3827483940124514,-4.119005546569824,4.937302980422974,4.59409683227539
eb45b821-4b99-48e9-8fe4-0af8752a2384,rastrigin,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,7.911724808826988,1.757090238210154,1.8818488352278977,185.85767845485532,3.717153569097107,111.17300357650231,2.1071014313933776,1.4934007602155457,132.98643189209446,"x0,x1,x2,x3",0.3827483940124514,-4.119005546569824,4.937302980422974,4.59409683227539
f7ab83ed-ee26-427a-a75b-e56af2c7af63,rastrigin,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,7.911724808826988,1.1991897500264488,2.439749323411603,206.40623659868888,4.128124731973777,121.1724342543988,2.451909385803601,2.0634332206947423,114.96321855957059,"x0,x1,x2,x3",0.3827483940124514,-4.119005546569824,4.937302980422974,4.59409683227539
8cc33490-b3d0-49f1-a8ac-3372f00f74ad,rastrigin,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,10.517470356330351,2.407289578265742,1.2316494951723098,175.017785066016,3.50035570132032,86.13747248933855,1.7579076018232358,1.2316494951723098,86.13747248933855,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
8cc33490-b3d0-49f1-a8ac-3372f00f74ad,rastrigin,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,11.061227294657872,2.407289578265742,1.2316494951723098,175.017785066016,3.50035570132032,86.13747248933855,1.4674826751354246,1.2316494951723098,86.13747248933855,"x0,x1,x2,x3",0.3240358638763432,-6.972736730575561,7.913499641418458,3.3171095752716075
54770f73-a362-4562-bf07-7251552bb61e,rastrigin,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,2.0395578114886668,1.599381261949385,180.91088364246588,3.6182176728493176,93.67969295824392,1.9118304685355902,1.2316494951723098,88.7581462249366,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
07d86c3a-7aac-4a12-9a19-1af2720a7239,rastrigin,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,2.300160801860017,1.3387782715780348,179.43459122355384,3.5886918244710766,87.1726506596123,1.7790336869308634,1.2316494951723098,103.91761658152937,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
8fdaa832-feb1-437f-ac1d-481054288999,rastrigin,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,2.042149773198979,1.596789300239073,183.26536723962903,3.6653073447925806,87.02025077429754,1.7759234851897456,1.9515613076912897,114.88590866200346,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
de22f58a-de75-4138-aaef-8cc6a929deaa,rastrigin,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,2.393863239665812,1.2450758337722396,223.4848176585344,4.469696353170688,91.67514868329839,1.8709214016999671,4.155501438627638,177.3808008351965,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
620c7419-d37c-4f9a-9a31-7aec324e0140,rastrigin,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,11.061227294657872,2.294559876862828,1.344379196575224,175.6356274490911,3.512712548981822,88.33570166669539,1.543283681251177,1.2316494951723098,86.13747248933855,"x0,x1,x2,x3",0.3240358638763432,-6.972736730575561,7.913499641418458,3.3171095752716075
01f4aa61-827e-4d30-a7a3-3de97447aadc,rastrigin,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,11.061227294657872,2.066454068910255,1.5724850045277967,175.0730929052745,3.50146185810549,96.95360425656897,1.840452736074404,3.5782597070627493,114.00268922811608,"x0,x1,x2,x3",0.3240358638763432,-6.972736730575561,7.913499641418458,3.3171095752716075
62ce4919-268d-4a25-ba02-a94a9095900d,rastrigin,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,11.061227294657872,1.687377765746762,1.9515613076912897,178.30256774596458,3.566051354919292,100.17575283345867,1.9515613076912903,1.9515613076912897,100.17575283345867,"x0,x1,x2,x3",0.3240358638763432,-6.972736730575561,7.913499641418458,3.3171095752716075
e24b2ec7-34ab-4186-8fd3-d40aa0c42999,rastrigin,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,11.061227294657872,1.9245541924724452,1.7143848809656064,186.73859176912,3.7347718353824,93.17904824505104,1.714384880965606,5.644209017499868,209.10886027281174,"x0,x1,x2,x3",0.3240358638763432,-6.972736730575561,7.913499641418458,3.3171095752716075
194b124a-75fb-467d-9bda-5ad7afa6be00,rastrigin,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,9.370036854550856,2.045955533466314,1.5929835399717378,177.42754859152976,3.548550971830595,106.49871988128523,2.1734432628833718,1.5929835399717378,106.49871988128523,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
194b124a-75fb-467d-9bda-5ad7afa6be00,rastrigin,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,11.95478268128529,2.045955533466314,1.5929835399717378,177.42754859152976,3.548550971830595,106.49871988128523,1.9331399578138786,1.5929835399717378,106.49871988128523,"x0,x1,x2,x3",0.4367707157135008,-7.834319429397584,-2.5518072223663326,8.650883150100707
855141c4-1790-4faf-9e72-631d8c16b8b9,rastrigin,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,2.0293592119464354,1.6095798614916164,179.96052389409076,3.5992104778818157,102.9292854195004,2.1005976616224573,1.5929835399717378,121.96193925807864,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,rastrigin,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,9.370036854550856,2.508743328084811,1.130195745353241,180.54978009459708,3.6109956018919416,65.88031331243369,1.344496190049667,2.49096770519811,123.93110595912394,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
70ceacfc-ea15-4f1b-a8df-1c393660d3ac,rastrigin,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,9.370036854550856,2.82771468395743,0.8112243894806217,181.84303649667828,3.6368607299335656,59.5003625760841,1.2142931137976347,2.8055167803440604,135.17842295037704,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
83bf78c6-01a4-4ee9-9ce1-16b3404eb21e,rastrigin,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,9.370036854550856,1.1913102676781826,2.4476288057598694,209.03549546390164,4.180709909278033,120.06948520923919,2.450397657331412,2.8329585963815025,138.70160251961047,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
2652f931-0a66-40f2-9af3-0b5f526a62ce,rastrigin,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,11.95478268128529,2.47818569706909,1.160753376368962,176.65580062915222,3.5331160125830445,104.35438535265833,1.859197387861226,1.8218728936301,108.01689146811272,"x0,x1,x2,x3",0.4367707157135008,-7.834319429397584,-2.5518072223663326,8.650883150100707
52502e43-57b0-435d-9ee2-3a06537a5fa9,rastrigin,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,11.95478268128529,2.3328254446023724,1.3061136288356794,176.97091581225837,3.539418316245168,96.43064076032807,1.585964815711908,3.428239537911716,139.93422189638684,"x0,x1,x2,x3",0.4367707157135008,-7.834319429397584,-2.5518072223663326,8.650883150100707
5e8ee80e-4a53-46fc-90b0-8b5a2ed6d423,rastrigin,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,11.95478268128529,1.735658032439516,1.903281040998536,182.3205170285132,3.646410340570264,111.89892313606417,2.119353863151083,1.8218728936301,118.58887368134351,"x0,x1,x2,x3",0.4367707157135008,-7.834319429397584,-2.5518072223663326,8.650883150100707
42e3b179-0342-48f4-b197-4fc1278a9a38,rastrigin,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,11.95478268128529,2.762919978438857,0.8760190949991946,188.4623359011817,3.769246718023633,81.38054962287994,1.0729688867925464,3.198041154622746,141.7043213958478,"x0,x1,x2,x3",0.4367707157135008,-7.834319429397584,-2.5518072223663326,8.650883150100707
c1016f69-c608-4e27-a59e-ed253d3407e0,rastrigin,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,7.27569019162988,2.1759845222672727,1.462954551170779,181.77042091737152,3.6354084183474304,76.56733662323524,1.5625987065966374,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
c1016f69-c608-4e27-a59e-ed253d3407e0,rastrigin,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,6.967035739352296,2.1759845222672727,1.462954551170779,181.77042091737152,3.6354084183474304,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",0.16491973876953114,-5.098803243637086,2.4262316989898682,4.077743701934815
1b57ffd4-e9f9-4f77-b104-b91f08ff8c6e,rastrigin,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,7.27569019162988,1.850284438791067,1.7886546346469847,186.2788305000703,3.725576610001406,92.26964607249015,1.8830540014793908,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
a50ca7f2-4c4a-4ec7-a1a6-656758441c59,rastrigin,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,7.27569019162988,1.4560636926656298,2.1828753807724217,187.0841425008461,3.741682850016922,117.14095246613546,2.3906316829823564,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,rastrigin,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,7.27569019162988,1.685432141989453,1.953506931448599,185.46630758690895,3.70932615173818,119.46812536232105,2.4381250073943073,2.1939185354103623,128.40704178272466,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
3490289e-efc3-48fa-9c56-f9014f6ae1ee,rastrigin,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,7.27569019162988,1.947150625352641,1.6917884480854108,214.39088085171903,4.2878176170343805,89.01906622016595,1.8167156371462438,4.895311876728084,238.1787602700486,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
72a922a4-40fe-4025-a831-4023a3f36ac4,rastrigin,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,6.967035739352296,2.1759845222672727,1.462954551170779,181.04763081243425,3.620952616248685,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",0.16491973876953114,-5.098803243637086,2.4262316989898682,4.077743701934815
a72b169b-f066-400f-9541-70f88ed2f8f6,rastrigin,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,6.967035739352296,2.1759845222672727,1.462954551170779,175.24063771221154,3.504812754244231,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",0.16491973876953114,-5.098803243637086,2.4262316989898682,4.077743701934815
e2da4ae5-d485-40d0-83fb-e93c38157df1,rastrigin,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,6.967035739352296,2.207158077562963,1.431780995875089,185.53573063703956,3.710714612740791,75.64771674201235,1.4317809958750887,2.8448349628089105,117.33280876656008,"x0,x1,x2,x3",0.16491973876953114,-5.098803243637086,2.4262316989898682,4.077743701934815
bb0b1394-75d8-4da3-84b5-4e4009a7331f,rastrigin,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,6.967035739352296,2.1759845222672727,1.462954551170779,199.67725047088288,3.9935450094176574,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",0.16491973876953114,-5.098803243637086,2.4262316989898682,4.077743701934815
fa1458b6-f5f6-439c-bf4c-25405db2ad46,rastrigin,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,8.570560621307576,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.4545481857203293,2.0743596569279594,120.27286110029613,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
fa1458b6-f5f6-439c-bf4c-25405db2ad46,rastrigin,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,2.9400821316712493,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.2326009010732784,2.0743596569279594,120.27286110029613,"x0,x1,x2,x3",-0.976438291846361,2.3395913260501313,1.4297612362521404,-0.41562776323347017
15302200-e6d8-4ae2-9bdf-e66620613068,rastrigin,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,8.570560621307576,2.83751573204926,0.8014233413887921,145.3507757168916,2.907015514337832,85.587869803597,1.7466912204815714,1.0275200920474967,91.27190497641323,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
a610dd44-0118-4a67-9329-861601a70c5c,rastrigin,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,8.570560621307576,2.028390806718457,1.610548266719595,186.628302825737,3.73256605651474,117.21499365069968,2.3921427275652998,2.8832491402042253,179.34271736330442,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
b21059d5-2920-4d1a-902c-294931b10ab0,rastrigin,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,8.570560621307576,2.911854083859939,0.7270849895781129,149.62805305914333,2.9925610611828666,82.40980839737975,1.6818328244363214,1.5255636200818468,67.00094395774153,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
978654b9-a66c-4751-8666-85be23e19f14,rastrigin,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,8.570560621307576,1.8266941950610964,1.8122448783769556,222.86612471511,4.4573224943022005,90.06629921889362,1.8380877391610944,3.206074035788447,158.0668071079557,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
620f195b-5691-4c49-abac-2a8a76262f3e,rastrigin,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,4.9248265062731,2.379473076635949,1.2594659968021027,150.04882256047074,3.000976451209415,94.52039965304677,1.3445849890991626,1.147370560507062,101.45275750109369,"x0,x1,x2,x3",-0.5742897296565797,2.02454684631128,-3.8427333359877887,2.2491593982820097
42fc247d-2ce7-419a-bfa1-ee878c7789c5,rastrigin,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,3.874691943376335,2.4224575268951183,1.2164815465429335,156.81000675802775,3.1362001351605557,98.69752259090346,1.4886237110942209,2.905988617674222,132.0040377631848,"x0,x1,x2,x3",-0.9572765784856452,1.608148866514565,3.392715403698366,0.014093295712914955
0885fef8-ab60-4f54-80d6-a911ede55ac4,rastrigin,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,3.7840300373196873,2.1341330699470027,1.504806003491049,167.1402947854214,3.342805895708428,103.59412917413694,1.665980214976544,1.8884934129336528,121.59093993263363,"x0,x1,x2,x3",0.003855957081400574,-1.0257050884344707,3.574421298442629,0.7002213276757338
26eac803-9267-4ad9-91c6-c5b62d30e72d,rastrigin,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,6.93703512078857,2.450385116623237,1.188553956814815,195.7536548468537,3.915073096937074,98.34457796279403,1.476453206676654,2.526624241839293,127.11308909082031,"x0,x1,x2,x3",0.1424706290142816,1.4442565062131876,-2.8916630906795504,6.136331648565357
e94b7dc3-1fca-4a91-afae-ee2a189a3907,rastrigin,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,7.069458103081879,2.945045107527446,0.6938939659106058,153.4160353489917,3.068320706979834,73.30555570178171,1.4960317490159534,0.6938939659106058,73.30555570178171,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
e94b7dc3-1fca-4a91-afae-ee2a189a3907,rastrigin,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,10.205639610528765,2.945045107527446,0.6938939659106058,153.4160353489917,3.068320706979834,73.30555570178171,0.8728692029899262,0.6938939659106058,73.30555570178171,"x0,x1,x2,x3",0.10877601373245405,0.1119035015146394,0.9353869113069188,-10.161484958968087
9847c595-c22d-4d03-b638-4965bf12cd08,rastrigin,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,7.069458103081879,2.909005186695079,0.7299338867429728,134.26764191950255,2.685352838390051,79.59992704890692,1.6244883071205494,0.8973092131848692,82.11591318334338,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
03f2d078-5f5c-423b-82b1-f29953f1e482,rastrigin,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,7.069458103081879,2.936047517198806,0.7028915562392459,150.53889830708624,3.010777966141725,48.92278400831242,0.9984241634349473,1.4661950543313045,101.22445170214979,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
6735a799-6181-41ec-ab39-7603df7f9b6c,rastrigin,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,7.069458103081879,1.9198144030583617,1.71912467037969,168.96617998037277,3.3793235996074555,93.04557425107417,1.898889270430085,2.50911806747321,128.51125012516042,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
2985715d-70ed-4419-b78b-5ef0d0e0f389,rastrigin,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,7.069458103081879,1.9229146712806024,1.7160244021574496,221.48962830611535,4.429792566122307,95.45778937982175,1.9481181506086072,2.9798181470274048,144.00643528030895,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
8daf9ee5-c5dc-4574-bca2-67852ad9bb68,rastrigin,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,9.565929711353816,1.7916491352384902,1.8472899381995616,176.27674331279076,3.525534866255815,101.56375702286115,1.847289938199561,1.8472899381995616,101.56375702286115,"x0,x1,x2,x3",0.1294730285162724,0.08378234873603613,0.9323602529970803,-9.519135089603468
