run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
67c6080c-4515-4080-8338-dac2637410c3,rastrigin,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,7.069458103081879,1.871761851310673,1.7671772221273787,185.22964865170104,3.704592973034021,100.29177285508977,2.046770874593669,2.966194658737425,142.28836236872397,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.1455383132225063,1.4934007602155457,184.35697340261285,3.687139468052257,107.83781280358062,2.200771689868992,1.4934007602155457,107.83781280358062,0.0,-0.27377646191183325,0.273776461911833,0.8726752490881893,0.01745350498176368,-7.546039948490844,-0.15400081527532317,1.4727938985218791,34.45054956514335
edd5ad55-74a3-49d5-a16a-7d5a15e7fd90,rastrigin,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,7.069458103081879,1.850597756840089,1.7883413165979622,192.67476280291103,3.853495256058221,98.49817707684613,2.010166879119309,2.4679606681610378,134.08382055010276,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.1455383132225063,1.4934007602155457,184.35697340261285,3.687139468052257,107.83781280358062,2.200771689868992,1.4934007602155457,107.83781280358062,0.0,-0.29494055638241723,0.29494055638241656,8.317789400298182,0.16635578800596384,-9.339635726734485,-0.19060481074968338,0.9745599079454921,26.24600774652214
e4030924-1be5-4b60-b400-d0829a6af83a,rastrigin,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,7.069458103081879,0.981939060183522,2.65700001325453,213.45192116406764,4.269038423281353,139.25854017162553,2.8420110239107252,4.049476007421693,245.5932117337045,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.1455383132225063,1.4934007602155457,184.35697340261285,3.687139468052257,107.83781280358062,2.200771689868992,1.4934007602155457,107.83781280358062,0.0,-1.1635992530389845,1.1635992530389843,29.09494776145479,0.5818989552290961,31.420727368044908,0.6412393340417331,2.556075247206147,137.75539893012387
bb65dd1d-c907-4672-8a6a-0e678587a107,rastrigin,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,7.911724808826988,2.3828269139741742,1.2561121594638776,187.86153350450329,3.7572306700900655,106.48981508404997,1.945612173032951,1.4934007602155457,109.4559225934458,"x0,x1,x2,x3",0.3827483940124514,-4.119005546569824,4.937302980422974,4.59409683227539,7.911724808826988,2.1455383132225063,1.4934007602155457,184.35697340261285,3.687139468052257,107.83781280358062,1.9920948530167673,1.4934007602155457,107.83781280358062,0.0,0.2372886007516679,-0.23728860075166813,3.5045601018904335,0.07009120203780839,-1.3479977195306532,-0.04648267998381628,0.0,1.618109789865187
b6c3708e-5605-4f3a-b13d-285f11b452d1,rastrigin,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,7.911724808826988,1.9580703914410655,1.680868681996986,190.69189991051144,3.8138379982102286,98.41870785092492,1.6808686819969856,3.387446803986667,148.76276244962054,"x0,x1,x2,x3",0.3827483940124514,-4.119005546569824,4.937302980422974,4.59409683227539,7.911724808826988,2.1455383132225063,1.4934007602155457,184.35697340261285,3.687139468052257,107.83781280358062,1.9920948530167673,1.4934007602155457,107.83781280358062,0.0,-0.18746792178144078,0.18746792178144034,6.334926507898587,0.1266985301579715,-9.419104952655701,-0.31122617101978167,1.8940460437711215,40.92494964603992
eb45b821-4b99-48e9-8fe4-0af8752a2384,rastrigin,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,7.911724808826988,1.757090238210154,1.8818488352278977,185.85767845485532,3.717153569097107,111.17300357650231,2.1071014313933776,1.4934007602155457,132.98643189209446,"x0,x1,x2,x3",0.3827483940124514,-4.119005546569824,4.937302980422974,4.59409683227539,7.911724808826988,2.1455383132225063,1.4934007602155457,184.35697340261285,3.687139468052257,107.83781280358062,1.9920948530167673,1.4934007602155457,107.83781280358062,0.0,-0.38844807501235223,0.388448075012352,1.5007050522424663,0.030014101044849806,3.335190772921692,0.11500657837661032,0.0,25.14861908851384
f7ab83ed-ee26-427a-a75b-e56af2c7af63,rastrigin,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,7.911724808826988,1.1991897500264488,2.439749323411603,206.40623659868888,4.128124731973777,121.1724342543988,2.451909385803601,2.0634332206947423,114.96321855957059,"x0,x1,x2,x3",0.3827483940124514,-4.119005546569824,4.937302980422974,4.59409683227539,7.911724808826988,2.1455383132225063,1.4934007602155457,184.35697340261285,3.687139468052257,107.83781280358062,1.9920948530167673,1.4934007602155457,107.83781280358062,0.0,-0.9463485631960575,0.9463485631960575,22.049263196076026,0.44098526392152015,13.334621450818176,0.45981453278683393,0.5700324604791966,7.1254057559899735
54770f73-a362-4562-bf07-7251552bb61e,rastrigin,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,2.0395578114886668,1.599381261949385,180.91088364246588,3.6182176728493176,93.67969295824392,1.9118304685355902,1.2316494951723098,88.7581462249366,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.407289578265742,1.2316494951723098,175.017785066016,3.50035570132032,86.13747248933855,1.7579076018232358,1.2316494951723098,86.13747248933855,0.0,-0.3677317667770752,0.3677317667770752,5.893098576449887,0.11786197152899769,7.54222046890537,0.15392286671235444,0.0,2.6206737355980465
07d86c3a-7aac-4a12-9a19-1af2720a7239,rastrigin,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,2.300160801860017,1.3387782715780348,179.43459122355384,3.5886918244710766,87.1726506596123,1.7790336869308634,1.2316494951723098,103.91761658152937,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.407289578265742,1.2316494951723098,175.017785066016,3.50035570132032,86.13747248933855,1.7579076018232358,1.2316494951723098,86.13747248933855,0.0,-0.10712877640572493,0.10712877640572493,4.416806157537849,0.08833612315075667,1.0351781702737526,0.02112608510762759,0.0,17.780144092190824
8fdaa832-feb1-437f-ac1d-481054288999,rastrigin,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,2.042149773198979,1.596789300239073,183.26536723962903,3.6653073447925806,87.02025077429754,1.7759234851897456,1.9515613076912897,114.88590866200346,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.407289578265742,1.2316494951723098,175.017785066016,3.50035570132032,86.13747248933855,1.7579076018232358,1.2316494951723098,86.13747248933855,0.0,-0.36513980506676313,0.36513980506676313,8.24758217361304,0.16495164347226066,0.882778284958988,0.018015883366509833,0.7199118125189798,28.74843617266491
de22f58a-de75-4138-aaef-8cc6a929deaa,rastrigin,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,2.393863239665812,1.2450758337722396,223.4848176585344,4.469696353170688,91.67514868329839,1.8709214016999671,4.155501438627638,177.3808008351965,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.407289578265742,1.2316494951723098,175.017785066016,3.50035570132032,86.13747248933855,1.7579076018232358,1.2316494951723098,86.13747248933855,0.0,-0.01342633859992981,0.01342633859992981,48.46703259251842,0.9693406518503682,5.53767619395984,0.11301379987673132,2.9238519434553285,91.24332834585796
620c7419-d37c-4f9a-9a31-7aec324e0140,rastrigin,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,11.061227294657872,2.294559876862828,1.344379196575224,175.6356274490911,3.512712548981822,88.33570166669539,1.543283681251177,1.2316494951723098,86.13747248933855,"x0,x1,x2,x3",0.3240358638763432,-6.972736730575561,7.913499641418458,3.3171095752716075,11.061227294657872,2.407289578265742,1.2316494951723098,175.017785066016,3.50035570132032,86.13747248933855,1.4674826751354246,1.2316494951723098,86.13747248933855,0.0,-0.11272970140291383,0.11272970140291427,0.6178423830751001,0.012356847661501913,2.1982291773568363,0.07580100611575236,0.0,0.0
01f4aa61-827e-4d30-a7a3-3de97447aadc,rastrigin,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,11.061227294657872,2.066454068910255,1.5724850045277967,175.0730929052745,3.50146185810549,96.95360425656897,1.840452736074404,3.5782597070627493,114.00268922811608,"x0,x1,x2,x3",0.3240358638763432,-6.972736730575561,7.913499641418458,3.3171095752716075,11.061227294657872,2.407289578265742,1.2316494951723098,175.017785066016,3.50035570132032,86.13747248933855,1.4674826751354246,1.2316494951723098,86.13747248933855,0.0,-0.3408355093554869,0.3408355093554869,0.05530783925851779,0.0011061567851702314,10.816131767230416,0.37297006093897944,2.3466102118904395,27.865216738777534
62ce4919-268d-4a25-ba02-a94a9095900d,rastrigin,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,11.061227294657872,1.687377765746762,1.9515613076912897,178.30256774596458,3.566051354919292,100.17575283345867,1.9515613076912903,1.9515613076912897,100.17575283345867,"x0,x1,x2,x3",0.3240358638763432,-6.972736730575561,7.913499641418458,3.3171095752716075,11.061227294657872,2.407289578265742,1.2316494951723098,175.017785066016,3.50035570132032,86.13747248933855,1.4674826751354246,1.2316494951723098,86.13747248933855,0.0,-0.7199118125189801,0.7199118125189798,3.2847826799485915,0.06569565359897211,14.038280344120125,0.4840786325558657,0.7199118125189798,14.038280344120125
e24b2ec7-34ab-4186-8fd3-d40aa0c42999,rastrigin,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,11.061227294657872,1.9245541924724452,1.7143848809656064,186.73859176912,3.7347718353824,93.17904824505104,1.714384880965606,5.644209017499868,209.10886027281174,"x0,x1,x2,x3",0.3240358638763432,-6.972736730575561,7.913499641418458,3.3171095752716075,11.061227294657872,2.407289578265742,1.2316494951723098,175.017785066016,3.50035570132032,86.13747248933855,1.4674826751354246,1.2316494951723098,86.13747248933855,0.0,-0.4827353857932968,0.48273538579329656,11.720806703104017,0.23441613406208006,7.041575755712486,0.2469022058301813,4.412559522327559,122.97138778347319
855141c4-1790-4faf-9e72-631d8c16b8b9,rastrigin,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,2.0293592119464354,1.6095798614916164,179.96052389409076,3.5992104778818157,102.9292854195004,2.1005976616224573,1.5929835399717378,121.96193925807864,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.045955533466314,1.5929835399717378,177.42754859152976,3.548550971830595,106.49871988128523,2.1734432628833718,1.5929835399717378,106.49871988128523,0.0,-0.016596321519878554,0.016596321519878554,2.532975302560999,0.05065950605122049,-3.569434461784823,-0.07284560126091444,0.0,15.463219376793418
f4c94ea9-4a4b-4b59-89b1-2cb0cf6f09f3,rastrigin,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,9.370036854550856,2.508743328084811,1.130195745353241,180.54978009459708,3.6109956018919416,65.88031331243369,1.344496190049667,2.49096770519811,123.93110595912394,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.045955533466314,1.5929835399717378,177.42754859152976,3.548550971830595,106.49871988128523,2.1734432628833718,1.5929835399717378,106.49871988128523,0.0,0.46278779461849684,-0.46278779461849684,3.1222315030673258,0.06244463006134637,-40.61840656885154,-0.8289470728337047,0.8979841652263723,17.432386077838714
70ceacfc-ea15-4f1b-a8df-1c393660d3ac,rastrigin,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,9.370036854550856,2.82771468395743,0.8112243894806217,181.84303649667828,3.6368607299335656,59.5003625760841,1.2142931137976347,2.8055167803440604,135.17842295037704,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.045955533466314,1.5929835399717378,177.42754859152976,3.548550971830595,106.49871988128523,2.1734432628833718,1.5929835399717378,106.49871988128523,0.0,0.7817591504911161,-0.7817591504911161,4.415487905148524,0.08830975810297037,-46.998357305201125,-0.959150149085737,1.2125332403723226,28.679703069091815
83bf78c6-01a4-4ee9-9ce1-16b3404eb21e,rastrigin,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,9.370036854550856,1.1913102676781826,2.4476288057598694,209.03549546390164,4.180709909278033,120.06948520923919,2.450397657331412,2.8329585963815025,138.70160251961047,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.045955533466314,1.5929835399717378,177.42754859152976,3.548550971830595,106.49871988128523,2.1734432628833718,1.5929835399717378,106.49871988128523,0.0,-0.8546452657881314,0.8546452657881316,31.607946872371883,0.6321589374474375,13.570765327953964,0.2769543944480404,1.2399750564097647,32.20288263832525
2652f931-0a66-40f2-9af3-0b5f526a62ce,rastrigin,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,11.95478268128529,2.47818569706909,1.160753376368962,176.65580062915222,3.5331160125830445,104.35438535265833,1.859197387861226,1.8218728936301,108.01689146811272,"x0,x1,x2,x3",0.4367707157135008,-7.834319429397584,-2.5518072223663326,8.650883150100707,11.95478268128529,2.045955533466314,1.5929835399717378,177.42754859152976,3.548550971830595,106.49871988128523,1.9331399578138786,1.5929835399717378,106.49871988128523,0.0,0.4322301636027759,-0.4322301636027759,-0.7717479623775318,-0.015434959247550673,-2.1443345286268993,-0.07394256995265258,0.22888935365836227,1.518171586827492
52502e43-57b0-435d-9ee2-3a06537a5fa9,rastrigin,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,11.95478268128529,2.3328254446023724,1.3061136288356794,176.97091581225837,3.539418316245168,96.43064076032807,1.585964815711908,3.428239537911716,139.93422189638684,"x0,x1,x2,x3",0.4367707157135008,-7.834319429397584,-2.5518072223663326,8.650883150100707,11.95478268128529,2.045955533466314,1.5929835399717378,177.42754859152976,3.548550971830595,106.49871988128523,1.9331399578138786,1.5929835399717378,106.49871988128523,0.0,0.2868699111360584,-0.2868699111360584,-0.4566327792713878,-0.009132655585427418,-10.068079120957151,-0.34717514210197065,1.8352559979399783,33.43550201510162
5e8ee80e-4a53-46fc-90b0-8b5a2ed6d423,rastrigin,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,11.95478268128529,1.735658032439516,1.903281040998536,182.3205170285132,3.646410340570264,111.89892313606417,2.119353863151083,1.8218728936301,118.58887368134351,"x0,x1,x2,x3",0.4367707157135008,-7.834319429397584,-2.5518072223663326,8.650883150100707,11.95478268128529,2.045955533466314,1.5929835399717378,177.42754859152976,3.548550971830595,106.49871988128523,1.9331399578138786,1.5929835399717378,106.49871988128523,0.0,-0.3102975010267979,0.3102975010267981,4.892968436983438,0.09785936873966872,5.400203254778944,0.18621390533720428,0.22888935365836227,12.090153800058289
42e3b179-0342-48f4-b197-4fc1278a9a38,rastrigin,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,11.95478268128529,2.762919978438857,0.8760190949991946,188.4623359011817,3.769246718023633,81.38054962287994,1.0729688867925464,3.198041154622746,141.7043213958478,"x0,x1,x2,x3",0.4367707157135008,-7.834319429397584,-2.5518072223663326,8.650883150100707,11.95478268128529,2.045955533466314,1.5929835399717378,177.42754859152976,3.548550971830595,106.49871988128523,1.9331399578138786,1.5929835399717378,106.49871988128523,0.0,0.7169644449725432,-0.7169644449725432,11.034787309651932,0.22069574619303767,-25.118170258405286,-0.8601710710213322,1.6050576146510083,35.20560151456259
1b57ffd4-e9f9-4f77-b104-b91f08ff8c6e,rastrigin,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,7.27569019162988,1.850284438791067,1.7886546346469847,186.2788305000703,3.725576610001406,92.26964607249015,1.8830540014793908,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.1759845222672727,1.462954551170779,181.77042091737152,3.6354084183474304,76.56733662323524,1.5625987065966374,1.462954551170779,76.56733662323524,0.0,-0.3257000834762056,0.3257000834762056,4.508409582698789,0.0901681916539756,15.702309449254912,0.3204552948827535,0.0,0.0
a50ca7f2-4c4a-4ec7-a1a6-656758441c59,rastrigin,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,7.27569019162988,1.4560636926656298,2.1828753807724217,187.0841425008461,3.741682850016922,117.14095246613546,2.3906316829823564,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.1759845222672727,1.462954551170779,181.77042091737152,3.6354084183474304,76.56733662323524,1.5625987065966374,1.462954551170779,76.56733662323524,0.0,-0.7199208296016428,0.7199208296016426,5.313721583474575,0.10627443166949169,40.573615842900224,0.828032976385719,0.0,0.0
1f2de038-38a7-49d6-a9ce-d5f1ac5b265d,rastrigin,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,7.27569019162988,1.685432141989453,1.953506931448599,185.46630758690895,3.70932615173818,119.46812536232105,2.4381250073943073,2.1939185354103623,128.40704178272466,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.1759845222672727,1.462954551170779,181.77042091737152,3.6354084183474304,76.56733662323524,1.5625987065966374,1.462954551170779,76.56733662323524,0.0,-0.4905523802778198,0.49055238027782,3.6958866695374297,0.0739177333907497,42.90078873908581,0.8755263007976699,0.7309639842395832,51.83970515948943
3490289e-efc3-48fa-9c56-f9014f6ae1ee,rastrigin,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,7.27569019162988,1.947150625352641,1.6917884480854108,214.39088085171903,4.2878176170343805,89.01906622016595,1.8167156371462438,4.895311876728084,238.1787602700486,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.1759845222672727,1.462954551170779,181.77042091737152,3.6354084183474304,76.56733662323524,1.5625987065966374,1.462954551170779,76.56733662323524,0.0,-0.22883389691463174,0.22883389691463174,32.62045993434751,0.65240919868695,12.451729596930718,0.2541169305496065,3.432357325557305,161.61142364681336
72a922a4-40fe-4025-a831-4023a3f36ac4,rastrigin,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,6.967035739352296,2.1759845222672727,1.462954551170779,181.04763081243425,3.620952616248685,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",0.16491973876953114,-5.098803243637086,2.4262316989898682,4.077743701934815,6.967035739352296,2.1759845222672727,1.462954551170779,181.77042091737152,3.6354084183474304,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,0.0,0.0,0.0,-0.7227901049372747,-0.01445580209874553,0.0,0.0,0.0,0.0
a72b169b-f066-400f-9541-70f88ed2f8f6,rastrigin,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,6.967035739352296,2.1759845222672727,1.462954551170779,175.24063771221154,3.504812754244231,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",0.16491973876953114,-5.098803243637086,2.4262316989898682,4.077743701934815,6.967035739352296,2.1759845222672727,1.462954551170779,181.77042091737152,3.6354084183474304,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,0.0,0.0,0.0,-6.529783205159987,-0.13059566410319956,0.0,0.0,0.0,0.0
e2da4ae5-d485-40d0-83fb-e93c38157df1,rastrigin,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,6.967035739352296,2.207158077562963,1.431780995875089,185.53573063703956,3.710714612740791,75.64771674201235,1.4317809958750887,2.8448349628089105,117.33280876656008,"x0,x1,x2,x3",0.16491973876953114,-5.098803243637086,2.4262316989898682,4.077743701934815,6.967035739352296,2.1759845222672727,1.462954551170779,181.77042091737152,3.6354084183474304,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,0.0,0.031173555295690214,-0.031173555295690214,3.765309719668039,0.07530619439336039,-0.9196198812228857,-0.03117355529569088,1.3818804116381314,40.76547214332484
bb0b1394-75d8-4da3-84b5-4e4009a7331f,rastrigin,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,6.967035739352296,2.1759845222672727,1.462954551170779,199.67725047088288,3.9935450094176574,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,"x0,x1,x2,x3",0.16491973876953114,-5.098803243637086,2.4262316989898682,4.077743701934815,6.967035739352296,2.1759845222672727,1.462954551170779,181.77042091737152,3.6354084183474304,76.56733662323524,1.4629545511707795,1.462954551170779,76.56733662323524,0.0,0.0,0.0,17.906829553511358,0.358136591070227,0.0,0.0,0.0,0.0
15302200-e6d8-4ae2-9bdf-e66620613068,rastrigin,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,8.570560621307576,2.83751573204926,0.8014233413887921,145.3507757168916,2.907015514337832,85.587869803597,1.7466912204815714,1.0275200920474967,91.27190497641323,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.4545481857203293,2.0743596569279594,120.27286110029613,0.0,1.2729363155391678,-1.2729363155391673,-17.53163300597737,-0.35063266011954797,-34.684991296699124,-0.7078569652387579,-1.0468395648804627,-29.0009561238829
a610dd44-0118-4a67-9329-861601a70c5c,rastrigin,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,8.570560621307576,2.028390806718457,1.610548266719595,186.628302825737,3.73256605651474,117.21499365069968,2.3921427275652998,2.8832491402042253,179.34271736330442,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.4545481857203293,2.0743596569279594,120.27286110029613,0.0,0.4638113902083645,-0.4638113902083645,23.74589410286802,0.4749178820573601,-3.0578674495964435,-0.062405458155029514,0.8088894832762659,59.06985626300829
b21059d5-2920-4d1a-902c-294931b10ab0,rastrigin,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,8.570560621307576,2.911854083859939,0.7270849895781129,149.62805305914333,2.9925610611828666,82.40980839737975,1.6818328244363214,1.5255636200818468,67.00094395774153,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.4545481857203293,2.0743596569279594,120.27286110029613,0.0,1.3472746673498466,-1.3472746673498466,-13.254355663725647,-0.2650871132745132,-37.86305270291638,-0.7727153612840079,-0.5487960368461127,-53.2719171425546
978654b9-a66c-4751-8666-85be23e19f14,rastrigin,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,8.570560621307576,1.8266941950610964,1.8122448783769556,222.86612471511,4.4573224943022005,90.06629921889362,1.8380877391610944,3.206074035788447,158.0668071079557,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.4545481857203293,2.0743596569279594,120.27286110029613,0.0,0.26211477855100407,-0.26211477855100385,59.98371599224103,1.1996743198448208,-30.206561881402507,-0.6164604465592349,1.1317143788604875,37.79394600765957
620f195b-5691-4c49-abac-2a8a76262f3e,rastrigin,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,4.9248265062731,2.379473076635949,1.2594659968021027,150.04882256047074,3.000976451209415,94.52039965304677,1.3445849890991626,1.147370560507062,101.45275750109369,"x0,x1,x2,x3",-0.5742897296565797,2.02454684631128,-3.8427333359877887,2.2491593982820097,2.9400821316712493,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.2326009010732784,2.0743596569279594,120.27286110029613,1.984744374601851,0.8148936601258567,-0.8148936601258567,-12.833586162398234,-0.25667172324796494,-25.75246144724936,-0.8880159119741158,-0.9269890964208973,-18.82010359920244
42fc247d-2ce7-419a-bfa1-ee878c7789c5,rastrigin,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,3.874691943376335,2.4224575268951183,1.2164815465429335,156.81000675802775,3.1362001351605557,98.69752259090346,1.4886237110942209,2.905988617674222,132.0040377631848,"x0,x1,x2,x3",-0.9572765784856452,1.608148866514565,3.392715403698366,0.014093295712914955,2.9400821316712493,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.2326009010732784,2.0743596569279594,120.27286110029613,0.9346098117050858,0.8578781103850259,-0.8578781103850259,-6.0724019648412195,-0.12144803929682402,-21.575338509392665,-0.7439771899790575,0.8316289607462624,11.731176662888686
0885fef8-ab60-4f54-80d6-a911ede55ac4,rastrigin,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,3.7840300373196873,2.1341330699470027,1.504806003491049,167.1402947854214,3.342805895708428,103.59412917413694,1.665980214976544,1.8884934129336528,121.59093993263363,"x0,x1,x2,x3",0.003855957081400574,-1.0257050884344707,3.574421298442629,0.7002213276757338,2.9400821316712493,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.2326009010732784,2.0743596569279594,120.27286110029613,0.843947905648438,0.5695536534369103,-0.5695536534369103,4.257886062552416,0.08515772125104837,-16.678731926159188,-0.5666206860967344,-0.18586624399430662,1.3180788323375054
26eac803-9267-4ad9-91c6-c5b62d30e72d,rastrigin,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,6.93703512078857,2.450385116623237,1.188553956814815,195.7536548468537,3.915073096937074,98.34457796279403,1.476453206676654,2.526624241839293,127.11308909082031,"x0,x1,x2,x3",0.1424706290142816,1.4442565062131876,-2.8916630906795504,6.136331648565357,2.9400821316712493,1.5645794165100924,2.0743596569279594,162.88240872286897,3.2576481744573798,120.27286110029613,2.2326009010732784,2.0743596569279594,120.27286110029613,3.9969529891173208,0.8858057001131447,-0.8858057001131445,32.87124612398472,0.6574249224796942,-21.928283137502092,-0.7561476943966243,0.4522645849113336,6.840227990524184
9847c595-c22d-4d03-b638-4965bf12cd08,rastrigin,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,7.069458103081879,2.909005186695079,0.7299338867429728,134.26764191950255,2.685352838390051,79.59992704890692,1.6244883071205494,0.8973092131848692,82.11591318334338,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.945045107527446,0.6938939659106058,153.4160353489917,3.068320706979834,73.30555570178171,1.4960317490159534,0.6938939659106058,73.30555570178171,0.0,-0.036039920832366956,0.036039920832366956,-19.148393429489147,-0.38296786858978304,6.294371347125207,0.128456558104596,0.2034152472742634,8.810357481561667
