run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c7db3f19-c356-42f4-a6de-52a2724d2de3,rosenbrock,value,logei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,10.657749304145332,1.015062411075034,0.0105608394963898,19.879503230170844,0.3975900646034169,2.8788296095014454,0.058751624683702965,0.7998570373428319,8.472191969779065,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.00882801226694574,0.0088280122669457,-10.000647778682634,-0.20001295557365256,0.09983539832875987,0.002037457108750196,0.7981242101133877,5.693197758606379
ce960242-4526-4c6e-aeef-d01380cd60f6,rosenbrock,value,logei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,10.657749304145332,0.8997447222979248,0.125878528273499,83.9694503196926,1.679389006393852,7.751008786444769,0.15818385278458713,2.865647102937475,136.16134916060506,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.05671416757495277,0.0017328272294441,2.7789942111726855,0.0,-0.12414570104405487,0.1241457010440549,54.089299310839124,1.0817859862167825,4.972014575272084,0.10146968520963437,2.863914275708031,133.38235494943237
74055c80-4a54-4785-b8ee-118345947939,rosenbrock,value,logei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,4.0156618335212775,1.0238904233419797,0.0017328272294441,20.915792416149387,0.4183158483229877,2.7789942111726855,0.0017328272294441002,0.0199642391192729,3.1469257857136728,"x0,x1,x2,x3",-2.7821925295299352,0.0,2.8956768966559934,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,-1.6554304173783194,0.0,0.0,-8.964358592704091,-0.17928717185408177,0.0,0.0,0.0182314118898288,0.36793157454098724
325fc71e-0eaa-4ab5-91de-cea31419c0ee,rosenbrock,value,logei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,8.852560093373379,1.0238904233419797,0.0017328272294441,18.210261754694397,0.3642052350938878,2.7789942111726855,0.0017328272294441002,0.0104370898022858,3.354473351039171,"x0,x1,x2,x3",-5.152883378252901,7.194912588153324,-0.22101118918441165,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,3.181467842473782,0.0,0.0,-11.66988925415908,-0.23339778508318165,0.0,0.0,0.0087042625728417,0.5754791398664856
f4e1488e-43eb-4c80-ab39-b40955ce8038,rosenbrock,value,logei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,8.966397827477449,1.0238904233419797,0.0017328272294441,21.44512169683864,0.4289024339367728,2.7789942111726855,0.0017328272294441002,0.1727075469673515,6.6306391363562875,"x0,x1,x2,x3",-5.257644667286233,7.259653512601867,-0.22559572273497241,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,3.295305576577852,0.0,0.0,-8.435029312014837,-0.16870058624029666,0.0,0.0,0.1709747197379074,3.851644925183602
69972f09-05e5-44c7-96a2-040d9bf4a30a,rosenbrock,value,logei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,12.207770111278423,1.0239277909467628,0.0016954596246609,40.761774146726914,0.8152354829345383,2.778078704855497,0.0017012580460927763,0.1619773555681717,8.632155358556451,"x0,x1,x2,x3",-9.839595700930758,4.498023655989243,5.655067702707803,0.0,5.671092250899597,1.0238904233419797,0.0017328272294441,29.880151008853478,0.5976030201770695,2.7789942111726855,0.0017328272294441002,0.0017328272294441,2.7789942111726855,6.536677860378826,3.736760478312284e-05,-3.736760478320004e-05,10.881623137873436,0.21763246275746884,-0.0009155063171886191,-3.156918335132388e-05,0.1602445283387276,5.853161147383766
b25150e2-55af-473f-9c6d-5a81f77b5247,rosenbrock,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,12.55453216011852,1.0232546775758544,0.0023685729955693,21.529209324772616,0.4305841864954523,2.7497770843198066,0.05611789967999605,0.0078851603192762,3.4833055806091284,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,0.0008150110251723408,-0.0008150110251726001,-2.9495064775487947,-0.05899012955097588,0.05845675229608771,0.0011929949448181154,0.0047015762985342996,0.7919852485854095
78d660e6-4120-4f5a-9447-1dc324784e0d,rosenbrock,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,12.55453216011852,1.0238250103534372,0.0017982402179865,24.88534995470034,0.4977069990940068,3.1654181452875405,0.06460037031199062,0.0287608989215909,5.472377297269609,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,0.0013853438027551235,-0.0013853438027554002,0.4066341523789312,0.008132683047578582,0.4740978132638216,0.009675465576812682,0.025577314900849,2.78105696524589
c4ccecce-80fa-4a93-8c91-aae1d04ae92f,rosenbrock,value,qnei,10,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,12.55453216011852,1.0021005893561912,0.0235226612152326,63.18355203190828,1.2636710406381657,4.589550900231331,0.0936643040863537,0.265190042225463,50.98402863955916,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,-0.020339077194490907,0.0203390771944907,38.70483622958687,0.7740967245917375,1.8982305682076124,0.03873939935117577,0.26200645820472107,48.29270830753544
aea50cd2-8eb0-47fa-8f9f-fa7159409468,rosenbrock,value,qnei,10,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,12.55453216011852,0.9741473463903552,0.0514759041810686,96.15509196573608,1.923101839314722,6.03277812505,0.12311792091938775,3.627550197675835,166.15500854684026,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,-0.04829232016032692,0.0482923201603267,71.67637616341466,1.4335275232682938,3.341457793026281,0.06819301618420981,3.624366613655093,163.46368821481656
f3b739aa-3c3e-46fe-b430-c23512efc85f,rosenbrock,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,5.753527260942124,1.022439666550682,0.0031835840207419,33.460760091488126,0.6692152018297626,2.691320332023719,0.0031835840207418992,0.0065510071986829,2.745027968828438,"x0,x1,x2,x3",4.938672014851715,2.5846892123121123,1.425474078291873,0.0,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,0.009310209529853175,0.0,0.0,8.982044289166716,0.17964088578333437,0.0,0.0,0.003367423177941,0.053707636804718906
f4046359-6307-42fa-b37f-c249b4f90b16,rosenbrock,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,6.376882139261246,1.022439666550682,0.0031835840207419,19.163290994411483,0.3832658198882296,2.691320332023719,0.0031835840207418992,0.0749568646120402,4.202010436646948,"x0,x1,x2,x3",3.866916976999817,2.144179207098908,-0.6891147246179892,-4.543038117293213,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,0.6326650878489755,0.0,0.0,-5.3154248079099276,-0.1063084961581986,0.0,0.0,0.0717732805912983,1.5106901046232295
e6a90aac-1a4a-42e3-a389-b5c465087580,rosenbrock,value,qnei,10,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.683820235988864,1.022439666550682,0.0031835840207419,26.92210593484164,0.5384421186968328,2.691320332023719,0.0031835840207418992,0.1118528772499691,6.926057361918644,"x0,x1,x2,x3",-0.3392744482817027,0.13002872762419093,1.6441520507122127,0.0,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,-4.060396815423407,0.0,0.0,2.4433901325202285,0.04886780265040458,0.0,0.0,0.1086692932292272,4.234737029894925
8bcff805-2c80-427e-b9f1-d2fa0b29fc35,rosenbrock,value,qnei,10,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,4.551559423823257,1.022439666550682,0.0031835840207419,68.72034424138971,1.3744068848277942,2.691320332023719,0.0031835840207418992,0.2529024524746077,10.733891753690555,"x0,x1,x2,x3",-3.247366954334275,-3.18006307261098,0.24186753959149598,0.0,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,-1.1926576275890142,0.0,0.0,44.2416284390683,0.884832568781366,0.0,0.0,0.2497188684538658,8.042571421666835
94e0e93c-04c0-4861-bd81-72adb4e3d07a,rosenbrock,value,qnei,10,exact,False,anchored,drift,0.05,0,50,0,1,2,12.55453216011852,1.0226630167221809,0.0029602338492429,28.47182560395465,0.5694365120790931,3.404647434726604,0.0694826007087062,0.0271504888498844,4.084884001812979,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,0.00022335017149877068,-0.0002233501714990001,3.9931098016332385,0.07986219603266487,0.7133271027028849,0.01455769597352826,0.0239669048291425,1.39356366978926
b33e96d1-3f8b-498a-8b5e-db39096d93c7,rosenbrock,value,qnei,10,exact,False,anchored,drift,0.25,0,50,0,1,2,12.55453216011852,1.0100513317452589,0.0155719188261649,25.34258164124532,0.5068516328249064,3.4356676230241883,0.07011566577600384,0.0182786314366651,4.368677313230327,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,-0.012388334805423229,0.012388334805423,0.8638658389239104,0.017277316778478213,0.7443472910004694,0.015190761040825902,0.015095047415923199,1.677356981206608
e7404c35-b9b1-4412-ae37-28fe51a1001b,rosenbrock,value,qnei,10,exact,False,anchored,drift,1.0,0,50,0,1,2,12.55453216011852,0.9386691385782782,0.0869541119931456,45.443339917928434,0.9088667983585688,6.115469972797152,0.12480550964892147,0.6393529125841453,33.54409396341815,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,-0.08377052797240392,0.0837705279724037,20.964624115607023,0.41929248231214056,3.4241496407734333,0.06988060491374354,0.6361693285634034,30.85277363139443
2991cc98-bbdc-4a2e-b5e2-fa1a056d9488,rosenbrock,value,qnei,10,exact,False,anchored,drift,5.0,0,50,0,1,2,12.55453216011852,0.9259400887697208,0.0996831618017031,117.57717132221126,2.351543426444225,8.269912869352936,0.16877373202761095,2.995554216789092,143.57241089145745,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,-0.0964995777809613,0.0964995777809612,93.09845551988985,1.861969110397797,5.578592537329217,0.11384882729243301,2.99237063276835,140.88109055943374
5600d765-0023-42a5-a253-738f7c183bea,rosenbrock,value,qnei,10,exact,False,anchored,drift,0.05,20,50,0,21,22,5.726372608404695,1.022439666550682,0.0031835840207419,25.952780349644136,0.5190556069928828,2.691320332023719,0.0031835840207418992,0.0147552021421561,2.877738807677614,"x0,x1,x2,x3",4.8764561969818265,2.759579590156982,1.1816254460674753,0.0,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,-0.017844443007575705,0.0,0.0,1.474064547322726,0.029481290946454575,0.0,0.0,0.0115716181214142,0.18641847565389513
2fe9aa25-bb0f-4d25-a40e-9812ddea655a,rosenbrock,value,qnei,10,exact,False,anchored,drift,0.25,20,50,0,21,22,5.588526550565156,1.022718481851638,0.0029047687197858,25.72919254163284,0.5145838508326568,2.6889504019655917,0.0031018622945995955,0.0090940076223939,3.056271557330931,"x0,x1,x2,x3",4.73477212561169,2.869329032000663,0.761913926254389,0.0,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,-0.15569050084711478,0.00027881530095585916,-0.0002788153009561003,1.2504767393114307,0.025009534786228582,-0.0023699300581272453,-8.172172614230372e-05,0.005910423601652,0.364951225307212
bc31a59c-184e-4a32-9494-a9d0149f34ed,rosenbrock,value,qnei,10,exact,False,anchored,drift,1.0,20,50,0,21,22,5.816228068035393,1.024145415213591,0.0014778353578328,29.99786112705113,0.5999572225410227,2.678527217051901,0.0027424421251619605,0.0212989671186731,3.3137778757963634,"x0,x1,x2,x3",5.048197604806198,2.369357933910801,1.65237794201134,0.0,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,0.07201101662312226,0.0017057486629088459,-0.0017057486629091002,5.51914532472972,0.11038290649459448,-0.012793114971817676,-0.0004411418955799387,0.0181153830979312,0.6224575437726445
2a526c71-287c-4f21-ab9c-c6847418897d,rosenbrock,value,qnei,10,exact,False,anchored,drift,5.0,20,50,0,21,22,13.456132976842083,1.022439666550682,0.0031835840207419,73.90200248714989,1.4780400497429975,2.691320332023719,0.0031835840207418992,0.4753526008878783,14.049205136871821,"x0,x1,x2,x3",1.3612147460115733,0.4722648294169518,-7.146733637545719,-11.309985559255411,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,7.711915925429812,0.0,0.0,49.423286684828476,0.9884657336965693,0.0,0.0,0.47216901686713636,11.357884804848101
491579f1-ff34-4f8b-91ba-ec595f571f60,rosenbrock,value,qnei,10,exact,False,anchored,gaussian,0.05,0,50,0,1,2,12.55453216011852,1.0238930345040402,0.0017302160673835,22.104170938947853,0.442083418778957,3.009965516049942,0.061427867674488615,0.0038755206179241,3.936970749141099,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,0.0014533679533581534,-0.0014533679533584002,-2.3745448633735577,-0.04749089726747119,0.3186451840262232,0.006502962939310679,0.0006919365971821997,1.2456504171173801
f20a1fa7-1c61-4fd2-820f-c29870087254,rosenbrock,value,qnei,10,exact,False,anchored,gaussian,0.25,0,50,0,1,2,12.55453216011852,1.017928439313433,0.0076948112579908,40.84727890849416,0.8169455781698831,4.6724567472109255,0.09535626014716174,0.068790143492008,10.674750095307857,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,-0.004511227237249171,0.0045112272372489,16.36856310617275,0.3273712621234549,1.9811364151872066,0.0404313554119838,0.0656065594712661,7.983429763284138
072f1fc3-87ee-4f52-aacb-45db7863d872,rosenbrock,value,qnei,10,exact,False,anchored,gaussian,1.0,0,50,0,1,2,12.55453216011852,1.0196857184607846,0.0059375321106391,55.286052906496266,1.1057210581299253,3.622008393854457,0.07391853865009096,0.1115432143142695,6.983818372275487,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,-0.0027539480898974844,0.0027539480898972,30.807337104174856,0.6161467420834971,0.9306880618307383,0.018993633914913023,0.1083596302935276,4.292498040251768
1bd5399e-77f9-43ee-adfd-95d8733ebe38,rosenbrock,value,qnei,10,exact,False,anchored,gaussian,5.0,0,50,0,1,2,12.55453216011852,0.877969817204695,0.1476534333667287,117.13549393158937,2.3427098786317875,8.677660177655655,0.17709510566644193,1.7425611186363894,128.51925168807273,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,-0.14446984934598706,0.1444698493459868,92.65677812926796,1.8531355625853592,5.986339845631936,0.12217020093126399,1.7393775346156475,125.827931356049
e1b2e46f-1a44-470c-8a51-81e27c215f0d,rosenbrock,value,qnei,10,exact,False,anchored,gaussian,0.05,20,50,0,21,22,5.7486068955396235,1.022439666550682,0.0031835840207419,24.125393167482304,0.482507863349646,2.691320332023719,0.0031835840207418992,0.0125582062765889,3.046358798544005,"x0,x1,x2,x3",4.9216133246079,2.6513140123084784,1.339678144415437,0.0,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,0.00438984412735266,0.0,0.0,-0.3533226348391061,-0.007066452696782188,0.0,0.0,0.009374622255846999,0.3550384665202859
aa748418-accc-4157-bfa3-393c1ffe5a6d,rosenbrock,value,qnei,10,exact,False,anchored,gaussian,0.25,20,50,0,21,22,5.636310684895964,1.022439666550682,0.0031835840207419,22.399807199047103,0.447996143980942,2.691320332023719,0.0031835840207418992,0.3658954122613991,8.52374049601493,"x0,x1,x2,x3",4.785473839605012,2.806384088846165,0.995714122125201,0.0,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,-0.10790636651630692,0.0,0.0,-2.078908603274307,-0.041578172065486196,0.0,0.0,0.3627118282406572,5.832420163991212
ef9538ed-d671-4440-a283-dfbc5beb93f2,rosenbrock,value,qnei,10,exact,False,anchored,gaussian,1.0,20,50,0,21,22,17.23749701677624,1.022439666550682,0.0031835840207419,34.464649943443845,0.689292998868877,2.691320332023719,0.0031835840207418992,0.0943422293760104,8.478589958350364,"x0,x1,x2,x3",2.1505589598209736,4.053467389492112,-7.146733637545719,-15.0,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,11.493279965363968,0.0,0.0,9.985934141122435,0.19971868282244876,0.0,0.0,0.0911586453552685,5.787269626326645
b2324a0c-5d40-4119-ae95-13f4c101e45f,rosenbrock,value,qnei,10,exact,False,anchored,gaussian,5.0,20,50,0,21,22,4.545761337011381,1.022439666550682,0.0031835840207419,48.53054825099198,0.9706109650198396,2.691320332023719,0.0031835840207418992,0.031468307990967,3.3956244664194037,"x0,x1,x2,x3",-3.247366954334275,-3.18006307261098,0.07584755224295137,0.0,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,-1.1984557144008896,0.0,0.0,24.051832448670567,0.48103664897341136,0.0,0.0,0.028284723970225096,0.7043041343956848
279bd824-c47c-4b88-98ac-81fbab36a7e3,rosenbrock,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,10.355651518186347,1.0248420434147505,0.0007812071566735,18.588182379394823,0.3717636475878965,1.0557178452983482,0.021545262148945882,0.0056172891211627,2.4874976043747545,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,0.0018872008139316776,-0.0018872008139314,-10.988010011930658,-0.2197602002386131,-0.6425795908293621,-0.013113869200599228,0.0029488811505577997,0.7892001682470442
ef0b31df-de2e-40cf-958c-ae6b9af54c1a,rosenbrock,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,10.355651518186347,1.0239735012335112,0.0016497493379126,27.648592028273324,0.5529718405654664,0.7851206331805054,0.016022870064908275,0.0073736536238928,3.2827082899194644,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,0.0010186586326923486,-0.0010186586326923,-1.9276003630521572,-0.03855200726104313,-0.9131768029472049,-0.018636261284636836,0.0047052456532879,1.584410853791754
3690a314-493e-41c1-a871-1ecfea7c5b43,rosenbrock,value,qnei,11,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,10.355651518186347,1.0158719469408055,0.0097513036306182,41.25044980002323,0.8250089960004646,2.545727799134823,0.0519536285537719,0.9778300175648752,47.92464777983342,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,-0.0070828956600133,0.0070828956600133,11.674257408697752,0.23348514817395505,0.8474303630071127,0.017294497204226787,0.9751616095942703,46.22635034370571
7e9bf9f6-a80c-4172-87c9-297b6ab6f169,rosenbrock,value,qnei,11,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,10.355651518186347,0.8959220620293679,0.1297011885420559,108.02944768177518,2.160588953635504,6.355358238560739,0.1297011885420559,2.701819820644978,122.61744902667871,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,-0.12703278057145095,0.12703278057145098,78.4532552904497,1.5690651058089946,4.657060802433029,0.09504205719251078,2.6991514126743734,120.919151590551
34a209f2-cec1-4fd1-8d7f-1cab8994d7e0,rosenbrock,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,15.72010504794274,1.0210670867260414,0.0045561638453823,31.4136444239723,0.628272888479446,1.7264053898482015,0.004556163845382299,0.0387656681611331,2.564538245584096,"x0,x1,x2,x3",0.0003860925161234263,-4.549923960182193,-1.1915932719881255,15.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-1.6407015545910308,-0.0018877558747774081,0.0018877558747774,1.8374520326468193,0.03674904065293638,0.02810795372049113,0.00096923978346521,0.0360972601905282,0.8662408094563856
cd0260f4-4aeb-47c8-a2dd-5f855a73134c,rosenbrock,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,17.45244324590386,1.022957070185325,0.0026661803860987,36.62417400869721,0.7324834801739442,1.7084505469850073,0.003937031332858362,0.1164647334311247,2.5072838357615637,"x0,x1,x2,x3",-3.735070478495949,-6.005700544016046,-5.437700317944042,15.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,0.09163664337009081,2.227584506186986e-06,-2.2275845061999963e-06,7.047981617371729,0.14095963234743458,0.010153110857296976,0.000350107270941273,0.1137963254605198,0.8089863996338533
02e44ae8-562b-4069-9780-fc25ea6b49ca,rosenbrock,value,qnei,11,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,18.12048635714143,1.0242066815962918,0.0014165689751319,36.36392499274504,0.7272784998549008,1.7140962278350635,0.004131709982860306,0.0038958738617516,5.866277281213704,"x0,x1,x2,x3",-2.7433436417358643,-5.916745945825076,-7.798603009209959,15.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,0.7596797546076601,0.001251838995472987,-0.0012518389954730002,6.78773260141956,0.1357546520283912,0.01579879170735321,0.000544785920943217,0.0012274658911467,4.167979845085994
286de1bf-585d-498c-94a4-44eb053faa60,rosenbrock,value,qnei,11,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,4.389074835678347,1.0210670867260414,0.0045561638453823,90.77554741809226,1.8155109483618448,1.7264053898482015,0.004556163845382299,2.945730100376265,48.222605940963824,"x0,x1,x2,x3",0.5442931553443522,4.290185943610203,0.7496848961261193,0.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-12.971731766855424,-0.0018877558747774081,0.0018877558747774,61.19935502676678,1.2239871005353353,0.02810795372049113,0.00096923978346521,2.94306169240566,46.524308504836114
c7f25834-cd40-4093-a204-9ce328e6edfc,rosenbrock,value,qnei,11,exact,False,anchored,drift,0.05,0,50,0,1,2,10.355651518186347,1.0207788668674034,0.0048443837040204,29.260951160129817,0.5852190232025963,1.2667343547037229,0.025851721524565774,0.0062591120198018,1.7244925125265196,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,-0.002175975733415436,0.0021759757334155,-0.31524123119566383,-0.006304824623913241,-0.43156308142398747,-0.008807409824979337,0.0035907040491968997,0.026195076398809247
