run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a5d0acc8-4d6d-4119-ad06-4208d17fc015,steering_law,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.2066112337226509,0.0837639440763733,60.71044197502992,1.2142088395005983,6.163339911839459,0.1257824471803971,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2066112337226509,0.0837639440763733,62.91744843710943,1.2583489687421885,6.163339911839459,0.1257824471803971,0.0837639440763733,6.163339911839459,0.0,0.0,0.0,-2.207006462079505,-0.044140129241590165,0.0,0.0,0.0,0.0
6288388d-f0d9-4798-9aa3-66da8dd7270b,steering_law,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,60.30000001876958,1.2060000003753917,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.2066112337226509,0.0837639440763733,62.91744843710943,1.2583489687421885,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,0.0,0.0,0.0,-2.6174484183398476,-0.05234896836679681,0.0,0.0,0.0,0.0
2964ca26-1ce2-46a2-8aca-05a7adbb8404,steering_law,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,62.91744843710943,1.2583489687421885,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.2066112337226509,0.0837639440763733,62.91744843710943,1.2583489687421885,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a9956ad0-5604-4a26-967c-8b2e117cd00b,steering_law,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,60.750778507420094,1.2150155701484018,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.2066112337226509,0.0837639440763733,62.91744843710943,1.2583489687421885,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,0.0,0.0,0.0,-2.166669929689334,-0.04333339859378671,0.0,0.0,0.0,0.0
48929cfd-58a0-4387-9f26-fec98f366545,steering_law,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,62.31585523190815,1.246317104638163,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.2066112337226509,0.0837639440763733,62.91744843710943,1.2583489687421885,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,0.0,0.0,0.0,-0.6015932052012758,-0.01203186410402557,0.0,0.0,0.0,0.0
33142cca-b281-4123-a8de-ba366b3c2e08,steering_law,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.3812515131051771,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.3812515131051771,0.1401416961005621,18.681324142153677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea6bf081-b553-4a0f-9fef-ae96e28b07e1,steering_law,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.1502334816984618,0.1401416961005621,72.75576979913951,1.4551153959827905,18.681324142153677,0.3812515131051771,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.3812515131051771,0.1401416961005621,18.681324142153677,0.0,0.0,0.0,2.0447719070083963,0.04089543814016805,0.0,0.0,0.0,0.0
33f819b6-4e31-47eb-b3f9-ff96d1b0afe7,steering_law,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.1502334816984618,0.1401416961005621,72.17992693894134,1.4435985387788266,18.681324142153677,0.3812515131051771,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.3812515131051771,0.1401416961005621,18.681324142153677,0.0,0.0,0.0,1.4689290468102172,0.029378580936204157,0.0,0.0,0.0,0.0
8c53912c-1a23-4dcd-b863-a7681f826ab7,steering_law,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.0924705137290198,0.1979046640700041,66.10166289464183,1.3220332578928369,20.252357436779697,0.41331341707713665,6.802417175444038,43.877082182559334,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.3812515131051771,0.1401416961005621,18.681324142153677,0.0,-0.057762967969442025,0.057762967969442,-4.6093349974892845,-0.09218669994978557,1.5710332946260195,0.03206190397195957,6.662275479343476,25.195758040405657
a985b1b0-fe59-4fb5-8d87-b06aceeaf296,steering_law,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,0.7726293758620106,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cab9716a-30ee-4374-ada3-a0aa82c7c686,steering_law,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,0.7726293758620106,1.1502334816984618,0.1401416961005621,69.71266513297101,1.3942533026594202,16.45497639096139,0.20034022113443478,0.1401416961005621,28.01319785614288,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,0.0,0.0,0.0,-0.9983327591601068,-0.019966655183202286,-2.226347751192286,-0.07677061211007868,0.0,9.331873713989204
cdc32f5e-b49c-48a9-bb88-84ebf30ca930,steering_law,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,0.7726293758620106,1.1502334816984618,0.1401416961005621,62.28687204637553,1.2457374409275106,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,0.0,0.0,0.0,-8.42412584575559,-0.16848251691511185,0.0,0.0,0.0,0.0
fb9be329-092f-4989-9977-9e87e13b1bfb,steering_law,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,0.7726293758620106,1.1502334816984618,0.1401416961005621,74.70232732377129,1.4940465464754258,18.238357956576316,0.2618361371901218,0.1401416961005621,22.023181554809725,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,0.0,0.0,0.0,3.9913294316401675,0.07982658863280334,-0.44296618557736167,-0.01527469605439169,0.0,3.341857412656047
5a03813a-8d51-4b41-a949-d60d16598984,steering_law,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.251079858986568,0.0392953188124558,64.9090270284328,1.298180540568656,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,0.0,0.0,0.0,-0.32051868061581956,-0.0064103736123164445,0.0,0.0,0.0,0.0
49264c72-3d96-48ef-aa5b-f603d6b9d50c,steering_law,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.251079858986568,0.0392953188124558,67.43425350758564,1.3486850701517128,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,0.0,0.0,0.0,2.204707798537015,0.0440941559707404,0.0,0.0,0.0,0.0
9b6f941b-b3f4-4c7a-af0e-881452f99bad,steering_law,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.251079858986568,0.0392953188124558,69.508138196539,1.39016276393078,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,0.0,0.0,0.0,4.278592487490371,0.0855718497498077,0.0,0.0,0.0,0.0
cee4d928-6814-41cb-9f09-d4c20ad18969,steering_law,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.251079858986568,0.0392953188124558,70.99700771601032,1.4199401543202064,9.165786033446189,0.1870568578254324,0.0392953188124558,24.363221742045198,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,0.0,0.0,0.0,5.7674620069616935,0.11534924013923398,-4.715841687109524,-0.09624166708386783,0.0,10.481594021489485
c8015272-b255-40e8-9244-cd342ebc78c9,steering_law,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12754612-0ead-4c86-8312-214c288740c8,steering_law,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171b910-5a35-4864-8e21-1725f3f0dbdb,steering_law,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,1.0801979779939326,1.251079858986568,0.0392953188124558,62.154609599959024,1.2430921919991804,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,0.0,0.0,0.0,-3.074936109089599,-0.061498722181791976,0.0,0.0,0.0,0.0
dd5fd747-9234-4e15-8e84-0d3f2fc59057,steering_law,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,1.0801979779939326,1.251079858986568,0.0392953188124558,63.32282667170332,1.2664565334340665,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,0.0,0.0,0.0,-1.9067190373453045,-0.038134380746905894,0.0,0.0,0.0,0.0
8de1ea7f-d366-45dd-aaed-57e97c83386d,steering_law,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b7dc4d62-c505-4060-b1ed-899ac1cec6dc,steering_law,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.2196543977061276,0.0707207800928964,66.11551127350319,1.3223102254700638,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,0.0,0.0,0.0,0.25355480954416976,0.005071096190883528,0.0,0.0,0.0,0.0
fdf0a4b1-aa34-4906-9aab-dde2190a0bec,steering_law,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.2196543977061276,0.0707207800928964,67.53542197731497,1.3507084395462994,10.917143364050169,0.22279884416428916,0.0707207800928964,12.064989877312962,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,0.0,0.0,0.0,1.67346551335595,0.03346931026711908,-0.24209763149839247,-0.004940767989763117,0.0,0.905748881764401
2423a8d2-242c-40df-886b-5932024ff89e,steering_law,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.1717595250873971,0.1186156527116268,63.662366789786105,1.273247335795722,6.984676675011951,0.1425444219390194,2.7616299135040943,132.95824321140802,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,0.0,-0.04789487261873049,0.047894872618730405,-2.1995896741729126,-0.043991793483458386,-4.174564320536611,-0.08519519021503288,2.690909133411198,121.79900221585946
2eefe3a3-e3f2-43e8-889f-0d304a6f6f52,steering_law,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,1.1674592462192663,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3e64b14-d301-4d2b-b0d2-dc27e2cb8a9b,steering_law,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,1.1674592462192663,1.2196543977061276,0.0707207800928964,66.72016463727277,1.3344032927454554,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,0.0,0.0,0.0,0.8582081733137557,0.01716416346627514,0.0,0.0,0.0,0.0
d47916d4-745d-4f4a-be19-d5e883cedce2,steering_law,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,1.1674592462192663,1.2196543977061276,0.0707207800928964,67.53343835927944,1.3506687671855888,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,0.0,0.0,0.0,1.6714818953204258,0.033429637906408516,0.0,0.0,0.0,0.0
7a34f233-3a7c-4f68-b9a1-fca9e1699485,steering_law,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,1.1674592462192663,1.2386858907900675,0.0516892870089562,61.89367286932353,1.2378734573864707,10.845221359663547,0.0631862904999091,0.6071965145670662,20.011090614372364,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,0.0,0.01903149308393992,-0.0190314930839402,-3.968283594635487,-0.0793656718927096,-0.314019635885014,-0.010828263306379773,0.5364757344741699,8.851849618823803
424c71b8-4482-49bb-b2b5-a637d7a3ef52,steering_law,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.2469768864649695,0.0433982913340544,68.43113601716483,1.3686227203432966,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,0.0,0.0,0.0,-0.8164698182558681,-0.016329396365117432,0.0,0.0,0.0,0.0
e2440a2a-8edb-404c-83d6-577c39eb2ae1,steering_law,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.2469768864649695,0.0433982913340544,68.99930537183772,1.3799861074367543,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,0.0,0.0,0.0,-0.24830046358297864,-0.004966009271659688,0.0,0.0,0.0,0.0
d9452297-a84b-4106-9b7c-de1fe991c3e7,steering_law,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.1068929594430872,0.1834822183559368,59.51478925715016,1.1902957851430032,13.147233848710737,0.2683108948716477,0.1834822183559368,41.821971877676134,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,0.0,-0.14008392702188233,0.1400839270218824,-9.732816578270537,-0.19465633156541085,4.119338697487933,0.08406813668342722,0.1400839270218824,32.794076726453326
b24a9c26-970b-4fd3-b96e-861df3009b6b,steering_law,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.2469768864649695,0.0433982913340544,60.880806185611945,1.217616123712239,10.018916205352454,0.20446767766025417,0.0433982913340544,14.257312455711855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,0.0,0.0,0.0,-8.366799649808755,-0.16733599299617508,0.99102105412965,0.02022491947203367,0.0,5.229417304489051
4b506031-30b8-452e-9095-e8f0df1c3453,steering_law,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,70.38293980248822,1.4076587960497644,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,0.0,0.0,0.0,1.135333967067524,0.0227066793413504,0.0,0.0,0.0,0.0
5f33ed72-2a83-487d-ad13-68d5c553ecad,steering_law,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.0757719491779,1.3815154389835582,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,0.0,0.0,0.0,-0.17183388624279416,-0.0034366777248557856,0.0,0.0,0.0,0.0
5dda51f4-6b37-41b3-bf52-981a51c85de1,steering_law,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,66.97571872623745,1.3395143745247489,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,0.0,0.0,0.0,-2.271887109183254,-0.04543774218366514,0.0,0.0,0.0,0.0
cd6a00ba-c7ce-4661-80c6-a798c96667e9,steering_law,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,70.15376591529086,1.403075318305817,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,0.0,0.0,0.0,0.9061600798701619,0.018123201597403105,0.0,0.0,0.0,0.0
44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,steering_law,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.2899748145590375,0.0004003632399862,16.218194823898088,0.3243638964779617,1.4789502111394432,0.03018265737019272,0.0004003632399862,1.4789502111394432,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,0.0,4.191299710543106e-05,-4.1912997105699997e-05,7.853782731061141,0.1570756546212228,-0.001033019315027195,-2.1082026837291462e-05,-4.1912997105699997e-05,-0.001033019315027195
c689300f-31e4-4b0d-8607-d11121f9e1ca,steering_law,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.229809107342848,0.0605660704561761,30.69831297036695,0.613966259407339,9.332912204713924,0.1904675960145699,0.0605660704561761,9.332912204713924,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,0.0,-0.06012379421908398,0.0601237942190842,22.333900877530002,0.44667801755060005,7.852928974259454,0.1602638566175399,0.0601237942190842,7.852928974259454
43061442-c357-4c08-8e50-522a5a8c56a7,steering_law,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.2877686021731318,0.0026065756258921,25.94806332226804,0.5189612664453608,1.679549964319393,0.03427652988406924,0.0026065756258921,1.679549964319393,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,0.0,-0.0021642993888002504,0.0021642993888002,17.583651229431094,0.3516730245886219,0.19956673386492252,0.004072790487039232,0.0021642993888002,0.19956673386492252
45c190de-9f81-468b-82ea-6e6121a543c5,steering_law,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.2858767141693217,0.0044984636297022,48.06864216048012,0.9613728432096024,1.9323457339541992,0.039435627223555085,0.0044984636297022,1.9323457339541992,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,0.0,-0.0040561873926103775,0.0040561873926103,39.70423006764317,0.7940846013528635,0.45236250349972873,0.009231887826525075,0.0040561873926103,0.45236250349972873
6f28b60c-99cf-414b-b97f-e03a368acd2e,steering_law,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.1321219822099009,1.289932901561932,0.0004422762370919,12.815050729301388,0.2563010145860277,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.11223524963733228,0.0,-0.06970987678886742,0.0,0.1321219822099009,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,0.0,0.0,0.0,4.450638636464442,0.08901277272928881,0.0,0.0,0.0,0.0
