run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
7fad1c28-93f8-413f-a1c4-54836df0cd4d,steering_law,value,random,9,exact,True,none,0.0,20,50,0,21,22,0.3407643088142328,1.037931122933596,0.2524440548654281,78.36020086196653,1.567204017239331,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
8f00be2d-17a0-4972-8ee8-192eeae4d800,steering_law,value,random,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.037931122933596,0.2524440548654281,78.36020086196653,1.567204017239331,13.729686237152162,0.2801976783092278,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
481ba2bd-3c87-4f6c-862e-20d70c9b27bb,steering_law,value,random,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.037931122933596,0.2524440548654281,78.69456853621394,1.5738913707242788,13.729686237152162,0.2801976783092278,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7040f139-2c1d-49ce-b0e7-7f37a56017ed,steering_law,value,random,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.037931122933596,0.2524440548654281,71.29702996540286,1.4259405993080572,13.729686237152162,0.2801976783092278,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e873379e-0d3f-41a4-a980-0cff925d907d,steering_law,value,random,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.2032372669934053,0.0871379108056187,67.128370386504,1.34256740773008,11.099957357746513,0.2265297419948268,1.679547373796957,53.32052923106953,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
0d2e952e-9987-41bd-8733-a6df9f12ede2,steering_law,value,random,9,exact,False,misclick,0.01,20,50,0,21,22,0.3407643088142328,1.037931122933596,0.2524440548654281,78.36020086196653,1.567204017239331,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
3bca0e1b-a784-4db2-a503-76966d4b7edb,steering_law,value,random,9,exact,False,misclick,0.05,20,50,0,21,22,0.3407643088142328,1.037931122933596,0.2524440548654281,78.36020086196653,1.567204017239331,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
3c21364d-8cde-456a-923f-7fe11560c01c,steering_law,value,random,9,exact,False,misclick,0.15,20,50,0,21,22,0.3407643088142328,1.037931122933596,0.2524440548654281,77.6091146711001,1.552182293422002,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
3ddb9214-7c2b-4e1a-83ee-24a0bcebd9a2,steering_law,value,random,9,exact,False,misclick,0.4,20,50,0,21,22,0.3407643088142328,1.037931122933596,0.2524440548654281,73.22574021730634,1.464514804346127,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
32195f6f-acc4-4574-9ac1-4496c298cd80,steering_law,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.2066112337226509,0.0837639440763733,62.91744843710943,1.2583489687421885,6.163339911839459,0.1257824471803971,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
32195f6f-acc4-4574-9ac1-4496c298cd80,steering_law,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,62.91744843710943,1.2583489687421885,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
9d49c67c-1556-48a3-9e39-7cfeb552ef32,steering_law,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.2066112337226509,0.0837639440763733,62.91744843710943,1.2583489687421885,6.163339911839459,0.1257824471803971,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
fee2dc4d-7233-4a67-a5c2-368fe3d68b40,steering_law,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.2066112337226509,0.0837639440763733,60.54055163488374,1.2108110326976749,6.066433777696518,0.12380477097339833,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f36c8da0-440a-4ee6-bc71-23d4c4689242,steering_law,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.2066112337226509,0.0837639440763733,65.20184875337783,1.304036975067557,6.163339911839459,0.1257824471803971,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a5d0acc8-4d6d-4119-ad06-4208d17fc015,steering_law,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.2066112337226509,0.0837639440763733,60.71044197502992,1.2142088395005983,6.163339911839459,0.1257824471803971,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
6288388d-f0d9-4798-9aa3-66da8dd7270b,steering_law,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,60.30000001876958,1.2060000003753917,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
2964ca26-1ce2-46a2-8aca-05a7adbb8404,steering_law,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,62.91744843710943,1.2583489687421885,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
a9956ad0-5604-4a26-967c-8b2e117cd00b,steering_law,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,60.750778507420094,1.2150155701484018,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
48929cfd-58a0-4387-9f26-fec98f366545,steering_law,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,62.31585523190815,1.246317104638163,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
9c4f7921-3012-47e3-9542-168d283bbcc3,steering_law,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.3812515131051771,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9c4f7921-3012-47e3-9542-168d283bbcc3,steering_law,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,0.7726293758620106,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
33142cca-b281-4123-a8de-ba366b3c2e08,steering_law,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.3812515131051771,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ea6bf081-b553-4a0f-9fef-ae96e28b07e1,steering_law,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.1502334816984618,0.1401416961005621,72.75576979913951,1.4551153959827905,18.681324142153677,0.3812515131051771,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
33f819b6-4e31-47eb-b3f9-ff96d1b0afe7,steering_law,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.1502334816984618,0.1401416961005621,72.17992693894134,1.4435985387788266,18.681324142153677,0.3812515131051771,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
8c53912c-1a23-4dcd-b863-a7681f826ab7,steering_law,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.0924705137290198,0.1979046640700041,66.10166289464183,1.3220332578928369,20.252357436779697,0.41331341707713665,6.802417175444038,43.877082182559334,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a985b1b0-fe59-4fb5-8d87-b06aceeaf296,steering_law,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,0.7726293758620106,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
cab9716a-30ee-4374-ada3-a0aa82c7c686,steering_law,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,0.7726293758620106,1.1502334816984618,0.1401416961005621,69.71266513297101,1.3942533026594202,16.45497639096139,0.20034022113443478,0.1401416961005621,28.01319785614288,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
cdc32f5e-b49c-48a9-bb88-84ebf30ca930,steering_law,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,0.7726293758620106,1.1502334816984618,0.1401416961005621,62.28687204637553,1.2457374409275106,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
fb9be329-092f-4989-9977-9e87e13b1bfb,steering_law,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,0.7726293758620106,1.1502334816984618,0.1401416961005621,74.70232732377129,1.4940465464754258,18.238357956576316,0.2618361371901218,0.1401416961005621,22.023181554809725,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
e1e47d67-ffe7-43fa-9639-5a70b2f27815,steering_law,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e1e47d67-ffe7-43fa-9639-5a70b2f27815,steering_law,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
5a03813a-8d51-4b41-a949-d60d16598984,steering_law,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.251079858986568,0.0392953188124558,64.9090270284328,1.298180540568656,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
49264c72-3d96-48ef-aa5b-f603d6b9d50c,steering_law,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.251079858986568,0.0392953188124558,67.43425350758564,1.3486850701517128,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
9b6f941b-b3f4-4c7a-af0e-881452f99bad,steering_law,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.251079858986568,0.0392953188124558,69.508138196539,1.39016276393078,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
cee4d928-6814-41cb-9f09-d4c20ad18969,steering_law,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.251079858986568,0.0392953188124558,70.99700771601032,1.4199401543202064,9.165786033446189,0.1870568578254324,0.0392953188124558,24.363221742045198,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
c8015272-b255-40e8-9244-cd342ebc78c9,steering_law,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
12754612-0ead-4c86-8312-214c288740c8,steering_law,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
6171b910-5a35-4864-8e21-1725f3f0dbdb,steering_law,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,1.0801979779939326,1.251079858986568,0.0392953188124558,62.154609599959024,1.2430921919991804,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
dd5fd747-9234-4e15-8e84-0d3f2fc59057,steering_law,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,1.0801979779939326,1.251079858986568,0.0392953188124558,63.32282667170332,1.2664565334340665,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
a6391e7f-aafc-4682-99f9-65c0c957ec67,steering_law,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a6391e7f-aafc-4682-99f9-65c0c957ec67,steering_law,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,1.1674592462192663,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
8de1ea7f-d366-45dd-aaed-57e97c83386d,steering_law,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
b7dc4d62-c505-4060-b1ed-899ac1cec6dc,steering_law,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.2196543977061276,0.0707207800928964,66.11551127350319,1.3223102254700638,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
fdf0a4b1-aa34-4906-9aab-dde2190a0bec,steering_law,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.2196543977061276,0.0707207800928964,67.53542197731497,1.3507084395462994,10.917143364050169,0.22279884416428916,0.0707207800928964,12.064989877312962,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2423a8d2-242c-40df-886b-5932024ff89e,steering_law,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.1717595250873971,0.1186156527116268,63.662366789786105,1.273247335795722,6.984676675011951,0.1425444219390194,2.7616299135040943,132.95824321140802,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2eefe3a3-e3f2-43e8-889f-0d304a6f6f52,steering_law,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,1.1674592462192663,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
b3e64b14-d301-4d2b-b0d2-dc27e2cb8a9b,steering_law,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,1.1674592462192663,1.2196543977061276,0.0707207800928964,66.72016463727277,1.3344032927454554,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
d47916d4-745d-4f4a-be19-d5e883cedce2,steering_law,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,1.1674592462192663,1.2196543977061276,0.0707207800928964,67.53343835927944,1.3506687671855888,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
7a34f233-3a7c-4f68-b9a1-fca9e1699485,steering_law,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,1.1674592462192663,1.2386858907900675,0.0516892870089562,61.89367286932353,1.2378734573864707,10.845221359663547,0.0631862904999091,0.6071965145670662,20.011090614372364,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
bf747cdd-7e1f-48d6-b745-07ffa1372d7f,steering_law,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
bf747cdd-7e1f-48d6-b745-07ffa1372d7f,steering_law,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
424c71b8-4482-49bb-b2b5-a637d7a3ef52,steering_law,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.2469768864649695,0.0433982913340544,68.43113601716483,1.3686227203432966,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e2440a2a-8edb-404c-83d6-577c39eb2ae1,steering_law,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.2469768864649695,0.0433982913340544,68.99930537183772,1.3799861074367543,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d9452297-a84b-4106-9b7c-de1fe991c3e7,steering_law,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.1068929594430872,0.1834822183559368,59.51478925715016,1.1902957851430032,13.147233848710737,0.2683108948716477,0.1834822183559368,41.821971877676134,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b24a9c26-970b-4fd3-b96e-861df3009b6b,steering_law,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.2469768864649695,0.0433982913340544,60.880806185611945,1.217616123712239,10.018916205352454,0.20446767766025417,0.0433982913340544,14.257312455711855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
4b506031-30b8-452e-9095-e8f0df1c3453,steering_law,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,70.38293980248822,1.4076587960497644,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
5f33ed72-2a83-487d-ad13-68d5c553ecad,steering_law,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.0757719491779,1.3815154389835582,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
5dda51f4-6b37-41b3-bf52-981a51c85de1,steering_law,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,66.97571872623745,1.3395143745247489,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
cd6a00ba-c7ce-4661-80c6-a798c96667e9,steering_law,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,70.15376591529086,1.403075318305817,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
a6ace612-5a1b-455f-84ca-49e97ff9a25b,steering_law,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a6ace612-5a1b-455f-84ca-49e97ff9a25b,steering_law,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,0.1321219822099009,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.11223524963733228,0.0,-0.06970987678886742,0.0
44fe7b5f-d078-41d8-b2d3-6edfdf9b687c,steering_law,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.2899748145590375,0.0004003632399862,16.218194823898088,0.3243638964779617,1.4789502111394432,0.03018265737019272,0.0004003632399862,1.4789502111394432,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c689300f-31e4-4b0d-8607-d11121f9e1ca,steering_law,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.229809107342848,0.0605660704561761,30.69831297036695,0.613966259407339,9.332912204713924,0.1904675960145699,0.0605660704561761,9.332912204713924,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
43061442-c357-4c08-8e50-522a5a8c56a7,steering_law,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.2877686021731318,0.0026065756258921,25.94806332226804,0.5189612664453608,1.679549964319393,0.03427652988406924,0.0026065756258921,1.679549964319393,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
45c190de-9f81-468b-82ea-6e6121a543c5,steering_law,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.2858767141693217,0.0044984636297022,48.06864216048012,0.9613728432096024,1.9323457339541992,0.039435627223555085,0.0044984636297022,1.9323457339541992,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
6f28b60c-99cf-414b-b97f-e03a368acd2e,steering_law,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.1321219822099009,1.289932901561932,0.0004422762370919,12.815050729301388,0.2563010145860277,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.11223524963733228,0.0,-0.06970987678886742,0.0
bfa73f2b-62b7-4da4-90d6-732a1f67b2e9,steering_law,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.1321219822099009,1.289932901561932,0.0004422762370919,10.63484311231582,0.2126968622463163,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.11223524963733228,0.0,-0.06970987678886742,0.0
d691fe67-c1f9-4cdf-8329-c5420645b47f,steering_law,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.1321219822099009,1.289932901561932,0.0004422762370919,14.03987172594254,0.2807974345188508,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.11223524963733228,0.0,-0.06970987678886742,0.0
ef34c117-1f1b-429f-92bd-c714ffde0b0a,steering_law,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.760401330463329,1.289932901561932,0.0004422762370919,35.913096493193336,0.7182619298638667,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.6792767718772081,0.0,-0.3417502751403141,0.0
f94d1d61-595f-475f-8fdb-b9e3f61a5eb9,steering_law,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
f94d1d61-595f-475f-8fdb-b9e3f61a5eb9,steering_law,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.7186287342677343,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.000429200717314799,2.8374240710338228e-06,6.08634260533201,"x0,x1,x2,x3",-0.5383154754596499,-0.136834887502975,0.45598236825336264,0.0
44c7c951-f733-4bbb-94a3-0770ec08b3e9,steering_law,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.2900801223788867,0.0002950554201373,44.25547608712152,0.8851095217424303,6.119105382601964,0.12487970168575437,0.0002950554201373,6.119105382601964,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
