run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
699414f0-fe4b-42df-be61-594f6dec78f4,shekel,value,qnei,11,exact,False,anchored,drift,5.0,0,50,0,1,2,6.903767678790898,2.331858036809797,54.442216001208585,2862.6764719635694,57.25352943927139,2692.973027268327,54.95863320955769,56.28018914239438,2769.727350764971,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-27.82329181014902,27.823291810149016,277.909334166186,5.558186683323719,423.200407928221,8.636743018943285,29.661264951334807,499.95473142486526
abedd997-3bc6-4b0f-b979-101c2b1b743e,shekel,value,qnei,11,exact,False,anchored,drift,0.05,20,50,0,21,22,3.8893110118027763,14.045316252437663,42.72875778558072,2620.786522424176,52.41573044848352,2348.2581031515906,43.62346863624332,42.85521260047023,2350.0916979674885,"x0,x1,x2,x3",0.002295255440139421,-3.7883206509727154,-0.876730128295069,0.08188898513338749,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,0.0016738441053849584,-16.109833594521156,16.10983359452115,36.019384626792544,0.7203876925358514,78.48548381148476,2.7063959934994912,16.236288409410662,80.31907862738262
a20fd1aa-7346-47a1-83d1-6a8e314675e6,shekel,value,qnei,11,exact,False,anchored,drift,0.25,20,50,0,21,22,3.892596155083436,14.023182919810946,42.75089111820744,2612.820928380371,52.25641856760742,2353.460104648917,43.80284799822008,42.75089111820744,2354.497485799894,"x0,x1,x2,x3",0.004535282267351448,-3.7918476985429894,-0.8763574593789043,0.07856775566535301,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,0.004958987386044722,-16.13196692714787,16.13196692714787,28.053790582987403,0.5610758116597481,83.68748530881112,2.8857753554762553,16.13196692714787,84.72486645978825
efe51749-21b2-4d1b-9a72-f58f159b14e0,shekel,value,qnei,11,exact,False,anchored,drift,1.0,20,50,0,21,22,3.6176481827383573,32.89315463601528,23.8809194020031,2570.8891847032305,51.41778369406461,2292.7528699566474,41.70949507779702,25.219719370181917,2315.321499461521,"x0,x1,x2,x3",0.07747323313019638,-3.5784656052692867,0.289713672134309,-0.43820790990312464,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,-0.269988984959034,2.7380047890564647,-2.7380047890564683,-13.877953094152872,-0.27755906188306056,22.980250616541525,0.7924224350531972,-1.399204820877653,45.548880121415095
6321e231-3ee7-4776-8c30-52279ae367b3,shekel,value,qnei,11,exact,False,anchored,drift,5.0,20,50,0,21,22,3.7831927787214594,7.46016676269524,49.313907275323146,2796.8606930031565,55.93721386006313,2513.2808236849055,49.31390727532314,57.96661941592421,2671.9825519854526,"x0,x1,x2,x3",0.061745478947833554,-3.741432001138027,0.3155164618445374,-0.4592069685502409,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,-0.10444438897593189,-22.694983084263576,22.694983084263576,212.0935552057731,4.241871104115461,243.50820434479965,8.396834632579314,31.347695224864637,402.2099326453467
d868b37e-1e28-4d3e-ab25-1679426f96ff,shekel,value,qnei,11,exact,False,anchored,gaussian,0.05,0,50,0,1,2,6.903767678790898,12.597399272803631,44.17667476521476,2616.748124390768,52.33496248781535,2460.3593871496632,50.21141606427884,44.17667476521476,2460.3593871496632,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-17.557750574155186,17.557750574155193,31.98098659338484,0.6396197318676826,190.5867678095574,3.8895258736644394,17.557750574155193,190.5867678095574
253ea9ea-6de8-4b47-8c0c-04fa86a78374,shekel,value,qnei,11,exact,False,anchored,gaussian,0.25,0,50,0,1,2,6.903767678790898,13.253906418968407,43.52016761904998,2712.870742843704,54.25741485687408,2475.5120590186534,50.5206542656868,43.52016761904998,2483.1773994448536,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-16.90124342799041,16.90124342799041,128.1036050463208,2.5620721009264074,205.73943967854757,4.198764075072397,16.90124342799041,213.40478010474772
08e4fb95-d7a5-4b4d-9995-7f2b5f90652d,shekel,value,qnei,11,exact,False,anchored,gaussian,1.0,0,50,0,1,2,6.903767678790898,1.373960118259539,55.40011391975885,2853.3747164891447,57.067494329782896,2724.0317611332885,55.59248492108752,56.95348963579727,2794.97643915163,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-28.781189728699278,28.78118972869928,268.6075786917613,5.372151573835225,454.2591417931826,9.270594730473114,30.3345654447377,525.2038198115242
6f35182f-9ba9-484a-88e0-7bc7e574aaf7,shekel,value,qnei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,6.903767678790898,1.196970232133873,55.57710380588451,2871.838861327845,57.4367772265569,2728.7219931156187,55.68820394113508,57.58137723669715,2819.620047244227,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,0.0,-28.958179614824946,28.958179614824942,287.07172353046144,5.741434470609228,458.94937377551287,9.366313750520675,30.96245304563758,549.8474279041211
18e38b81-464a-4627-bed6-d09c4e5709ab,shekel,value,qnei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,3.888342059036234,38.47994536125978,18.294128676758604,2585.3553915124003,51.707107830248006,2245.117669002311,40.06690194144056,18.294128676758604,2245.117669002311,"x0,x1,x2,x3",0.0017492439726911613,-3.7872620667835015,-0.8769273403762607,0.08273684438654172,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,0.0007048913388425504,8.324795514300963,-8.324795514300966,0.58825371501689,0.011765074300335243,-24.65495033779507,-0.8501707013032629,-8.324795514300966,-24.65495033779507
58338c71-57bd-47e2-80df-ec962c51ab00,shekel,value,qnei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,4.031276135424436,28.05613005603971,28.717943981978674,2627.173486610808,52.54346973221615,2262.3060166111404,40.65960358312433,28.717943981978674,2262.3060166111404,"x0,x1,x2,x3",0.11637759835097494,-3.861549125430736,-1.1503641187622105,-0.05238588353932183,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,0.14363896772704488,-2.099019790919108,2.0990197909191046,42.406348813424756,0.8481269762684818,-7.466602728965427,-0.2574690596194955,2.0990197909191046,-7.466602728965427
d4eea333-33ab-4d69-b7f7-18ddaf45b5bd,shekel,value,qnei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,3.737506220293725,13.861352491318808,42.91272154669957,2607.708142470187,52.15416284940374,2357.7507953042123,43.9508028484027,42.92553136055796,2357.9109179774423,"x0,x1,x2,x3",-0.010752261362146243,-3.7165578252450056,-0.38465898108577434,0.08984728983142976,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,-0.1501309474036665,-16.29379735564001,16.293797355640002,22.9410046728035,0.4588200934560689,87.97817596410641,3.033730205658877,16.306607169498392,88.13829863733645
fa6a484b-4e27-4181-81e4-13ef78c8c46e,shekel,value,qnei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,3.715976946497623,8.707777353683271,48.06629668433512,2804.7293710481345,56.09458742096269,2477.7239218417467,48.087807211765956,56.61050592501905,2677.454293303063,"x0,x1,x2,x3",-0.01414970933977866,-3.7136941661160714,-0.10126255107568838,0.0806597107141922,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,-0.17166022119976843,-21.447372493275545,21.44737249327555,219.96223325075107,4.3992446650150185,207.95130250164084,7.17073456902213,29.991581733959478,407.6816739629571
0a811ba6-a016-45b1-93a9-812c15a79aff,shekel,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,10.27096714485386,51.511878837668576,5.262195200349808,2489.156827960799,49.78313655921598,1458.0990133547646,29.757122721525807,5.262195200349808,1458.2305691762867,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,10.782660205407645,-10.782660205407652,-132.96748596557245,-2.65934971931145,-180.6379723161674,-3.6864892309421897,-10.782660205407652,-180.50641649464524
71f872e6-31d9-444d-b066-5c3dfa85221a,shekel,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,10.27096714485386,20.00173303996158,36.772340998056805,2556.145856949485,51.1229171389897,2296.0671180527656,46.85851261332175,36.772340998056805,2296.9157054194347,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-20.727485592299352,20.727485592299345,-65.97845697688672,-1.3195691395377338,657.3301323818337,13.414900660853753,20.727485592299345,658.1787197485028
d76d1616-1acd-44f8-99af-e8333cc53b9d,shekel,value,qnei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,10.27096714485386,46.03026992935271,10.743804108665678,2571.540889002008,51.43081778004016,1664.2476696180563,33.96423815547054,10.743804108665678,1674.4798345376098,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,5.301051297091782,-5.301051297091782,-50.5834249243635,-1.0116684984872748,25.510683947124335,0.5206262030025428,-5.301051297091782,35.74284886667783
8a2385c8-9ed6-47f2-af26-c18e2fc74a0a,shekel,value,qnei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,10.27096714485386,1.1824415673642374,55.59163247065415,2870.2508935003816,57.40501787000763,2726.874932441824,55.65050882534335,57.50497873192194,2811.554644570516,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-39.546777064896695,39.54677706489669,248.12657957401007,4.9625315914802,1088.137946770892,22.206896872875355,41.46012332616448,1172.8176588995839
3f5bec70-b807-45c1-9c22-68598a8f5525,shekel,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.4450979136472223,51.81535107823448,4.9587229597839055,2469.604403317256,49.39208806634511,1379.1795052253112,12.990751954834861,4.9587229597839055,1379.1795052253112,"x0,x1,x2,x3",-0.2437463156078099,-0.3351177482969958,-0.15494517273596298,-0.04886690682764838,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.00799384273002468,11.086132445973547,-11.086132445973554,-152.5199106091154,-3.0503982121823228,-259.55748044562074,-8.95025794640073,-11.086132445973554,-259.55748044562074
25823ee6-b3df-4b40-be37-fc66e5f292aa,shekel,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.4832479525259335,54.32687999073586,2.4471940472825224,2561.293881507288,51.22587763014576,1359.1681428416734,12.300704976088747,2.4471940472825224,1359.5309712372607,"x0,x1,x2,x3",-0.3659673259915426,-0.267801087892539,-0.15273733900863906,-0.06745652320746709,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.04614388160873589,13.59766135847493,-13.597661358474937,-60.830432419083536,-1.2166086483816727,-279.56884282925853,-9.640304925146845,-13.597661358474937,-279.20601443367127
d1da1d3a-3981-4ccc-96fe-be85c794e540,shekel,value,qnei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.4739195520576213,42.486833760378055,14.287240277640327,2563.951817995422,51.27903635990844,1696.6523538773165,23.938091563524697,14.287240277640327,1697.0151822729035,"x0,x1,x2,x3",-0.346716154907285,-0.2770423394377346,-0.15296796080788244,-0.06508452100114992,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.03681548114042371,1.7576151281171235,-1.7576151281171324,-58.17249593094948,-1.1634499186189942,57.91536820638453,1.997081662289105,-1.7576151281171324,58.27819660197156
52805da6-3436-4259-b1fb-ff86f3de496e,shekel,value,qnei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.2773446647488934,13.22056507660711,43.55350896141128,2620.0365487001327,52.400730974002656,2265.4994584160277,43.55350896141129,46.68853341147664,2326.632435192302,"x0,x1,x2,x3",0.18472676979372693,-0.10796063231965469,0.06189514099000615,0.16525609512880024,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,-0.1597594061683042,-27.508653555653822,27.508653555653822,-2.0877652262388438,-0.04175530452477716,626.7624727450957,21.612499060175697,30.64367800571918,687.8954495213702
f9d1410e-d075-4b2d-beb9-d42184e72625,shekel,value,qnei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,10.27096714485386,20.636024504960066,36.13804953305832,2611.156440142064,52.22312880284127,2265.3529340454247,46.23169253153928,36.13804953305832,2265.4397919621692,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-20.093194127300865,20.093194127300862,-10.967873784307358,-0.21935747568615938,626.6159483744927,12.788080579071284,20.093194127300862,626.7028062912373
ebe6ef03-e6f4-48d8-aff6-599e0439aee6,shekel,value,qnei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,10.27096714485386,52.43999581466306,4.334078223355327,2472.3397963540174,49.446795927080345,1479.744143204995,30.198860065408063,4.334078223355327,1480.7106904945826,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,11.710777182402126,-11.710777182402133,-149.78451757235416,-2.995690351447088,-158.99284246593697,-3.244751887059934,-11.710777182402133,-158.02629517634932
ecad3ec8-7279-4d0d-af8a-8b64627b6b5c,shekel,value,qnei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,10.27096714485386,1.1824415673642374,55.59163247065415,2868.1130255869875,57.36226051173975,2726.874932441824,55.65050882534335,56.64797397896813,2776.081670495168,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-39.546777064896695,39.54677706489669,245.988711660616,4.9197742332123156,1088.137946770892,22.206896872875355,40.60311857321067,1137.344684824236
c87081ac-13db-4433-80a4-633c4587b665,shekel,value,qnei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,10.27096714485386,1.1824415673642374,55.59163247065415,2862.830955636596,57.25661911273191,2726.874932441824,55.65050882534335,56.94073515712351,2801.2423791487236,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-39.546777064896695,39.54677706489669,240.70664171022463,4.814132834204479,1088.137946770892,22.206896872875355,40.89587975136605,1162.5053934777916
e7729c1c-122f-4669-b504-0dfe67e55030,shekel,value,qnei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,0.43980519282329467,44.67965156161078,12.0944224764076,2494.6290752543946,49.89258150508789,1562.6658183478119,19.317866200438328,12.0944224764076,1562.6658183478119,"x0,x1,x2,x3",-0.21600176731767373,-0.34774059199177776,-0.15454079344765592,-0.04433359890369637,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.0027011219060970593,3.9504329293498515,-3.9504329293498603,-127.49523867197695,-2.5499047734395432,-76.07116732312011,-2.6231437007972644,-3.9504329293498603,-76.07116732312011
f8dec021-fb7f-475a-8d47-1841ec18e43f,shekel,value,qnei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,0.49142050110407404,39.42511665984632,17.348957378172067,2602.23053497688,52.0446106995376,1608.9306416953348,20.913204936559808,17.348957378172067,1609.2934700909218,"x0,x1,x2,x3",-0.38184020849699474,-0.2600773773542153,-0.15246180316312952,-0.06933484293737946,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.05431643018687643,-1.304101972414614,1.3041019724146068,-19.89377894949166,-0.39787557898983295,-29.8063439755972,-1.0278049646757843,1.3041019724146068,-29.44351558001017
d1ad6db2-ad29-4af0-bce1-0ca54a817157,shekel,value,qnei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,0.4946779701806643,40.40048860131324,16.37358543670515,2587.117850645527,51.74235701291055,1862.8899330559818,29.6704218800304,16.37358543670515,1864.6539197355132,"x0,x1,x2,x3",-0.25478018223751153,0.17147531432659857,0.35644943522053385,0.15275264196942473,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.05757389926346668,-0.32873003094768904,0.32873003094768904,-35.0064632808444,-0.70012926561688,224.15294738504986,7.729411978794808,0.32873003094768904,225.91693406458126
b092e669-7a28-4505-af30-e644ae9ec32a,shekel,value,qnei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,0.4479799339887537,32.063644766055546,24.71042927196284,2669.6305940321886,53.39261188064377,1792.304951812021,27.23645700954899,24.71042927196284,1794.1717419492006,"x0,x1,x2,x3",-0.2477903672253703,0.15988264452226986,0.28433122618909046,0.18132636035959582,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.01087586307155608,-8.665573866205385,8.665573866205381,47.50628010581704,0.9501256021163371,153.56796614108907,5.295447108313397,8.665573866205381,155.43475627826865
7cdbd3be-e14b-42fd-ac04-ac7354750a71,shekel,value,qnei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,10.27096714485386,27.78669632496351,28.987377713054872,2694.482736989224,53.88965473978448,2027.3166663923773,41.37380951821178,28.987377713054872,2027.4282898858237,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-12.94252230729742,12.942522307297413,72.35842306285258,1.44716846125705,388.57968072144536,7.930197565743782,12.942522307297413,388.6913042148917
f5ec3797-a998-40b8-bd67-5a5f964f1be8,shekel,value,qnei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,10.27096714485386,53.01479176762459,3.759282270393797,2559.005343585105,51.18010687170211,955.781397358155,19.505742803227655,3.759282270393797,955.781397358155,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,12.285573135363656,-12.285573135363663,-63.118970341266504,-1.2623794068253247,-682.955588312777,-13.937869149240342,-12.285573135363663,-682.955588312777
785e780a-9dbe-422b-aff9-8a9ec898afde,shekel,value,qnei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,10.27096714485386,5.101057458929179,51.67301657908921,2799.313837245235,55.9862767449047,2697.0194628467148,55.041213527483976,53.99388576120951,2749.856115368211,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-35.628161173331755,35.62816117333175,177.1895233188634,3.543790466377267,1058.2824771757828,21.59760157501598,37.94903035545205,1111.1191296972788
4a373608-ba9a-43b0-a1eb-617d99d521f5,shekel,value,qnei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,10.27096714485386,4.216924105050691,52.55714993296769,2808.585505521626,56.17171011043252,2625.183307946464,53.575169549927836,54.51803997636941,2711.5417552460194,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-36.51229452721024,36.51229452721023,186.4611915952546,3.729223831905088,986.4463222755321,20.13155759745984,38.47318457061195,1072.8047695750874
714c1cff-e1e7-4f0c-8422-a4b52e1604a8,shekel,value,qnei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.43122448792640067,49.34396612470093,7.430107913317457,2535.0838980052185,50.70167796010437,1455.7110625071773,15.629771171450937,7.430107913317457,1455.7110625071773,"x0,x1,x2,x3",-0.14886616717622658,-0.37388189559794016,-0.15159547308690335,-0.032008810369883456,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,-0.005879582990796939,8.614747492439996,-8.614747492440003,-87.040415921153,-1.7408083184230634,-183.02592316375467,-6.311238729784655,-8.614747492440003,-183.02592316375467
cd39901b-5406-4c0f-8064-f7e0e36e1b04,shekel,value,qnei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.4448410225710917,41.60384714169456,15.170226896323824,2588.749265951,51.77498531902,1594.9669519122372,20.431698392315074,15.170226896323824,1594.9669519122372,"x0,x1,x2,x3",0.0017330278840042013,-0.4245334318461378,-0.13240028086993672,0.011048205598662708,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.0077369516538940974,0.8746285094336272,-0.8746285094336361,-33.37504797537167,-0.6675009595074357,-43.77003375869481,-1.5093115089205185,-0.8746285094336361,-43.77003375869481
c1e6f8c0-6b0f-4e58-b001-a4a7e60bb6c0,shekel,value,qnei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.4349583915581487,51.3332993369284,5.440774701089985,2483.875086705721,49.67750173411443,1397.7644165945367,13.63161096756677,5.440774701089985,1397.7644165945367,"x0,x1,x2,x3",-0.0524552493713486,-0.40776060911657774,-0.14181827543644676,-0.007490768008093784,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,-0.002145679359048913,10.604080704667467,-10.604080704667474,-138.24922722065048,-2.7649845444130037,-240.9725690763953,-8.309398933668822,-10.604080704667474,-240.9725690763953
f4ebf6a0-9e1b-4f81-98ee-ef86caeaf8d1,shekel,value,qnei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.5216855615388027,30.06872387882738,26.705350159191003,2469.1377102204174,49.38275420440835,2008.8183235986,34.70243534701723,36.504941210295655,2061.204011062787,"x0,x1,x2,x3",-0.3107822737655064,0.0832953822650051,0.047094911390424876,-0.40793890724672544,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.08458149062160514,-10.66049475343355,10.660494753433543,-152.98660370595417,-3.0597320741190828,370.0813379276681,12.761425445781637,20.460085804538195,422.4670253918548
8351bcb6-4b64-4d62-a4eb-0a73f0c832fa,shekel,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,9.15042661577232,24.18472295846691,32.58935107955148,2587.006084351285,51.740121687025706,2364.2489210203107,48.24997798000634,32.58935107955148,2364.2489210203107,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,10.27369115285222,-10.273691152852216,-72.11614350852096,-1.4423228701704147,47.58310856379558,0.971083848240724,-10.273691152852216,47.58310856379558
f0301622-13bd-4e17-8143-93af253da37c,shekel,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,9.15042661577232,12.962970702516657,43.81110333550173,2650.666541924707,53.01333083849414,2532.0704712225574,51.67490757597056,43.81110333550173,2534.006474638298,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-0.9480611030980342,0.9480611030980342,-8.455685935099154,-0.1691137187019791,215.4046587660423,4.3960134442049394,0.9480611030980342,217.34066218178305
