run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
4932ea6d-eab4-46cc-9a85-71a1a5f5658e,power_law_practice,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,1.0570122322521562,1.2717023543896862,0.4458723454014954,82.4112632452043,1.6482252649040858,29.691073677585848,0.5562519674659776,0.4281929679541736,29.629195856520226,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.5541182494981973,0.4281929679541736,29.629195856520226,0.0,-0.017679377447321842,0.017679377447321787,-0.8907916285855748,-0.017815832571711265,0.061877821065621674,0.0021337179677802798,0.0,0.0
d0c5bcdc-fd94-4b04-b5a0-1f3b9214d639,power_law_practice,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,1.0570122322521562,1.359061111791097,0.3585135880000847,87.50805578747335,1.750161115749467,29.385318026680913,0.5457086691589107,0.4281929679541736,29.629195856520226,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.5541182494981973,0.4281929679541736,29.629195856520226,0.0,0.0696793799540889,-0.0696793799540889,4.206000913683482,0.08412001827366988,-0.24387782983931316,-0.008409580339286626,0.0,0.0
0d06a0cf-e55a-46ce-beda-182edabc0476,power_law_practice,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,1.0570122322521562,1.2787714162048391,0.4388032835863424,86.92923646335367,1.7385847292670735,27.283413087967173,0.47367977062380323,0.7042839508302221,33.61500844390944,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.5541182494981973,0.4281929679541736,29.629195856520226,0.0,-0.010610315632168854,0.010610315632168799,3.627181589563804,0.07254363179127643,-2.345782768553054,-0.08043847887439409,0.2760909828760485,3.985812587389212
ff19bfa3-3ed8-4bd2-a6ef-3279566fdfdc,power_law_practice,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1.0570122322521562,1.185338401224333,0.5322362985668483,82.99440785519673,1.6598881571039346,29.836684261248354,0.5612730220750294,2.360553651745085,43.54906441008513,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.289381731837008,0.4281929679541736,83.30205487378987,1.666041097475797,29.629195856520226,0.5541182494981973,0.4281929679541736,29.629195856520226,0.0,-0.1040433306126749,0.10404333061267468,-0.30764701859314414,-0.006152940371862536,0.20748840472812802,0.007154772576832058,1.9323606837909113,13.919868553564903
ead05aef-c933-49d3-9495-6eb883e0bdee,power_law_practice,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.019782271040411,0.6977924287507706,86.98651318201996,1.7397302636403993,40.70090331664625,0.830630679931556,0.6894065951669925,40.38228726836891,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.8225205804164786,0.6894065951669925,40.30350844040745,0.0,-0.00838583358377809,0.00838583358377809,-0.07533162487290213,-0.0015066324974579715,0.3973948762387991,0.008110099515077462,0.0,0.07877882796146451
6b7d0e99-430c-49f1-96f5-766115aaa1c0,power_law_practice,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.0310215160614264,0.6865531837297552,92.23619641116473,1.8447239282232943,39.356884889262815,0.803201732433935,0.6894065951669925,40.30350844040745,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.8225205804164786,0.6894065951669925,40.30350844040745,0.0,0.0028534114372373853,-0.0028534114372373853,5.1743516042718625,0.10348703208543708,-0.9466235511446328,-0.019318847982543574,0.0,0.0
88a3bc5a-ec2c-4478-b317-55fc1e370a6f,power_law_practice,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.0571022022589978,0.6604724975321838,92.93897478647516,1.8587794957295036,38.65711227337219,0.7889206586402489,1.0325336447361282,43.77726342534137,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.8225205804164786,0.6894065951669925,40.30350844040745,0.0,0.028934097634808698,-0.028934097634808698,5.877129979582293,0.11754259959164637,-1.646396167035256,-0.033599921776229724,0.34312704956913564,3.473754984933919
2052f99e-40b0-4588-8345-4999856c4164,power_law_practice,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.1826494365289038,0.5349252632622779,108.85743762860328,2.1771487525720654,29.927183180902908,0.61075884042659,1.0942195790139622,59.76861929455006,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.8225205804164786,0.6894065951669925,40.30350844040745,0.0,0.1544813319047147,-0.1544813319047147,21.795592821710414,0.43591185643420816,-10.37632525950454,-0.21176173998988856,0.4048129838469696,19.46511085414261
36413b9d-7f1d-4048-abc5-9014db11eefb,power_law_practice,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7726293758620106,1.028168104624189,0.6894065951669925,86.4036168171628,1.728072336343256,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,0.0,0.0,0.0,-0.6582279897300651,-0.013164559794601294,0.0,0.0,0.0,0.0
5cf28e56-6a95-4f25-b33d-277076c1b4fc,power_law_practice,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.7726293758620106,1.028168104624189,0.6894065951669925,90.4753229858136,1.809506459716272,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,0.0,0.0,0.0,3.413478178920741,0.06826956357841474,0.0,0.0,0.0,0.0
ffdeb7a6-6180-49ad-be14-f1babda57c97,power_law_practice,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.7726293758620106,1.028168104624189,0.6894065951669925,91.55701574678643,1.831140314935729,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,0.0,0.0,0.0,4.495170939893569,0.08990341879787178,0.0,0.0,0.0,0.0
a7bd01d3-a9e6-485d-8026-c8c356a77b1c,power_law_practice,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.7726293758620106,1.0664008021256692,0.6511738976655124,101.0749782689446,2.021499565378892,39.47948002241374,0.6609918221327268,0.9852008847581868,46.779265279235275,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.028168104624189,0.6894065951669925,87.06184480689286,1.7412368961378573,40.30350844040745,0.6894065951669927,0.6894065951669925,40.30350844040745,0.0,0.03823269750148017,-0.03823269750148017,14.01313346205174,0.2802626692410348,-0.8240284179937092,-0.028414773034265872,0.29579428959119425,6.475756838827827
5822d4a0-7e13-441e-b98e-c6532e320f0b,power_law_practice,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.363167179057064,0.3544075207341177,89.97493049335392,1.7994986098670784,20.661800293725573,0.4216693937495015,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,0.010397380021645697,-0.01039738002164553,0.6578722126818661,0.013157444253637296,-0.443479182952494,-0.009050595570459008,0.0,0.0
7252d47a-4bdb-4d1d-bb67-f10c40124767,power_law_practice,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.3509638530292407,0.3666108467619409,85.14259109066991,1.702851821813398,21.39506745432431,0.4366340296800879,0.4637131876518201,24.616523661488085,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,-0.0018059460061776722,0.0018059460061776722,-4.174467190002147,-0.08348934380004325,0.28978797764624176,0.005914040360127382,0.09890828689605691,3.5112441848100175
71d5aebe-343b-40eb-b121-fb13f275be93,power_law_practice,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.2059955820854058,0.5115791177057758,86.86225007071731,1.737245001414346,28.477495419522437,0.5811733759086212,0.4637131876518201,24.616523661488085,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,-0.14677421695001258,0.14677421695001258,-2.4548082099547486,-0.04909616419909524,7.37221594284437,0.15045338658866064,0.09890828689605691,3.5112441848100175
2f5a28d5-a555-451a-90a0-31807c274f93,power_law_practice,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.5719082779793792,0.1456664218118024,121.6122514695782,2.432245029391564,14.656874955656507,0.29911989705421443,0.4637131876518201,34.77911466430372,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,0.21913847894396077,-0.21913847894396082,32.29519318890614,0.6459038637781227,-6.44840452102156,-0.1316000922657461,0.09890828689605691,13.673835187625652
29c05b9a-d73f-447e-8392-5d9a8880195b,power_law_practice,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.0801979779939326,1.3527697990354184,0.3648049007557632,89.39468368587427,1.7878936737174853,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,0.0776254052022125,0.0015525081040441702,0.0,0.0,0.0,0.0
f06e9192-c8a2-420c-b3b8-c264afba0c7a,power_law_practice,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0801979779939326,1.3527697990354184,0.3648049007557632,91.33481520515878,1.826696304103176,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,2.0177569244867186,0.04035513848973493,0.0,0.0,0.0,0.0
7efe16c6-8c7e-4f9d-8bbd-9b4c4a9e114b,power_law_practice,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.0801979779939326,1.3527697990354184,0.3648049007557632,86.94000279525673,1.7388000559051346,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,-2.377055485415326,-0.047541109708306495,0.0,0.0,0.0,0.0
b2508f42-1139-422b-acc5-8eeee74461f6,power_law_practice,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.0801979779939326,1.3527697990354184,0.3648049007557632,98.16736547801185,1.963347309560237,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.3527697990354184,0.3648049007557632,89.31705828067206,1.7863411656134411,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,8.850307197339788,0.1770061439467958,0.0,0.0,0.0,0.0
535f7cfb-89d7-4779-a7ea-03d97ef57a26,power_law_practice,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.254830139483481,0.4627445603077005,86.16412294629065,1.7232824589258129,32.253877884954164,0.6582424058153911,0.4540813790310873,31.617604047445653,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.6452572254580745,0.4540813790310873,31.617604047445653,0.0,-0.008663181276613141,0.008663181276613197,-0.3965449709923803,-0.007930899419847703,0.6362738375085115,0.01298518035731655,0.0,0.0
8c3ee801-234d-40ed-aef4-f3b2b1bbd900,power_law_practice,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.2569674239776645,0.4606072758135171,87.19558673288223,1.7439117346576447,31.454411739510064,0.641926770194083,0.4540813790310873,31.67074958282422,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.6452572254580745,0.4540813790310873,31.617604047445653,0.0,-0.006525896782429763,0.006525896782429819,0.6349188155992067,0.012698376311984116,-0.1631923079355886,-0.0033304552639915608,0.0,0.05314553537856881
d9bf948f-9204-46ec-a36a-b9f17fe5a04c,power_law_practice,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.4047661908604674,0.3128085089307142,82.60369029801896,1.6520738059603792,30.694823282732873,0.6264249649537321,0.4540813790310873,32.09180045874006,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.6452572254580745,0.4540813790310873,31.617604047445653,0.0,0.14127287010037315,-0.1412728701003731,-3.956977619264066,-0.07913955238528136,-0.9227807647127797,-0.01883226050434239,0.0,0.4741964112944075
6fa7869d-7afe-4077-a788-2fd04aeeb503,power_law_practice,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.163623068204802,0.5539516315863797,94.1594017920526,1.883188035841052,35.0948433146392,0.7162212921354939,0.9231182955280204,50.34202466631891,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.6452572254580745,0.4540813790310873,31.617604047445653,0.0,-0.09987025255529214,0.09987025255529242,7.598733874769579,0.1519746774953914,3.4772392671935464,0.07096406667741939,0.4690369164969331,18.72442061887326
83dd7525-07e0-436a-86d4-b9f1d9ee7764,power_law_practice,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1674592462192663,1.2733436467989891,0.4442310529921924,87.33323138810094,1.7466646277620188,31.563427254231726,0.5722353215112037,0.4540813790310873,31.617604047445653,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.5741034867944425,0.4540813790310873,31.617604047445653,0.0,0.009850326038894908,-0.009850326038894908,0.7725634708179143,0.015451269416358215,-0.054176793213926544,-0.001868165283238743,0.0,0.0
082371ae-da14-4c11-98fc-6eee4d3e41de,power_law_practice,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.1674592462192663,1.2718337417665444,0.4457409580246372,88.63222996439663,1.7726445992879325,31.57173173191017,0.5725216828104603,0.4540813790310873,31.617604047445653,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.5741034867944425,0.4540813790310873,31.617604047445653,0.0,0.00834042100645016,-0.008340421006450105,2.071562047113602,0.04143124094227191,-0.04587231553548321,-0.0015818039839821108,0.0,0.0
f40f8404-7dcb-4f65-a631-b13f083f7897,power_law_practice,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.1674592462192663,1.1287831292269288,0.5887915705642528,99.07965285379186,1.981593057075837,32.358510100878064,0.5996519713955601,0.4540813790310873,31.617604047445653,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.5741034867944425,0.4540813790310873,31.617604047445653,0.0,-0.13471019153316544,0.1347101915331655,12.51898493650883,0.2503796987301765,0.7409060534324112,0.025548484601117694,0.0,0.0
03ab292c-6131-47ee-80fe-a9f4b287a5a0,power_law_practice,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,1.1674592462192663,1.1153809324563797,0.6021937673348021,108.75724083743314,2.175144816748663,32.43222218311608,0.6021937673348022,0.6021937673348021,32.43222218311608,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2634933207600942,0.4540813790310873,86.56066791728303,1.7312133583456606,31.617604047445653,0.5741034867944425,0.4540813790310873,31.617604047445653,0.0,-0.14811238830371454,0.14811238830371481,22.196572920150118,0.4439314584030023,0.814618135670429,0.02809028054035978,0.14811238830371481,0.814618135670429
0c96425f-9f33-4f74-8d0b-0b5a9f87becb,power_law_practice,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.3396429822376623,0.377931717553519,86.01547318953894,1.7203094637907788,18.807513019182995,0.38382679630985705,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,0.009857648006261766,-0.009857648006261988,1.1134127323830683,0.022268254647661356,-0.4773336533434751,-0.00974150312945865,0.0,0.0
bb8e361c-de98-4937-85e4-6850743da42e,power_law_practice,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.2950333508019267,0.4225413489892549,85.02663669480232,1.7005327338960463,20.92022932096689,0.4269434555299365,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,-0.03475198342947383,0.03475198342947389,0.1245762376464512,0.0024915247529289086,1.6353826484404195,0.033375156090620806,0.0,0.0
f18c22aa-63d3-4bb0-b28f-e9ec2838edb8,power_law_practice,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.3997741909453745,0.3178005088458071,92.51382385697022,1.8502764771394045,15.82141380228477,0.3228859959649953,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,0.06998885671397392,-0.06998885671397392,7.61176339981435,0.15223526799628706,-3.4634328702417,-0.07068230347432042,0.0,0.0
ba784e82-212f-4fea-a047-8476115aa6e1,power_law_practice,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.6836265912678516,0.0339481085233299,117.30128499072252,2.34602569981445,15.461160342756433,0.31553388454604964,0.5561521681596917,28.24125356308938,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.3935682994393157,0.387789365559781,19.28484667252647,0.0,0.3538412570364511,-0.3538412570364511,32.39922453356665,0.6479844906713326,-3.8236863297700374,-0.07803441489326607,0.1683628025999107,8.95640689056291
ac305fa5-b1d7-4279-8b78-f68bc2a71568,power_law_practice,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6803745839211226,1.3297853342314006,0.387789365559781,84.51517589390107,1.6903035178780217,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.0,0.0,-0.3868845632547959,-0.007737691265095714,0.0,0.0,0.0,0.0
00c62438-9fe7-4ccd-8d53-288b1e071af1,power_law_practice,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6803745839211226,1.364618237466597,0.3529564623245846,84.76416962175553,1.6952833924351105,18.535939252969747,0.36196497178196296,0.4959728341823763,21.610791247912267,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.03483290323519639,-0.03483290323519639,-0.13789083540034142,-0.0027578167080068994,-0.7489074195567227,-0.02582439377781809,0.10818346862259531,2.3259445753857975
1f7fc2ff-3257-49fb-a6fd-98e374583027,power_law_practice,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.6803745839211226,1.522291273813469,0.1952834259777125,88.22752894687204,1.764550578937441,15.145968971512,0.24506944483514403,0.4959728341823763,21.610791247912267,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.19250593958206852,-0.1925059395820685,3.3254684897161724,0.06650936979432354,-4.13887770101447,-0.14271992072463702,0.10818346862259531,2.3259445753857975
d84c3996-98a9-46ce-961d-295d117db0d2,power_law_practice,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,0.6803745839211226,1.3297853342314006,0.387789365559781,126.41238984719791,2.5282477969439583,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.3297853342314006,0.387789365559781,84.90206045715587,1.6980412091431174,19.28484667252647,0.38778936555978105,0.387789365559781,19.28484667252647,0.0,0.0,0.0,41.510329390042045,0.8302065878008409,0.0,0.0,0.0,0.0
ce5dc5bf-161e-4667-840f-ff356ae38982,power_law_practice,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,8.938017123829429,0.1787603424765885,5.482532543342619,0.11188841925189018,0.0,5.462461864747727,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.11170934351829301,0.0,5.473757832396357,0.0,0.0,0.0,0.559807675390724,0.011196153507814416,0.008774710946261699,0.00017907573359716988,0.0,-0.011295967648630167
74eef295-d777-4b3d-8f96-b63209881975,power_law_practice,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,14.467877418679958,0.2893575483735991,7.543731830256882,0.15395371082156903,0.0,7.375376220557575,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.11170934351829301,0.0,5.473757832396357,0.0,0.0,0.0,6.089667970241253,0.12179335940482502,2.069973997860525,0.04224436730327602,0.0,1.9016183881612179
68343fba-b5e1-4645-8469-42b91c1f58d1,power_law_practice,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,52.48402932298898,1.0496805864597796,16.38756125111787,0.33444002553301777,0.0,19.308013628419108,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.11170934351829301,0.0,5.473757832396357,0.0,0.0,0.0,44.10581987455028,0.8821163974910055,10.913803418721512,0.22273068201472476,0.0,13.83425579602275
94183dbb-b21b-461b-8c9b-6dd6582b3ae5,power_law_practice,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.3682312588374956,0.3493434409536859,73.76277319840574,1.4752554639681148,19.9132006283757,0.4063918495586878,0.0213600586867723,8.108988272383806,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.11170934351829301,0.0,5.473757832396357,0.0,-0.34934344095368597,0.3493434409536859,65.38456374996703,1.3076912749993408,14.439442795979344,0.2946825060403948,0.0213600586867723,2.635230439987449
