run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f6478a7d-418c-41c8-b811-9b29c4b4d4a4,hicks_law,value,qnei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,251.54296724325232,5.030859344865046,38.25048963825623,0.7806222375154332,0.0,39.45905583745429,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-15.021315142757459,-0.3004263028551497,9.66760514739164,0.19729806423248253,0.0,10.8761713465897
445d6069-1036-450c-9dc8-8a2d34d1d52c,hicks_law,value,qnei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,208.1264799170606,4.162529598341212,53.58022071695595,1.0934738921827745,0.0,82.69570092048875,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-58.43780246894917,-1.1687560493789837,24.997336226091363,0.5101497188998237,0.0,54.11281642962416
51a6a8d4-44cc-4245-b8d9-c3e3bbdb92b9,hicks_law,value,qnei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,238.91038899431112,4.778207779886222,106.22976541474199,2.1679543962192245,3.525003915118992,237.6645230461898,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-27.65389339169866,-0.5530778678339736,77.6468809238774,1.5846302229362736,3.525003915118992,209.0816385553252
6d09a21a-172f-4d52-84b1-5b3026c07192,hicks_law,value,qnei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846ddd41-2b20-478f-8516-d1414c6af20f,hicks_law,value,qnei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99cba21f-851d-4282-92b7-2a020710715a,hicks_law,value,qnei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,13.051924264002299,5.402837764670362,0.0,196.81469013107147,3.936293802621429,28.582884490864586,0.0,0.6815733222414542,35.0578310521584,"x0,x1,x2,x3",-2.5729597336409338,-8.835404746391928,-0.9553989079659657,-9.206271834809504,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,4.9737703274604765,0.0,0.0,-69.7495922549383,-1.394991845098767,0.0,0.0,0.6815733222414542,6.474946561293812
a6d62295-1d66-4907-96a7-99b261764560,hicks_law,value,qnei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,13.046340918458844,5.402837764670362,0.0,179.51201586398005,3.590240317279601,28.582884490864586,0.0,3.6607506841806177,75.86665777353264,"x0,x1,x2,x3",-2.5729597336409338,-8.835404746391928,-0.8758261475567717,-9.206271834809504,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,4.968186981917022,0.0,0.0,-87.05226652202973,-1.741045330440595,0.0,0.0,3.6607506841806177,47.28377328266805
a4406696-0df3-41b8-aa38-e0b51e3f3bc6,hicks_law,value,qnei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,266.24003790970403,5.324800758194081,28.345653848693747,0.5784827316059948,0.0,28.345653848693747,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-0.3242444763057506,-0.006484889526115367,-0.23723064217083945,-0.004841441676955882,0.0,-0.23723064217083945
a93922c6-d856-4e09-81c3-0f6c18fb7f10,hicks_law,value,qnei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,252.02173930499296,5.040434786099859,43.83788471637196,0.8946507084973869,0.0,43.94214300272004,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-14.542543081016817,-0.2908508616203367,15.255000225507374,0.3113265352144362,0.0,15.359258511855451
640fe0eb-9063-41ce-baef-f768507f94c4,hicks_law,value,qnei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,181.3186328869897,3.6263726577397937,60.171270588070186,1.2279851140422486,0.5635894784849604,75.2885047971191,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-85.24564949902009,-1.7049129899804023,31.5883860972056,0.6446609407592979,0.5635894784849604,46.70562030625452
d2920dc7-95b8-4cf0-8c2b-980f41f86aa4,hicks_law,value,qnei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,10.27096714485386,3.847609257208176,1.555228507462186,264.54052685842345,5.290810537168469,181.40530469602237,3.702149075429028,1.9777064465991523,261.8429609163844,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,-1.5552285074621857,1.555228507462186,-2.0237555275863315,-0.0404751105517267,152.82242020515778,3.118824902146077,1.9777064465991523,233.26007642551983
92a42e57-25e7-4adf-9d65-f4b529f679dc,hicks_law,value,qnei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37e5cd95-6175-4e88-a9c5-107741b168c3,hicks_law,value,qnei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ade4b5bc-3a6e-4a42-992f-0b507076de83,hicks_law,value,qnei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,208.721267126964,4.174425342539281,28.582884490864586,0.0,0.6012685497231489,43.31396395908174,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,-57.843015259045785,-1.1568603051809152,0.0,0.0,0.6012685497231489,14.731079468217153
6618e0f6-722d-4eeb-9a51-4a82fee9ab97,hicks_law,value,qnei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,12.542507783838195,5.402837764670362,0.0,188.75025506732567,3.7750051013465145,28.582884490864586,0.0,4.166348741199057,93.31181096880078,"x0,x1,x2,x3",-2.5729597336409338,1.1645952536080717,8.03633352441092,-9.206271834809504,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,4.464353847296373,0.0,0.0,-77.81402731868411,-1.5562805463736815,0.0,0.0,4.166348741199057,64.7289264779362
3a3dcf62-b8ce-4f2d-b84b-07827b0663ec,hicks_law,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,247.94167257943832,4.958833451588767,25.93351308711304,0.5292553691247559,0.0,25.93351308711304,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,2.481234719189132,0.04962469438378392,-2.0201902802515335,-0.04122837306635785,0.0,-2.0201902802515335
714cad3a-0289-4c28-ae7d-f0d270c02634,hicks_law,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,237.1868245839986,4.743736491679972,36.20604224535363,0.7388988213337475,0.4711488049733834,50.07009581407655,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-8.273613276250586,-0.16547226552501115,8.252338877989054,0.16841507914263376,0.4711488049733834,22.116392446711977
66dd7367-b7bb-4734-8981-75af806cf40a,hicks_law,value,qnei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,172.78041194176583,3.4556082388353166,81.0380804452405,1.6538383764334794,1.3482776086668364,135.2157391787321,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-72.68002591848335,-1.453600518369666,53.08437707787592,1.0833546342423657,1.3482776086668364,107.26203581136753
0ea55900-3fc7-476f-bb63-25c9f04a7576,hicks_law,value,qnei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,217.52271689132235,4.350454337826447,56.92498188774507,1.1617343242396954,5.3671034883855135,246.7125447911024,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-27.93772096892684,-0.5587544193785359,28.971278520380494,0.5912505820485816,5.3671034883855135,218.75884142373783
4e0a5fe0-4002-40a7-83d8-b3f9e0b08766,hicks_law,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7aca0bda-f15c-4f40-992b-85b5d723b0a6,hicks_law,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937ea1c4-99ec-4d4f-b12f-41b1405ff74a,hicks_law,value,qnei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,10.442174645994154,5.402837764670362,0.0,211.3495875791857,4.226991751583714,27.953703367364575,0.0,0.3990577329782443,37.73061782533156,"x0,x1,x2,x3",5.821417354327757,7.400858171697903,-4.053998143204655,-1.9855751563414392,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,1.4851031820348677,0.0,0.0,-34.11085028106348,-0.6822170056212684,0.0,0.0,0.3990577329782443,9.776914457966981
bb8c88dd-4c0e-4d9c-9636-e69f3cb88e49,hicks_law,value,qnei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,6.4904009060728125,5.402837764670362,0.0,212.43239346801087,4.248647869360218,27.953703367364575,0.0,4.473004254686222,146.21217386038617,"x0,x1,x2,x3",-3.8863716795453342,-2.5775976108368126,-4.053998143204655,-1.9855751563414392,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,-2.4666705578864736,0.0,0.0,-33.028044392238314,-0.6605608878447651,0.0,0.0,4.473004254686222,118.2584704930216
c7f6809f-aeff-495c-ad45-fc1d66defa1f,hicks_law,value,qnei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,245.33602293273395,4.906720458654679,26.881988789954242,0.5486120161215151,0.0,26.881988789954242,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-0.12441492751523242,-0.00248829855030408,-1.071714577410333,-0.02187172606959864,0.0,-1.071714577410333
2fd46df5-24c1-43a8-9733-b3f0488b2b23,hicks_law,value,qnei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,233.35892135357028,4.667178427071406,35.33745462943914,0.7211725434579416,0.0,37.91388593633961,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-12.101516506678905,-0.2420303301335771,7.383751262074561,0.15068880126682782,0.0,9.960182568975036
72972f37-e432-4aea-bca4-fbd7b827a19d,hicks_law,value,qnei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,190.77232701047112,3.815446540209422,36.09431527780275,0.7366186791388316,0.0,62.14751415888188,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-54.68811084977807,-1.0937622169955605,8.140611910438174,0.16613493694771786,0.0,34.19381079151731
4c2694e0-b26a-4bbb-b0e3-8fd99b9ed68f,hicks_law,value,qnei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,9.15042661577232,4.798425770248393,0.6044119944219686,196.9497506752036,3.938995013504072,72.99879820899889,1.4897713920203854,5.4703072123457845,251.90949091471455,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,-0.6044119944219686,0.6044119944219686,-48.51068718504558,-0.9702137437009108,45.04509484163432,0.9192876498292717,5.4703072123457845,223.95578754734998
0614f0d7-6c80-4a46-8334-ed4646850dfe,hicks_law,value,qnei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d2fea458-011a-4854-b547-8438fe424325,hicks_law,value,qnei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55ba8131-f719-4f4e-9210-a3b2a9d0e63f,hicks_law,value,qnei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,207.6708295963772,4.153416591927543,27.953703367364575,0.0,0.4203463465792989,39.092881551716,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,0.0,0.0,0.0,-37.789608263872,-0.7557921652774393,0.0,0.0,0.4203463465792989,11.139178184351422
1a2f2ab8-5c32-4450-b827-4944d3fc8278,hicks_law,value,qnei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,5.38707958881914,5.402837764670362,0.0,200.0594583444689,4.001189166889378,27.953703367364575,0.0,1.9148165222335003,72.21532841288317,"x0,x1,x2,x3",-4.178582645672243,-2.599141828302097,-0.9284538892420278,-1.9855751563414392,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,-3.569991875140146,0.0,0.0,-45.40097951578028,-0.9080195903156048,0.0,0.0,1.9148165222335003,44.26162504551859
99db487f-5a2d-4f7d-8755-d35b908f5721,hicks_law,value,qnei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,249.4103138311708,4.9882062766234165,24.964452785859663,0.5094786282828503,0.0,24.964452785859663,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,3.9498759709216245,0.0789975194184338,-2.989250581504912,-0.061005113908263464,0.0,-2.989250581504912
42e5478e-eb3b-4df8-b8cd-374c9dd87310,hicks_law,value,qnei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,244.8839939274137,4.897679878548274,28.885587545598977,0.5895017866448771,0.0,29.178306936094046,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-0.576443932835474,-0.011528878656708486,0.9318841782344016,0.019018044453763316,0.0,1.2246035687294707
01d9325c-d370-40ff-91ef-a07bbbded20a,hicks_law,value,qnei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,161.6179390770453,3.232358781540906,43.954487697195475,0.8970303611672545,0.0,49.51987967086848,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-83.8424987832039,-1.676849975664077,16.0007843298309,0.3265466189761408,0.0,21.5661763035039
bb75e1c3-fa86-4d24-a745-5441ee39dd52,hicks_law,value,qnei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,195.7385649413112,3.914771298826224,56.41387615441241,1.1513035949880084,3.8249383586872736,170.39926701175133,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-49.721872918937976,-0.9944374583787585,28.46017278704783,0.5808198527968946,3.8249383586872736,142.44556364438677
cb2626ad-8a22-433f-96ed-09650f8ae8e4,hicks_law,value,qnei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2e7a604-a75f-43ae-8776-3b639aa703f1,hicks_law,value,qnei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97f031f9-8296-4fb2-9294-290275e07436,hicks_law,value,qnei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,228.3556789327336,4.567113578654673,27.953703367364575,0.0,1.1895857164080548,60.94375150820965,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,0.0,0.0,0.0,-17.104758927515576,-0.34209517855031013,0.0,0.0,1.1895857164080548,32.990048140845076
566dd9ff-074c-4a63-9801-3e350f479873,hicks_law,value,qnei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,6.442460156450181,5.402837764670362,0.0,199.49576074019652,3.989915214803931,27.953703367364575,0.0,0.7817882534372078,119.15857172649649,"x0,x1,x2,x3",-3.8882075474088866,-2.4514741053361235,-4.053998143204655,-1.9855751563414392,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,-2.5146113075091048,0.0,0.0,-45.96467712005267,-0.9192935424010518,0.0,0.0,0.7817882534372078,91.20486835913192
ca48d6ee-f128-40af-95b2-53aaf8b24203,hicks_law,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,236.477124909424,4.72954249818848,21.487483889578254,0.43852007937914805,0.0,21.487483889578254,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,-0.07961945606996323,-0.0015923891213986963,-0.12774627925989535,-0.0026070669236712973,0.0,-0.12774627925989535
e107abe4-f868-404c-b4d8-1b9064cfb54a,hicks_law,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,232.9573381318027,4.659146762636054,21.385625115439282,0.436441328886516,0.0,21.385625115439282,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,-3.599406233691269,-0.0719881246738252,-0.22960505339886694,-0.004685817416303362,0.0,-0.22960505339886694
4a5aaadc-8487-4b81-b449-0afb3171dc8c,hicks_law,value,qnei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,193.848948186735,3.8769789637347,115.51506825017029,2.3574503724524547,0.0,162.94018916267146,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,-42.70779617875897,-0.854155923575179,93.89983808133213,1.9163232261496352,0.0,141.32495899383332
a51abb32-bbd4-409b-83f6-aa789ba250d3,hicks_law,value,qnei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,7.105166202763556,3.851273598436658,1.5515641662337036,275.2205991393433,5.504411982786865,155.71052711809895,3.17776585955304,3.214545886998603,268.2536358701259,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,-1.5515641662337036,1.5515641662337036,38.66385477384932,0.7732770954769865,134.0952969492608,2.7366387132502203,3.214545886998603,246.63840570128775
5bad53be-4ed6-47f2-b5b9-0d0016fe5ffb,hicks_law,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846,9.26601448732363,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.0,0.0,21.61523016883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
