run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5c116475-5807-4908-aecc-afcc4caf0b56,power_law_practice,value,qnei,10,exact,False,anchored,drift,0.05,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,74.0303061663479,1.480606123326958,6.002906459145526,0.12250829508460258,0.0,6.002906459145526,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,0.04697392239515352,0.0009394784479030971,0.8500117792673594,0.017347179168721624,0.0,0.8500117792673594
a7343e3d-7d99-47b7-a673-01f190e9b1eb,power_law_practice,value,qnei,10,exact,False,anchored,drift,0.25,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,58.052422669122286,1.1610484533824457,7.353839829842473,0.15007836387433618,0.0625295250809936,11.734656730436098,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,-15.930909574830459,-0.3186181914966093,2.200945149964306,0.044917247958455225,0.0625295250809936,6.5817620505579315
267f0be7-e51f-4652-a009-135e3aaf0521,power_law_practice,value,qnei,10,exact,False,anchored,drift,1.0,0,50,0,1,2,0.836968810674568,1.2197866203195318,0.4977880794716498,67.5073697981367,1.350147395962734,28.76856826384254,0.5871136380376029,0.987277047269672,54.17305906616798,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.4977880794716498,0.4977880794716498,-6.475962445816052,-0.12951924891632105,23.615673583964373,0.4819525221217219,0.987277047269672,49.020164386289814
f56c40d3-d123-400f-9130-873bde562350,power_law_practice,value,qnei,10,exact,False,anchored,drift,5.0,0,50,0,1,2,0.836968810674568,1.6064069960008542,0.1111677037903273,82.70126846987675,1.654025369397535,17.934216050693443,0.3660044091978254,1.5520962136614522,79.07832028176155,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.11116770379032737,0.1111677037903273,8.717936225924007,0.1743587245184801,12.781321370815277,0.26084329328194444,1.5520962136614522,73.92542560188338
d0c7f37d-fd2a-4dae-98ce-845e7e81ff11,power_law_practice,value,qnei,10,exact,False,anchored,drift,0.05,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dd1f4d4-8dba-4d65-9cb1-3e3f970606ad,power_law_practice,value,qnei,10,exact,False,anchored,drift,0.25,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,61.47147815330554,1.2294295630661107,5.152894679878167,0.0,0.3588086504902781,11.432046063458035,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,-12.511854090647205,-0.25023708181294424,0.0,0.0,0.3588086504902781,6.279151383579868
d89a9a84-bd90-4d4f-93d5-8593744802b4,power_law_practice,value,qnei,10,exact,False,anchored,drift,1.0,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,54.007915703654,1.08015831407308,5.152894679878167,0.0,0.7506960757907116,22.043556385169175,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,-19.975416540298745,-0.39950833080597503,0.0,0.0,0.7506960757907116,16.89066170529101
23c03d7d-8383-46b3-9e4f-bd88b2e6f40d,power_law_practice,value,qnei,10,exact,False,anchored,drift,5.0,20,50,0,21,22,1.0411556749133317,1.7175746997911816,0.0,84.62210968015252,1.6924421936030505,5.152894679878167,0.0,0.7126495370028734,22.058187770519353,"x0,x1,x2,x3",0.8498341585441391,-0.3444418174990691,0.3337372019032093,0.3629963592097927,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.3474144601245025,0.0,0.0,10.638777436199774,0.2127755487239955,0.0,0.0,0.7126495370028734,16.905293090641187
2e7ed29a-9b0f-4027-a618-1cb1707f3062,power_law_practice,value,qnei,10,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,73.30889891181093,1.4661779782362183,7.055889257805669,0.14399773995521772,0.0597822494621176,8.819465616938135,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,-0.6744333321418168,-0.013488666642836655,1.902994577927502,0.03883662403933677,0.0597822494621176,3.6665709370599684
e1d8a938-21a3-4a2e-8fe6-63a98ff52a0d,power_law_practice,value,qnei,10,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,41.61092750855002,0.8322185501710004,8.12362613366747,0.16578828844219326,0.248947477505895,30.496521578598912,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,-32.372404735402725,-0.6474480947080545,2.970731453789303,0.060627172526312306,0.248947477505895,25.343626898720746
90516b94-8752-4ebf-858b-12bbeea4d5a5,power_law_practice,value,qnei,10,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.6243358907081802,0.0932388090830014,53.71208981977102,1.0742417963954205,20.833824912315063,0.4251801002513278,0.4438854261815823,43.370752593136785,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.09323880908300142,0.0932388090830014,-20.27124242418172,-0.40542484848363447,15.680930232436896,0.32001898433544684,0.4438854261815823,38.21785791325862
7cbb6fce-0f49-4626-98cc-8f7cd3ddf8a6,power_law_practice,value,qnei,10,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.2640997988491136,0.453474900942068,159.7485236491566,3.194970472983132,29.599755411249017,0.6040766410458983,3.8914629512272345,142.13770183963513,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.453474900942068,0.453474900942068,85.76519140520385,1.7153038281040769,24.44686073137085,0.49891552513001736,3.8914629512272345,136.98480715975697
be11e082-5dbd-476c-bf12-20335be5df37,power_law_practice,value,qnei,10,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927a784-9e21-4e2b-b5fc-04f5487a3013,power_law_practice,value,qnei,10,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,65.43808415300168,1.3087616830600337,5.152894679878167,0.0,0.2085502987706704,7.342672816970205,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,-8.545248090951063,-0.17090496181902126,0.0,0.0,0.2085502987706704,2.1897781370920377
f20b7b29-cfbd-4466-bf06-c6eff9be27e4,power_law_practice,value,qnei,10,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,49.70657713769706,0.9941315427539412,5.152894679878167,0.0,0.4925798245417674,22.149337712167014,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,-24.276755106255685,-0.48553510212511375,0.0,0.0,0.4925798245417674,16.99644303228885
dd569aeb-2124-4d7d-99fa-b491461a1aad,power_law_practice,value,qnei,10,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.08598519478240974,1.7175746997911816,0.0,68.26383617117729,1.3652767234235457,5.152894679878167,0.0,0.264318919818457,24.056491370477634,"x0,x1,x2,x3",-0.0466928177642867,0.02640729704422784,-0.011106867222183459,-0.06627613940421362,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,-0.6077560200064195,0.0,0.0,-5.719496072775456,-0.1143899214555093,0.0,0.0,0.264318919818457,18.903596690599468
f73ecea9-9901-42e5-81e9-6475c0ca4385,power_law_practice,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,57.073014624984765,1.1414602924996953,11.522781085519771,0.2351587976636688,0.0852738755615611,14.592520871314399,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,0.0,0.0,-5.8716302580026465,-0.11743260516005294,-0.39342992742616545,-0.008029182192370726,0.0852738755615611,2.6763098583684624
051163a5-ae85-4356-95e3-c6c23ee26312,power_law_practice,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,53.37398410650946,1.0674796821301893,12.27827839725461,0.2505771101480533,0.2636580604102814,18.76768700565195,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,0.0,0.0,-9.57066077647795,-0.19141321552955892,0.36206738430867347,0.007389130292013768,0.2636580604102814,6.851475992706014
f11e04f3-717c-4e70-8c93-436d685ab688,power_law_practice,value,qnei,11,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.69037676787909,1.1682604194958168,0.5493142802953648,67.90918260442868,1.3581836520885735,40.76283671794891,0.8318946268969165,1.3350380328474338,68.46109756162535,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.5493142802953648,0.5493142802953648,4.964537721441268,0.09929075442882529,28.84662570500297,0.588706647040877,1.3350380328474338,56.544886548679415
253357cc-8445-4436-8ec6-07d6ab829267,power_law_practice,value,qnei,11,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.69037676787909,1.3106720489687929,0.4069026508223887,73.16898396360384,1.4633796792720768,35.53795587183228,0.7252644055475975,1.0565924506951443,55.191244930605706,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.40690265082238875,0.4069026508223887,10.224339080616424,0.20448678161232858,23.621744858886345,0.482076425691558,1.0565924506951443,43.27503391765977
d2b2dcd3-887a-484d-b320-005fe9a02b08,power_law_practice,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,63.03298421147319,1.2606596842294635,11.916211012945936,0.0,0.0489507490682143,12.8217998707079,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,0.0883393284857803,0.0017667865697152951,0.0,0.0,0.0489507490682143,0.9055888577619644
526f37c5-9e7f-4211-b5a4-677aad95c4b4,power_law_practice,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.7178024902290446,1.7175746997911816,0.0,51.662726468402894,1.033254529368058,11.916211012945936,0.0,0.3887237385769928,16.775257745158346,"x0,x1,x2,x3",0.08874454853757163,0.31796115094857835,0.6298333573790682,0.09785432286795848,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.41885763092438716,0.0,0.0,-11.281918414584517,-0.22563836829169026,0.0,0.0,0.3887237385769928,4.859046732212409
6675cff3-e069-4e04-9e64-bdd7c5bc514b,power_law_practice,value,qnei,11,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.7121596432570851,1.7175746997911816,0.0,55.9537871457172,1.119075742914344,11.916211012945936,0.0,0.4085024927754215,26.516180818361313,"x0,x1,x2,x3",0.08874454853757163,0.31796115094857835,0.6298333573790682,0.03881251098534777,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.41321478395242767,0.0,0.0,-6.990857737270211,-0.13981715474540413,0.0,0.0,0.4085024927754215,14.599969805415377
d09b9bea-a518-4add-ba30-1567ca3cf5b8,power_law_practice,value,qnei,11,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.14160123975041422,1.7175746997911816,0.0,90.30352895678864,1.8060705791357723,11.916211012945936,0.0,0.7607023666955263,31.60958568021176,"x0,x1,x2,x3",0.08874454853757163,0.06585348593678753,0.001715192630825313,0.08851944819038005,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,-0.15734361955424325,0.0,0.0,27.358884073801228,0.5471776814760241,0.0,0.0,0.7607023666955263,19.693374667265825
3bd604a6-e756-489a-a15b-271cd19aa7f0,power_law_practice,value,qnei,11,exact,False,anchored,drift,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,60.46887584591793,1.2093775169183585,12.027010009333194,0.24544918386394274,0.0423102850208623,13.379478694480726,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,0.0,0.0,-2.475769037069483,-0.049515380741389725,0.11079899638725799,0.0022612040079032225,0.0423102850208623,1.4632676815347896
8871074a-63fb-4945-8f12-231496f65ada,power_law_practice,value,qnei,11,exact,False,anchored,drift,0.25,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,38.13227895683943,0.7626455791367885,20.033710861136065,0.4088512420640013,0.2962738550372237,33.277556026483424,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,0.0,0.0,-24.812365926147983,-0.49624731852295967,8.117499848190128,0.1656632622079618,0.2962738550372237,21.361345013537488
0e07d443-baf1-4af3-8c01-26aa91f47340,power_law_practice,value,qnei,11,exact,False,anchored,drift,1.0,0,50,0,1,2,0.69037676787909,1.6152817526805294,0.1022929471106521,50.902621739402015,1.0180524347880402,14.00519459759282,0.28582029791005753,0.4714017722841426,28.638272647613817,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.10229294711065218,0.1022929471106521,-12.042023143585396,-0.24084046287170802,2.0889835846468827,0.042632318054018015,0.4714017722841426,16.72206163466788
0da70c50-dcc8-42a9-8baa-b665156a4a53,power_law_practice,value,qnei,11,exact,False,anchored,drift,5.0,0,50,0,1,2,0.69037676787909,1.411453610360598,0.3061210894305837,83.7994220670459,1.6759884413409178,44.21645479279354,0.902376628424358,1.2359723801051423,66.84810452333329,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.3061210894305837,0.3061210894305837,20.854777184058484,0.41709554368116963,32.300243779847605,0.6591886485683185,1.2359723801051423,54.931893510387354
95ed2d71-fea7-479a-9fd2-997dc51f1152,power_law_practice,value,qnei,11,exact,False,anchored,drift,0.05,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,63.986489981217005,1.2797297996243402,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,1.0418450982295937,0.02083690196459198,0.0,0.0,0.0,0.0
f0be51b6-a0c2-457e-897c-2a990c5b8126,power_law_practice,value,qnei,11,exact,False,anchored,drift,0.25,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,57.243932889200046,1.1448786577840009,11.916211012945936,0.0,0.0582747519028734,13.518766690274953,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,-5.700711993787365,-0.11401423987574733,0.0,0.0,0.0582747519028734,1.6025556773290166
cc302213-32a8-45fb-89a9-a0f0b4628eba,power_law_practice,value,qnei,11,exact,False,anchored,drift,1.0,20,50,0,21,22,0.7121570716387168,1.7175746997911816,0.0,55.32015656207883,1.1064031312415763,11.916211012945936,0.0,0.3376869489190179,18.367460276461014,"x0,x1,x2,x3",0.08874454853757163,0.31796115094857835,0.6298333573790682,0.0387652964642522,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.4132122123340593,0.0,0.0,-7.624488320908583,-0.1524897664181719,0.0,0.0,0.3376869489190179,6.451249263515077
fd07ac23-0bdb-447f-ae39-ab75e004ca9a,power_law_practice,value,qnei,11,exact,False,anchored,drift,5.0,20,50,0,21,22,0.6563487554314686,1.7175746997911816,0.0,104.35262408678877,2.087052481735775,11.916211012945936,0.0,1.0588985795777406,33.11184491507383,"x0,x1,x2,x3",0.08874454853757163,0.31796115094857835,0.5486698490330916,0.14415338050410165,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.35740389612681117,0.0,0.0,41.407979203801354,0.828159584076027,0.0,0.0,1.0588985795777406,21.195633902127895
79f0c1fb-bfc9-45e0-b470-96024057e1ba,power_law_practice,value,qnei,11,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,67.29391593150376,1.3458783186300751,11.080282245920415,0.22612820910041664,0.0994188534001079,13.620739621620732,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,0.0,0.0,4.34927104851635,0.08698542097032691,-0.8359287670255213,-0.01705977075562287,0.0994188534001079,1.7045286086747957
73145f4e-38a2-4400-ad4a-e30ad35ca852,power_law_practice,value,qnei,11,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,34.43763767634617,0.6887527535269234,12.313015955235674,0.2512860399027689,0.2643819498360344,35.74357421627538,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,0.0,0.0,-28.50700720664124,-0.5701401441328248,0.3968049422897373,0.00809806004672936,0.2643819498360344,23.82736320332944
4b3febcd-f937-4edc-ab91-8c8132001217,power_law_practice,value,qnei,11,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,51.19768247798531,1.023953649559706,28.506176633850384,0.5817587068132731,0.7770965467712434,49.31871118576497,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,0.0,0.0,-11.746962405002101,-0.2349392481000423,16.589965620904447,0.3385707269572336,0.7770965467712434,37.40250017281903
c1d46905-a5be-4744-a615-d4951d6db15c,power_law_practice,value,qnei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.642096325154179,0.0754783746370026,76.23863743038153,1.5247727486076306,36.853577592955055,0.7521138284276542,1.1346339477267864,60.18190122428211,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.07547837463700269,0.0754783746370026,13.293992547394119,0.26587985094788236,24.93736658000912,0.5089258485716146,1.1346339477267864,48.26569021133617
f6fbaee3-6dc6-4a40-9d2b-707cb2681b2e,power_law_practice,value,qnei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,68.81932703538679,1.3763865407077358,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,5.87468215239938,0.1174936430479876,0.0,0.0,0.0,0.0
98be677f-358e-4a0a-be1a-53d5995c06da,power_law_practice,value,qnei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.6691847238282653,1.7175746997911816,0.0,63.62681936099994,1.2725363872199988,11.916211012945936,0.0,0.0408672585792402,13.080927882454283,"x0,x1,x2,x3",0.08874454853757163,0.31796115094857835,0.5604028746344858,0.15742275661045446,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.37023986452360785,0.0,0.0,0.6821744780125272,0.013643489560250632,0.0,0.0,0.0408672585792402,1.1647168695083465
f7e3a4dc-8941-42dd-87c5-c9a34c149517,power_law_practice,value,qnei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.1783056067666292,1.7175746997911816,0.0,53.2867925719808,1.065735851439616,11.916211012945936,0.0,0.3187926746550746,29.10354988496876,"x0,x1,x2,x3",0.08874454853757163,0.10093616139127914,0.004088510511349508,0.11710025582666606,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,-0.12063925253802826,0.0,0.0,-9.657852311006614,-0.1931570462201322,0.0,0.0,0.3187926746550746,17.187338872022824
e8ec43f6-5681-4c39-a720-20300c5d8e7d,power_law_practice,value,qnei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.13685988503614807,1.7175746997911816,0.0,60.13741027450693,1.2027482054901386,11.916211012945936,0.0,0.9883658745429196,39.697383375105304,"x0,x1,x2,x3",0.08874454853757163,0.060965063730995084,0.0013486566511722864,0.08447766193783546,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,-0.1620849742685094,0.0,0.0,-2.807234608480485,-0.0561446921696096,0.0,0.0,0.9883658745429196,27.781172362159367
8985a280-1af4-4554-b981-d4e9eefcae94,power_law_practice,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,65.47223286354121,1.3094446572708245,5.601071194558129,0.11430757539914549,0.0,5.601071194558129,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-8.97095902860653,-0.17941918057213035,-0.7296098015115273,-0.014889995949214835,0.0,-0.7296098015115273
1f1e3d3c-64dc-4f1b-a7fe-c195156df33c,power_law_practice,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,38.99157125194525,0.779831425038905,5.236266293802366,0.10686257742453809,0.0850981048826822,9.136849847411757,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-35.451620640202485,-0.7090324128040498,-1.09441470226729,-0.02233499392382224,0.0850981048826822,2.8061688513421004
