run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
88892954-ccfe-4300-b088-9a0cba2321aa,ackley,value,qnei,11,exact,False,anchored,drift,0.25,20,50,0,21,22,14.622292878965235,16.312986123785688,3.789461030067745,769.9115662833799,15.3982313256676,567.6124054595052,7.069161437218051,3.789461030067745,568.1104488344265,"x0,x1,x2,x3",-8.716597963050893,10.333696819561673,0.46569000825415685,5.552496001472459,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,0.04893268093592695,0.34397649952206777,-0.34397649952206777,-4.6555860784234255,-0.09311172156846581,28.945926453916627,0.9981353949626417,-0.34397649952206777,29.443969828837908
34d8480a-91db-418c-b939-9f6861c18a40,ackley,value,qnei,11,exact,False,anchored,drift,1.0,20,50,0,21,22,13.773042911700525,14.593571866783536,5.508875287069898,793.4509568370734,15.869019136741468,590.1557763897825,7.846519055503473,6.223511119550304,597.6594526308268,"x0,x1,x2,x3",-6.377331433492428,10.270824249207035,0.13436867127083651,6.596852972214493,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,-0.8003172863287826,-1.3754377574800838,1.3754377574800856,18.88380447527004,0.37767608950540144,51.48929738419395,1.775493013248063,2.0900735899604914,58.992973625238164
2aff1b23-aeee-4f1a-9467-4763b04f425d,ackley,value,qnei,11,exact,False,anchored,drift,5.0,20,50,0,21,22,13.847545913604824,8.015045529506658,12.087401624346777,976.4822743715685,19.529645487431367,715.8169057015039,12.179661445562832,12.367948142199312,723.5319349424485,"x0,x1,x2,x3",-6.807900706748539,5.090818628361634,10.507035157694418,3.015425954081118,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,-0.7258142844244837,-7.953964094756962,7.953964094756964,201.91512200976513,4.0383024401953005,177.15042669591526,6.108635403307423,8.2345106126095,184.86545593685992
3b32c765-ca33-4178-8219-0134cc3037e4,ackley,value,qnei,11,exact,False,anchored,gaussian,0.05,0,50,0,1,2,45.244531859724034,16.868955789428547,3.2334913644248857,720.606834938978,14.41213669877956,557.3618824878822,11.374732295671066,3.2334913644248857,557.7363735408103,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,0.899946165164927,-0.899946165164927,-53.96031742282537,-1.0792063484565055,18.695403482293614,0.38153884657742054,-0.899946165164927,19.069894535221692
cf50a52f-6477-4ca1-815c-5fc74c5061aa,ackley,value,qnei,11,exact,False,anchored,gaussian,0.25,0,50,0,1,2,45.244531859724034,17.04392641012421,3.058520743729222,736.1961415810539,14.723922831621078,563.0047471604125,11.489892799192093,3.058520743729222,566.0202513331668,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,1.0749167858605908,-1.0749167858605908,-38.37101078074943,-0.7674202156149885,24.338268154823936,0.49669935009844757,-1.0749167858605908,27.353772327578213
34bdc134-4a19-48ea-8dfb-fffa47f2e8e5,ackley,value,qnei,11,exact,False,anchored,gaussian,1.0,0,50,0,1,2,45.244531859724034,2.972514686713142,17.129932467140293,994.4740848115948,19.889481696231897,891.2505099233096,18.188785916802235,20.73910220446785,997.9419451311408,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,-12.996494937550478,12.99649493755048,219.9069324497915,4.398138648995831,352.58403091772095,7.19559246770859,16.60566467487804,459.27546612555216
5d8cd013-9f71-4740-a2bd-fe0542f3bf8f,ackley,value,qnei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,45.244531859724034,1.2897487109322534,18.812698442921175,1031.0511161241998,20.621022322483995,926.3479116821597,18.905059422084893,20.9465300486612,1017.2042435575728,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,-14.679260913331367,14.679260913331362,256.48396376239646,5.129679275247929,387.68143267657115,7.911865972991247,16.813092519071386,478.5377645519842
23450007-263b-42b7-95c8-3937be4dead1,ackley,value,qnei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,14.608674263329128,15.111426716286353,4.99102043756708,777.3354115561227,15.546708231122455,580.6845141362379,7.519923805381248,4.99102043756708,580.6845141362379,"x0,x1,x2,x3",-8.38820782233318,10.405668845573171,0.39668599796634574,5.883538846365224,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,0.035314065299820285,-0.8575829079772674,0.8575829079772674,2.7682591943193984,0.05536518388638889,42.01803513064931,1.4488977631258386,0.8575829079772674,42.01803513064931
3705e3dc-eaec-439b-8df4-e12f58feaaad,ackley,value,qnei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,14.788623417786269,16.47944980227121,3.622997351582225,777.492438565033,15.54984877130066,532.776655340127,5.867928674480874,3.622997351582225,532.776655340127,"x0,x1,x2,x3",-9.360816971029834,10.288266154230213,0.6804679463469352,4.976648585312384,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,0.21526321975696128,0.5104401780075882,-0.5104401780075878,2.925286203229689,0.05850572406459342,-5.889823665461563,-0.2030973677745358,-0.5104401780075878,-5.889823665461563
4546d259-dded-4b94-8f5b-32067032ff5d,ackley,value,qnei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,6.904485253782692,16.076602079926342,4.025845073927091,766.3877748455834,15.327755496911667,571.461215631194,7.201879029345252,5.959219977343169,607.9487227006168,"x0,x1,x2,x3",2.9776546095896332,3.9124230806141824,-0.10147947604301422,-4.846456148559659,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,-7.668874944246616,0.10759245566272213,-0.10759245566272213,-8.179377516219915,-0.1635875503243991,32.794736625605424,1.1308529870898427,1.8257824477533564,69.28224369502823
51583731-6612-4046-af5e-999ede82323e,ackley,value,qnei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,6.248316884470281,3.225068934680683,16.87737821917275,992.8743858951708,19.857487717903417,852.0506921361916,16.877378219172748,20.77180878829366,954.508883554562,"x0,x1,x2,x3",3.4962579298545897,-4.559591557809638,0.07925831142723894,-2.4538719042986084,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,-8.325043313559027,-12.743940689582937,12.743940689582939,218.30723353336748,4.366144670667351,313.38421313060303,10.806352176917338,16.63837125870385,415.8424045489734
8a651877-b29e-4913-a3c7-14265514aca2,ackley,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,67.31181028051424,15.64620626869672,4.456240885156712,776.260703212955,15.5252140642591,563.0595036308173,11.491010278179944,4.456240885156712,563.0595036308173,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-0.7471723344019594,0.7471723344019576,-35.07328997948423,-0.7014657995896876,147.53528842044625,3.0109242534784944,0.7471723344019576,147.53528842044625
1d68fcf9-6764-4534-8bf0-4914983b3c23,ackley,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,67.31181028051424,15.226307174256704,4.876139979596728,784.4193406172808,15.688386812345616,414.24698822673827,8.454020167892617,4.876139979596728,415.6111339903273,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-1.1670714288419752,1.1670714288419743,-26.91465257515847,-0.538293051503171,-1.2772269836327723,-0.026065856808832777,1.1670714288419743,0.08691877995624964
7cc74be4-ee66-47b0-bcf8-f4470774dc71,ackley,value,qnei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,67.31181028051424,16.006335703113226,4.096111450740207,754.6826304323366,15.093652608646732,493.82002849335754,10.077959765170561,5.181547929196681,578.4257151354448,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-0.3870428999854525,0.3870428999854534,-56.65136276010264,-1.1330272552020553,78.2958132829865,1.5978737404691117,1.4724793784419266,162.90149992507372
b58c5258-b10b-458d-ac2e-e715dfce68c6,ackley,value,qnei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,67.31181028051424,2.517364033404305,17.585083120449127,1032.301933062587,20.64603866125174,865.8799736136049,17.671019869665404,20.60739560610832,1012.9665079111497,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-13.876014569694373,13.876014569694373,220.9679398701478,4.419358797402953,450.35575840323384,9.190933844963954,16.898327055353565,597.4422927007787
1f811a7a-3d12-41d7-b002-85bb4588d927,ackley,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,7.322294444420513,19.029148080572423,1.0732990732810102,727.4312669333402,14.548625338666804,366.32727014427195,2.30688398297113,1.0732990732810102,366.32727014427195,"x0,x1,x2,x3",3.0130350404163293,-4.336269814072741,1.7702033744957975,4.7540256508037615,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,0.01870519400385895,2.635769477473744,-2.635769477473744,-83.90272625909904,-1.6780545251819827,-49.19694506609909,-1.6964463815896242,-2.635769477473744,-49.19694506609909
5f37c042-f9f9-4407-a73c-86e55142f14f,ackley,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,7.247693090090573,16.091449182725828,4.010997971127605,755.7990121298071,15.115980242596144,424.8060398689096,4.3233932838207005,4.010997971127605,424.8060398689096,"x0,x1,x2,x3",2.9536431653209703,-4.239100686750175,1.7064307489763246,4.787814391415112,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-0.055896160326081024,-0.30192942037285064,0.30192942037285064,-55.53498106263214,-1.1106996212526425,9.28182465853854,0.32006291925994645,0.30192942037285064,9.28182465853854
60521e93-4e13-43ca-b404-49772dbe7778,ackley,value,qnei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,7.262975181241069,16.048953609385947,4.053493544467486,755.8907910334935,15.11781582066987,442.97349117605086,4.949857121997987,4.053493544467486,454.9387543021569,"x0,x1,x2,x3",2.9655344169561157,-4.258235036229325,1.7199186966707392,4.781812225322525,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-0.040614069175584966,-0.3444249937127317,0.3444249937127317,-55.443202158945724,-1.108864043178917,27.449275965679817,0.9465267574372334,0.3444249937127317,39.414539091785855
3e149ea3-5c4e-4021-a710-752821fb0328,ackley,value,qnei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,6.283186897235028,13.955209288706106,6.147237865147327,680.7551962863183,13.615103925726366,477.6975327273816,6.1472378651473285,10.731102947862343,616.0715474140006,"x0,x1,x2,x3",-0.6853815922755659,1.6545829126343745,-0.1586545902952715,-6.020454614458308,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-1.020402353181626,-2.4381693143925727,2.4381693143925727,-130.57879690612094,-2.611575938122421,62.17331751701056,2.1439075005865744,7.022034397107589,200.5473322036296
438a4e46-d050-45d6-9ade-8f8c18cb5996,ackley,value,qnei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,67.31181028051424,17.27878636830029,2.8236607855531446,721.8365902029864,14.436731804059727,300.5113272381985,6.1328842293509895,2.8236607855531446,300.5113272381985,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,0.8854077652016095,-0.8854077652016095,-89.4974029894529,-1.7899480597890598,-115.01288797217256,-2.3472017953504603,-0.8854077652016095,-115.01288797217256
36f5b32e-0648-46f8-bdeb-08c30ceadf65,ackley,value,qnei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,67.31181028051424,15.060304682338296,5.042142471515138,728.3894651902817,14.567789303805634,482.0330406158248,9.83740899215969,5.042142471515138,482.6637971701339,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-1.3330739207603823,1.3330739207603841,-82.94452800215754,-1.6588905600431527,66.50882540545376,1.3573229674582397,1.3330739207603841,67.13958195976284
ddae0d4e-0dd0-4685-aa0a-82bc598d0165,ackley,value,qnei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,67.31181028051424,11.06476851001061,9.037678643842822,936.1379784852388,18.722759569704778,787.122839112975,16.06373141046888,10.012981270910034,912.7119160824935,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-5.328610093088068,5.328610093088068,124.80398529279955,2.4960797058559905,371.598623902604,7.583645385767429,6.30391272015528,497.1877008721225
37a2d5d1-2c9a-48f5-93ac-20b47888e343,ackley,value,qnei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,67.31181028051424,3.193607424417327,16.908839729436107,1022.9757002723752,20.459514005447502,837.8158728865646,17.09828312013397,20.828649507842226,1005.3767263120184,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-13.199771178681353,13.199771178681353,211.64170707993594,4.232834141598715,422.2916576761936,8.61819709543252,17.11958095708747,589.8525111016473
b285c904-9272-46ef-87db-f182c52b7316,ackley,value,qnei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,7.305307317721523,16.486675048599572,3.615772105253861,751.8043856681485,15.036087713362967,413.1451558500983,3.921293834896177,3.615772105253861,413.1451558500983,"x0,x1,x2,x3",3.0039402247417373,-4.325793791724807,1.7695938505731506,4.743406350717067,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,0.0017180673048686756,0.09329644550089355,-0.09329644550089311,-59.52960752429078,-1.19059215048582,-2.37905936027272,-0.08203652966457708,-0.09329644550089311,-2.37905936027272
8f6684a9-e470-4ea1-a08d-21ee639da08a,ackley,value,qnei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,7.242465627729934,17.296961076375037,2.8054860774783954,737.0611672301716,14.741223344603432,407.5278800612571,3.72759466976372,2.8054860774783954,407.5278800612571,"x0,x1,x2,x3",2.950466222163511,-4.231486197900673,1.6993217122987212,4.791125934037632,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-0.061123622686720225,0.9035824732763587,-0.9035824732763587,-74.27282596226769,-1.4854565192453553,-7.996335149113918,-0.2757356947970342,-0.9035824732763587,-7.996335149113918
b19df3c5-0ccc-4806-b464-f42c3e7812b1,ackley,value,qnei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,6.94895243164093,13.955209288706106,6.147237865147327,821.779087470278,16.43558174940556,477.6975327273816,6.1472378651473285,6.147237865147327,477.6975327273816,"x0,x1,x2,x3",2.8435731208993,-4.0993918969652094,1.3458347746492187,4.646046344769743,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-0.35463681877572384,-2.4381693143925727,2.4381693143925727,10.445094277838734,0.2089018855567737,62.17331751701056,2.1439075005865744,2.4381693143925727,62.17331751701056
0be7d0a5-7946-4f18-a0dd-91426d3574c4,ackley,value,qnei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,7.064379556699127,14.110933097169614,5.991514056683819,663.6410899598278,13.272821799196556,474.03802322848924,6.021047882426899,9.771264264711878,540.5042511616404,"x0,x1,x2,x3",2.892706683149905,-4.178532737311052,1.3913353586518014,4.7055028051583925,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-0.23920969371752676,-2.282445505929065,2.282445505929065,-147.69290323261146,-2.9538580646522306,58.5138080181182,2.017717517866145,6.062195713957124,124.98003595126931
876af1ec-48d4-47ec-af71-334d7eba7686,ackley,value,qnei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,67.31181028051424,16.2735281888672,3.828918964986233,751.0215516157864,15.020431032315727,330.56790175867485,6.7462837093607115,3.828918964986233,330.56790175867485,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-0.11985041423147891,0.11985041423147891,-60.31244157665287,-1.2062488315330597,-84.95631345169619,-1.7338023153407383,0.11985041423147891,-84.95631345169619
fb3a53ab-cef8-4be3-a941-443bfcb519d2,ackley,value,qnei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,67.31181028051424,15.516610781555,4.5858363722984326,736.9095610775129,14.738191221550258,439.91797032504434,8.977917761735599,4.5858363722984326,439.9860887447201,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-0.8767678215436785,0.8767678215436785,-74.42443211492639,-1.4884886422985293,24.393755114673297,0.49783173703414896,0.8767678215436785,24.46187353434908
9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,ackley,value,qnei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,67.31181028051424,2.517364033404305,17.585083120449127,1023.7636081949736,20.475272163899472,865.8799736136049,17.671019869665404,19.890215569657165,969.313163658252,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-13.876014569694373,13.876014569694373,212.42961500253432,4.248592300050685,450.35575840323384,9.190933844963954,16.18114701890241,553.788948447881
e472a5a1-1fea-4e43-8d18-30f815e4ecb9,ackley,value,qnei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,67.31181028051424,11.562692374956644,8.53975477889679,995.064040746038,19.90128081492076,577.690270947611,11.789597366277775,20.15199923498084,967.759362272112,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-4.830686228142035,4.830686228142035,183.73004755359875,3.674600951071973,162.16605573723996,3.309511341576325,16.442930684226084,552.2351470617409
f45531dd-7880-4f58-b62b-b3f40bee77ea,ackley,value,qnei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,7.326425052883486,16.6979602477339,3.404486906119533,772.7513475053945,15.45502695010789,457.44208904947715,5.448774290047172,3.404486906119533,457.44208904947715,"x0,x1,x2,x3",3.027200042651283,-4.366718436499662,1.7915222840675904,4.715377181023174,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,0.022835802466832256,0.3045816446352205,-0.30458164463522097,-38.58264568704476,-0.7716529137408976,41.91787383910611,1.4454439254864182,-0.30458164463522097,41.91787383910611
b70a7f2a-5b04-4843-b9d5-eb161bb69bac,ackley,value,qnei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,7.177082432618307,17.538374378618123,2.56407277523531,738.6083531017264,14.772167062034528,405.172385075717,3.6463707047450935,2.56407277523531,405.172385075717,"x0,x1,x2,x3",2.961592298960083,-4.318103551585983,1.7858505674397462,4.572111412454239,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-0.12650681779834727,1.144995775519444,-1.144995775519444,-72.72564009071289,-1.4545128018142588,-10.351830134654051,-0.3569596598156606,-1.144995775519444,-10.351830134654051
9c459194-1b7c-4dd7-a786-01effb71fdea,ackley,value,qnei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,7.210586696583614,15.10720371391357,4.995243439939863,810.4586153965247,16.209172307930494,456.38563586104357,5.412344869756357,6.30148708620823,481.78513708549553,"x0,x1,x2,x3",2.967724112514394,-4.304458621329446,1.7795691277429366,4.635724732746336,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-0.09300255383304012,-1.2861748891851086,1.2861748891851086,-0.8753777959145737,-0.017507555918292894,40.86142065067253,1.4090145051956027,2.5924185354534757,66.2609218751245
99880651-e447-41b2-bba8-4b1bbf844ede,ackley,value,qnei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,6.006804630077451,14.497774750417458,5.604672403435975,738.3687392174992,14.767374784349984,462.2344170686082,5.614026980362033,12.123501104803385,581.8723934511785,"x0,x1,x2,x3",2.4914733272912946,-3.1792203675684827,0.8057759178481985,4.3723615527503625,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,-1.2967846203392028,-1.8956038526812211,1.8956038526812211,-72.96525397494008,-1.4593050794988027,46.710201858237156,1.6106966158012792,8.41443255404863,166.34817824080744
93fc0b6b-d1ab-462b-a638-44bc55836c7e,ackley,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,59.96823586912547,16.60272051338957,3.4997266404638623,712.713101947661,14.25426203895322,439.557326677357,8.970557687293,3.4997266404638623,439.557326677357,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-0.05711950526993803,0.05711950526993803,-56.60887182711281,-1.1321774365422552,-19.174608104873926,-0.39131853275252837,0.05711950526993803,-19.174608104873926
e98f7580-baf3-421f-8b66-d63a63b7007e,ackley,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,59.96823586912547,15.952370730624205,4.150076423229228,737.9734465530017,14.759468931060034,458.91344801363726,9.365580571706882,4.184453264572209,459.7903839698906,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-0.7074692880353037,0.7074692880353037,-31.348527221772088,-0.6269705444354408,0.18151323140631348,0.0037043516613533,0.7418461293782848,1.0584491876596758
e406f054-86d9-410c-b6f5-94601fd1b989,ackley,value,qnei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,59.96823586912547,14.388830474738649,5.713616679114786,798.5858958224676,15.971717916449352,681.443661422101,13.907013498410222,7.09298148958734,734.6726142348355,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-2.2710095439208597,2.2710095439208615,29.263922047693768,0.5852784409538767,222.71172663987,4.5451372783646935,3.650374354393416,275.9406794526045
ac4f1e05-2a38-43b0-8267-49a6445fb82e,ackley,value,qnei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,59.96823586912547,2.136355962148398,17.966091191705036,1024.5424415895925,20.490848831791844,885.3864705151495,18.069111643166316,21.219527113304217,1016.0229212450976,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-14.52348405651111,14.523484056511112,255.22046781481868,5.104409356296369,426.6545357329186,8.707235423120787,17.776919978110293,557.2909864628666
87015a8d-7709-43cc-9a1c-f1401d1cf8a6,ackley,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,23.024743576845818,17.635641353106625,2.4668058007468083,744.3146372907516,14.886292745815034,443.0088191985941,4.236021835724508,2.4668058007468083,443.24079643561265,"x0,x1,x2,x3",-1.7949794143677824,21.353477317015827,-8.025470088655036,-2.556893038297171,22.771791370330668,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,4.778198235160264,3.4426071351939243,458.73193478223095,0.2529522065151504,0.9758013344471159,-0.9758013344471159,-25.007336484022176,-0.5001467296804414,-15.723115583636854,-0.542176399435756,-0.9758013344471159,-15.4911383466183
