run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
87286764-0cdd-41ab-9bb6-121f7c5f0474,shekel,value,random,9,exact,False,slip,0.4,20,50,0,21,22,2.78906289195426,9.301000123128077,47.47307391489031,2847.283794555241,56.94567589110482,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.0,-1.0151465555898396,-2.5491121064903703,0.5003766126574796
664436c9-d8c8-4628-9de1-7939f663dbb4,shekel,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,3.5570229618668696,53.21705107615151,2838.8233235855723,56.77646647171144,2657.085572613656,54.2262361757889,53.21705107615151,2657.085572613656,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
664436c9-d8c8-4628-9de1-7939f663dbb4,shekel,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,10.570122322521563,3.5570229618668696,53.21705107615151,2838.8233235855723,56.77646647171144,2657.085572613656,53.39360190360506,53.21705107615151,2657.085572613656,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
27753065-c09e-435b-8300-5d30a64d250c,shekel,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,8.22280237274408,3.407828791683448,53.36624524633493,2839.431936121525,56.7886387224305,2658.522195034835,54.25555500071092,53.36624524633493,2658.522195034835,"x0,x1,x2,x3",-4.3859515078204065,-0.7366089510408629,-1.1593465987279261,6.8184478401992665
0f971c77-b81e-4106-9ba9-eaa5b5cfb592,shekel,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,8.463857904965115,2.523784733486464,54.25028930453192,2837.3146468946934,56.74629293789387,2682.856864254307,54.75218090314912,54.25028930453192,2682.856864254307,"x0,x1,x2,x3",-4.683140446050593,1.4248602348942876,-1.1405090929378714,6.809853046721974
1d8af001-f3f3-4a54-af27-eca324770551,shekel,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,9.717475189133987,4.254650438142883,52.5194235998755,2833.4529208436725,56.66905841687345,2656.278746782675,54.209770342503575,52.5194235998755,2656.278746782675,"x0,x1,x2,x3",-2.4399663942546974,1.694528900415933,-2.503378654630523,8.90716313780868
f33ba8bb-3a66-43ee-ae50-4153868f2147,shekel,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,11.772241293441295,1.6311846098211775,55.14288942819721,2868.49005614638,57.369801122927605,2729.808727477339,55.71038219341508,55.14288942819721,2729.808727477339,"x0,x1,x2,x3",-9.23074437744361,-0.0666385817187666,1.5048425476463798,7.14912802483752
e8af78ae-7624-4dec-a038-45943d9a8ba9,shekel,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,10.352649898773521,3.499101063931503,53.27497297408688,2838.846427852337,56.77692855704674,2658.6205029089433,53.44653053447703,53.27497297408688,2658.6205029089433,"x0,x1,x2,x3",-0.18289561851971747,-7.505022506090581,-4.177644346759562,-5.776316647688509
6dc0f02e-ae86-4174-a7c7-b9dad231ed9a,shekel,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,10.297686305156429,7.234692617192238,49.53938142082615,2835.1813285185863,56.703626570371725,2559.627326747534,50.03297273580774,49.53938142082615,2559.627326747534,"x0,x1,x2,x3",0.6504595655870666,-7.029802542401877,-4.295433383208191,-6.144133287796032
196e5040-42ea-4ad9-9a93-395e11f8b2cc,shekel,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,10.602001216729391,4.543067512374688,52.23100652564369,2843.981687891677,56.879633757833545,2655.2276652169494,53.329536131304835,52.23100652564369,2655.2276652169494,"x0,x1,x2,x3",-0.5210882181106031,-3.4141043247514506,-7.173525138962492,-7.001094600765256
240e9e1b-836d-46ae-a343-c6a826d477fb,shekel,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,10.62030364097757,5.885301553281181,50.8887724847372,2841.811024836406,56.83622049672812,2655.643052369691,53.343859826226954,50.8887724847372,2655.643052369691,"x0,x1,x2,x3",-5.574198673936483,-8.13348742533084,0.11025254100048398,-3.9437780425924345
95781d07-a0f3-42ce-8d68-fde490968458,shekel,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,2.5739900416860837,54.2000839963323,2845.4036346150497,56.90807269230099,2693.680427827185,54.97306995565684,54.2000839963323,2693.680427827185,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
95781d07-a0f3-42ce-8d68-fde490968458,shekel,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,7.7262937586201055,2.5739900416860837,54.2000839963323,2845.4036346150497,56.90807269230099,2693.680427827185,54.7257783570851,54.2000839963323,2693.680427827185,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
b0fcdd76-2f5a-459c-bbe9-6c139535894e,shekel,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,6.680117442387769,2.6596177335703364,54.11445630444805,2845.227784159149,56.90455568318299,2695.6714303946496,55.013702661115296,54.11445630444805,2695.6714303946496,"x0,x1,x2,x3",0.1418216907949399,4.139562558916841,-5.128528390424437,1.079849073499514
58933c35-7d53-4d36-9d16-b422a0a595d5,shekel,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,7.50678108935045,1.768659834526431,55.00541420349195,2847.352526207917,56.94705052415835,2717.928307293488,55.467924638642614,55.00541420349195,2717.928307293488,"x0,x1,x2,x3",0.4083606480786319,4.915807019935406,-5.658010746710153,0.08221701403313353
759aac64-a697-47c8-ba35-47052d5c5949,shekel,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,7.589572300974663,2.222033088057012,54.55204094996137,2852.780007300359,57.05560014600718,2681.0887058672756,54.716096038107665,54.55204094996137,2681.0887058672756,"x0,x1,x2,x3",1.5794872588185032,5.9725383472111595,-4.371152508203787,-0.5732705749188478
c4f2ffb9-ee1f-4a23-bb84-ff688803b941,shekel,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,7.413252025690909,0.7517987606134504,56.02227527740493,2864.1858662774443,57.283717325548885,2753.975775146046,56.20358724787849,56.02227527740493,2753.975775146046,"x0,x1,x2,x3",-2.1085701395285588,5.000999991013501,4.256080840483984,2.717721937992734
42668b39-8306-4c95-b931-a3a25e0a13b6,shekel,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,7.5598007767086255,2.0689276745352974,54.70514636348309,2846.032371353264,56.92064742706528,2697.4683955808155,54.85639793479648,54.70514636348309,2697.4683955808155,"x0,x1,x2,x3",0.23845666152363965,-4.072065372091399,4.664539232308748,4.330598522117468
b6c93b9c-0a9d-445f-a35f-9202df46807d,shekel,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,6.7381922267330685,1.8649139271823167,54.90916011083607,2847.3850681075696,56.94770136215139,2698.998498685963,54.90916011083609,54.90916011083607,2698.998498685963,"x0,x1,x2,x3",-0.5501496575511275,-3.09663898903421,4.342485936356613,4.08095732676054
7233ee84-63fb-4015-8607-e2d9fbdd159a,shekel,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,6.653067945706303,2.9419405726502106,53.83213346536817,2846.0050654965016,56.92010130993003,2688.478780359448,54.546411203025215,53.83213346536817,2688.478780359448,"x0,x1,x2,x3",-1.466313527680204,-4.6756743147602995,2.6482291915033196,3.638432297059709
e55e52dc-58f2-4a12-bb65-a7c218ef4d08,shekel,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,5.6470707213883875,1.8649139271823167,54.90916011083607,2859.60455444534,57.1920910889068,2698.998498685963,54.90916011083609,54.90916011083607,2698.998498685963,"x0,x1,x2,x3",-0.7712390879532247,-5.257085600953214,1.8607649050767137,-0.44181778354913614
0fffa5bb-c1e3-43e4-9337-9a12405435c4,shekel,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,6.446326678704459,50.327747359313925,2836.0886051671,56.72177210334199,2702.440665635645,55.1518503190948,50.327747359313925,2702.440665635645,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
0fffa5bb-c1e3-43e4-9337-9a12405435c4,shekel,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,10.801979779939327,6.446326678704459,50.327747359313925,2836.0886051671,56.72177210334199,2702.440665635645,54.97828016962641,50.327747359313925,2702.440665635645,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
6300fffa-933c-4e38-9640-9d509162d6f4,shekel,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,10.194796920475685,5.548811375886756,51.22526266213163,2837.096758781832,56.74193517563664,2710.0595833907355,55.30733843654562,51.22526266213163,2710.0595833907355,"x0,x1,x2,x3",-2.9551581719795244,-0.3910568952985507,-7.6139808150757045,6.088948602231893
2eaebe07-32ef-4cf4-858d-d1465e6ca4aa,shekel,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,9.78900679117915,5.867451086902971,50.90662295111541,2832.212072211589,56.64424144423178,2701.75939356293,55.13794680740674,50.90662295111541,2701.75939356293,"x0,x1,x2,x3",-3.4445712041306296,-1.0531980391954168,-6.991949277006391,5.8277785111850555
d330bd8e-b83c-4ddc-bd86-0142966e5d1f,shekel,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,8.584764624602862,2.828527142684252,53.94554689533413,2847.1116841983794,56.94223368396759,2747.455313771009,56.07051660757161,53.94554689533413,2747.455313771009,"x0,x1,x2,x3",-3.2394438683589915,1.4720544572105823,-6.35880753491897,4.539031779184657
a9cf530b-5c4d-4546-9981-6a3d55dd4288,shekel,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,11.320485876951228,2.5262829036125294,54.24779113440585,2872.022373293539,57.44044746587078,2717.44050463043,55.457969482253674,54.24779113440585,2717.44050463043,"x0,x1,x2,x3",3.248808451293654,2.425084309201253,-10.0,3.423099506342316
79ff27ee-a73c-46e7-a4cf-b06bf73e2434,shekel,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,10.81620508039932,5.440189922627533,51.33388411539085,2836.8747428633924,56.73749485726785,2702.9437340136833,54.99562735507601,51.33388411539085,2702.9437340136833,"x0,x1,x2,x3",0.15733579121971153,-6.819773554346406,7.7401262743212325,3.2475639662763887
026a2427-b204-4560-9111-34719390b514,shekel,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,10.702908651900714,4.009606679017978,52.764467359000406,2839.2490726309666,56.78498145261933,2694.0605868325633,54.689311935037395,52.764467359000406,2694.0605868325633,"x0,x1,x2,x3",0.5746587526255895,-6.006174453664993,8.333362995952726,2.950076361518425
77d05a3c-5312-417f-ab23-e0df64f05a31,shekel,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,12.930511368818557,1.7142055734742263,55.05986846454416,2850.456952919378,57.009139058387575,2704.80672618826,55.059868464544174,55.05986846454416,2704.80672618826,"x0,x1,x2,x3",2.4849793945863654,-4.862124032172627,10.0,6.114143567450516
0b264bea-dcb5-479a-bbcf-ac8ec45293ba,shekel,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,11.268251660877421,1.7142055734742263,55.05986846454416,2848.9164304928986,56.978328609857975,2704.80672618826,55.059868464544174,55.05986846454416,2704.80672618826,"x0,x1,x2,x3",-6.671036671911936,-6.975408243503463,4.880816738339828,3.1610240457925345
add54e19-4a96-4103-82b9-c4fc486ec175,shekel,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,2.3692160061796312,54.40485803183875,2843.873365689724,56.87746731379448,2710.7942034999487,55.32233068367242,54.40485803183875,2710.7942034999487,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
add54e19-4a96-4103-82b9-c4fc486ec175,shekel,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,11.674592462192665,2.3692160061796312,54.40485803183875,2843.873365689724,56.87746731379448,2710.7942034999487,54.76301647402798,54.40485803183875,2710.7942034999487,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
90048a29-d739-4e71-b5b1-8ae9cc09004e,shekel,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,9.028714554172067,2.2090188158885917,54.56505522212979,2844.48966751085,56.889793350217,2714.3782936021494,55.3954753796357,54.56505522212979,2714.3782936021494,"x0,x1,x2,x3",5.576168656895941,-5.939607377053969,1.2996303478705293,-3.668249552022034
2ef9ea95-f985-4714-b25f-e125c26b7f44,shekel,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,9.977502782011722,1.5201887532979856,55.2538852847204,2841.801578239257,56.836031564785145,2720.4251850030873,55.51888132659362,55.2538852847204,2720.4251850030873,"x0,x1,x2,x3",6.249700334670889,-6.049785885699626,2.772498174788323,-4.0255623333704875
e621bf16-94c7-433a-a03a-4fbc7d83d7fe,shekel,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,9.915726764161867,7.261575300217434,49.51249873780096,2843.320783923108,56.86641567846216,2504.61255770406,51.1145419939604,49.51249873780096,2504.61255770406,"x0,x1,x2,x3",3.891961806136563,-7.359730507329097,1.52895254750843,-5.164391690029627
42a2571f-fbdc-48eb-a2a6-28d8b69fdbe8,shekel,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,6.345001672430899,1.1777694497127815,55.5963045883056,2864.8643188954256,57.29728637790851,2724.218924826974,55.5963045883056,55.5963045883056,2724.218924826974,"x0,x1,x2,x3",-1.9943778357126263,5.92699570200517,-0.05111851872060047,-1.0721996628544428
2f8c50f0-06d0-48c2-a734-b147a0e83d09,shekel,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,11.336079884648223,2.0350973268371693,54.738976711181216,2843.579897066742,56.87159794133484,2717.8887081013186,55.00765456373036,54.738976711181216,2717.8887081013186,"x0,x1,x2,x3",0.09395959736817261,-7.356867712000187,-2.30826390464096,8.30940996460334
2b6e046b-9b58-4a80-be1a-3547ec244315,shekel,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,11.606608484750518,1.7979327757903671,54.97614126222802,2843.21605410096,56.86432108201919,2723.891827754763,55.21465868971125,54.97614126222802,2723.891827754763,"x0,x1,x2,x3",0.5603053746451456,-7.284779522181137,-3.483612521719826,8.31840426507114
1c74c221-d471-4567-b277-84c8197133c2,shekel,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,12.499172220193884,1.909829369595068,54.86424466842332,2845.947978002729,56.91895956005459,2726.2203652956587,55.294953087673086,54.86424466842332,2726.2203652956587,"x0,x1,x2,x3",0.7254428537932132,-7.166330539834295,-2.084884996776841,10.0
231255c4-dac4-40dc-ab09-e15caf8036ee,shekel,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,9.723539187629388,2.257767865656541,54.51630617236184,2854.8202557915893,57.096405115831786,2702.8776098684666,54.516306172361816,54.51630617236184,2702.8776098684666,"x0,x1,x2,x3",3.1823646926842564,0.13397842182953523,-4.8139909812863415,7.824788170340385
f28cf042-18a1-4ded-b816-13c9a344930a,shekel,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2835.310511138472,56.70621022276944,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
f28cf042-18a1-4ded-b816-13c9a344930a,shekel,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,6.803745839211225,9.301000123128077,47.47307391489031,2835.310511138472,56.70621022276944,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
0282388b-26e4-4b58-a356-d7961b6b8526,shekel,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,7.3287487651534535,8.86772706504442,47.90634697297397,2836.153076666655,56.7230615333331,2378.074959300548,48.5321420265418,47.90634697297397,2378.074959300548,"x0,x1,x2,x3",-1.619008973860173,6.460584462365301,2.707169685050763,1.421776742771069
29217fdd-bc10-4428-933c-5736f3250dbd,shekel,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,6.533926139440652,3.172249290282881,53.60182474773551,2840.185456424015,56.80370912848029,2635.9389855054055,53.7946731735797,53.60182474773551,2635.9389855054055,"x0,x1,x2,x3",-1.9212304556137276,5.861617813809423,1.9581580435862387,0.8989538437865665
bd933ba8-9bbc-4493-8ea3-b249ca71b216,shekel,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,9.073600412480335,1.856293476538794,54.91778056147959,2849.578690994653,56.99157381989306,2700.1969542057896,55.10606028991407,54.91778056147959,2700.1969542057896,"x0,x1,x2,x3",-1.1345850223622946,8.924346873213114,1.173103118557897,-0.15100739119495898
fa8f151f-1757-4bfb-b3c7-e39b575d4578,shekel,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,8.619081642023314,2.727730734541415,54.04634330347697,2857.3482126639324,57.14696425327865,2679.497452580668,54.68362148123812,54.04634330347697,2679.497452580668,"x0,x1,x2,x3",1.429199739223809,5.605765527248412,5.97736936193756,-2.2566357308501086
58d43525-a526-41af-adff-264dc62a2a39,shekel,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,6.826531666962953,9.301000123128077,47.47307391489031,2835.7219791043385,56.71443958208677,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.27255301720182246,-5.004366990910318,2.3618637808238265,3.9881273743427474
4544a4ab-0541-417e-aa26-ee2e2bfdf1f4,shekel,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,6.441063041755344,9.301000123128077,47.47307391489031,2835.302924692579,56.70605849385158,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-0.03466065856018741,-4.440025077996411,2.8545715471847704,3.691028357433858
9b013bda-46e5-40ab-81cd-08a29ca6f3ab,shekel,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,4.815455945400461,9.301000123128077,47.47307391489031,2834.161013183704,56.68322026367407,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.48586567200427755,-3.8964733150897795,2.5741149111177872,1.0695693712961383
d0db1481-5503-4e84-bd10-6067d7ed59ad,shekel,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,13.297616876010546,9.301000123128077,47.47307391489031,2846.3605886049663,56.92721177209933,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-0.7772612678210056,-5.398129066596748,10.0,6.861682161326701
b1b9bb3c-79be-4987-8636-9dbd4a34ad29,shekel,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,51.346618785439276,41.24650159894919,2515.9843204865247,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
b1b9bb3c-79be-4987-8636-9dbd4a34ad29,shekel,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,2.5974416879644338,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,48.267469594397376,41.24650159894919,2515.9843204865247,"x0,x1,x2,x3",2.2319899301737554,0.0023237772928719203,0.10063503999106516,1.324685420303089
27e6df58-dbd0-4b1e-8c33-1798d449beb0,shekel,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,8.40221270472297,7.086175627009116,49.68789841100927,2759.81797328834,55.1963594657668,2640.79959596613,53.893869305431224,49.68789841100927,2640.79959596613,"x0,x1,x2,x3",-4.446186938980948,-0.5575480711947356,-1.2941606942164245,6.988768724524772
740aa8f7-480f-4c26-aa94-85c6e8c8d4d2,shekel,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,8.378578291158078,7.018481956707795,49.75559208131059,2753.33151263056,55.06663025261119,2598.1170214142144,53.02279635539213,49.75559208131059,2598.1170214142144,"x0,x1,x2,x3",-3.2246418416026392,-1.0321216236417923,-1.2663983033471098,7.558651960881751
7ebfed39-a033-449b-9838-28236f03a44a,shekel,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,11.350549710627408,7.824054837764376,48.950019200254005,2795.9051033961105,55.918102067922206,2510.5253669870513,51.235211571164314,48.950019200254005,2510.5253669870513,"x0,x1,x2,x3",-6.112411781772723,0.8815997717481638,-2.7032872875751215,9.1317260486043
a002f01a-df86-444e-b8b2-b150f236a15a,shekel,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,4.254193703190335,2.046181485316845,54.72789255270154,2858.9746115655976,57.179492231311954,2713.1274922453986,55.36994882133467,54.72789255270154,2713.1274922453986,"x0,x1,x2,x3",-2.37541719387114,2.238511446483238,-2.4756472505234397,-1.1470808228999867
3dbce143-d1f7-4c8d-91d4-51cf5cacbc4f,shekel,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,1.6432337151443006,12.218572015619722,44.55550202239866,2687.546426490112,53.75092852980223,2554.4525599531607,49.59396061048828,44.55550202239866,2554.4525599531607,"x0,x1,x2,x3",1.0690188846778987,0.2772152582154723,-0.9896086421722261,-0.7079845356641159
412ef150-c14e-41a9-a310-0914b6ff7e4a,shekel,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,1.494972381822997,11.816101107746327,44.95797293027206,2708.392740858202,54.16785481716404,2583.2548049971456,50.58856204563435,44.95797293027206,2583.2548049971456,"x0,x1,x2,x3",-0.6308085074347556,-0.63203293466387,0.17399263530849574,-1.1862900074265321
62618732-3b50-47e1-97a3-ccadf8ef09d3,shekel,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,2.3346930238466634,5.27758553055437,51.496488507464015,2781.420052231052,55.62840104462104,2644.2193911497448,52.689368582784276,51.496488507464015,2644.2193911497448,"x0,x1,x2,x3",1.8274099139139208,-1.389384252907196,-0.375340542087633,0.20023835138721102
8dd94171-b0e1-4839-be86-c522823804aa,shekel,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,3.7841189831388946,1.5652648571918246,55.20880918082656,2840.7746850522863,56.815493701045725,2717.283168492971,55.20880918082657,55.20880918082656,2717.283168492971,"x0,x1,x2,x3",-3.427523781944788,-1.3570590629860044,0.8544167029749516,0.0
f4b9911f-07e4-467f-986e-d4ac2c7de5d4,shekel,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,49.288165570062205,44.92595496871434,2415.120112933048,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
f4b9911f-07e4-467f-986e-d4ac2c7de5d4,shekel,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,1.3981791308482499,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,45.902515043054265,44.92595496871434,2415.120112933048,"x0,x1,x2,x3",-0.9889044578524482,-0.09846122460666251,0.8735708683949621,-0.45183202666450173
4e8c0782-4092-468c-ad46-6f9fcfebf967,shekel,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,6.544669820538496,13.438859646246016,43.33521439177237,2619.4859770594367,52.38971954118873,2429.620389560663,49.584089582870675,43.33521439177237,2429.620389560663,"x0,x1,x2,x3",0.002991202195487652,4.172155087071887,-4.948129999152477,0.9704769721555939
32eb7b1d-c9d3-43e0-aba7-4f41deeadb2f,shekel,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,6.661619771262071,15.024058707624178,41.750015330394206,2631.3901797994267,52.62780359598853,2419.686212442827,49.38135127434341,41.750015330394206,2419.686212442827,"x0,x1,x2,x3",0.5861824565441325,3.69181826679956,-5.462433914884796,0.7522378047872007
fef4f3df-645f-4307-ba13-c456a2fc53eb,shekel,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,7.145771229696464,7.943297677749613,48.83077636026877,2768.9086528300745,55.37817305660149,2559.708179459056,52.23894243793991,48.83077636026877,2559.708179459056,"x0,x1,x2,x3",2.447872762935185,4.480846404750146,-4.909945707580837,0.9404329052537388
4be9392c-5883-4dd8-8933-3f7c03ef9748,shekel,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,12.405696973232844,4.2498584197107565,52.52421561830763,2861.7889253897943,57.235778507795885,2668.267890525387,54.454446745416064,52.52421561830763,2668.267890525387,"x0,x1,x2,x3",6.34813127334556,5.125053295261816,-7.76830537733168,5.195171509516923
f6ef5d5e-a9ed-4431-a8f5-0f72aadfa619,shekel,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,1.1923571281946346,11.66887298750341,45.10520105051498,2613.003505339367,52.26007010678735,2423.7773850908957,46.201041669186935,45.10520105051498,2423.7773850908957,"x0,x1,x2,x3",-0.888022007612479,-0.0008670574537621434,0.6251560519801185,-0.4922515556465634
a70adff7-d9eb-47de-b1cb-f77216d76f2d,shekel,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,1.4569899664480537,9.36685395870482,47.40722007931356,2666.5816167255684,53.33163233451137,2469.332042220104,47.77189191502171,47.40722007931356,2469.332042220104,"x0,x1,x2,x3",-1.2382197490488398,-0.26392521201517605,-0.660225889344602,-0.28996012294383267
ea69360f-5707-494b-a929-f19bbdf30c37,shekel,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,4.155948405830182,6.541793746260447,50.23228029175794,2751.990870075845,55.0398174015169,2566.922650078083,51.13708528943477,50.23228029175794,2566.922650078083,"x0,x1,x2,x3",3.230249575983338,1.8815779446703162,0.5247092874918771,1.7383151125535008
e4c5a197-ce8a-4fb8-9c7e-7b9ae29c35e7,shekel,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,8.668237124842689,5.295587379321572,51.47848665869681,2825.3866918278623,56.50773383655724,2576.8232897866815,51.4784866586968,51.47848665869681,2576.8232897866815,"x0,x1,x2,x3",4.264791558756674,0.0,6.968901224503512,2.895566185735067
dbfe350a-7ed2-4a34-a57f-33cdb825fe36,shekel,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,51.25386440485724,43.61927872347356,2511.4393558380048,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
dbfe350a-7ed2-4a34-a57f-33cdb825fe36,shekel,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,3.3674192547325688,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,48.91135311879211,43.61927872347356,2511.4393558380048,"x0,x1,x2,x3",-3.273959834733276,0.548901653933346,0.5183071573218339,-0.22530890500623446
eeb807e4-30f5-4637-ab48-06e3e4b52653,shekel,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,10.490552132150757,11.266836075595402,45.50723796242298,2695.2030594846824,53.90406118969365,2506.57544472707,51.15460091279735,45.50723796242298,2506.57544472707,"x0,x1,x2,x3",-3.2369514346374495,-0.2522392031918397,-7.9871181725858,5.976298865409443
784023b7-90cb-41c4-90b8-1be43b7f68dc,shekel,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,9.483390037965199,14.637980743931042,42.13609329408735,2669.7012056668677,53.39402411333735,2477.4422725970403,50.560046379531435,42.13609329408735,2477.4422725970403,"x0,x1,x2,x3",-2.9838649372134536,-0.04222067277174979,-7.22984151013998,5.362727459203318
