run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e1fd551b-749a-4d48-b4cc-1ec092effa9d,moving_peaks,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7559800776708627,1.6921861992255196,1.2653135823563977,146.1313819454447,2.922627638908894,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.023845666152363942,-0.4072065372091401,0.46645392323087476,0.4330598522117469,0.7726293758620106,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,-0.01664929819114791,0.0,0.0,0.4599663519490491,0.009199327038980964,0.0,0.0,0.0,0.0
ae9f137e-1d12-43dc-aebb-170dfb233e27,moving_peaks,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.6738192226733067,1.931907913884704,1.025591867697213,145.17571729953764,2.903514345990753,58.86913867740425,1.0255918676972129,1.025591867697213,58.86913867740425,"x0,x1,x2,x3",-0.05501496575511278,-0.3096638989034211,0.43424859363566126,0.4080957326760539,0.7726293758620106,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,-0.0988101531887039,0.23972171465918435,-0.23972171465918457,-0.49569829395801435,-0.00991396587916027,-7.071790582445942,-0.23972171465918501,-0.23972171465918457,-7.071790582445942
bd35715d-dd53-4345-ae30-da6a49aa929c,moving_peaks,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.6653067945706304,1.6921861992255196,1.2653135823563977,150.62111126605828,3.0124222253211657,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",-0.14663135276802042,-0.46756743147603,0.26482291915033196,0.363843229705971,0.7726293758620106,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,-0.10732258129138028,0.0,0.0,4.949695672562626,0.09899391345125252,0.0,0.0,0.0,0.0
71118bc6-c4a8-427d-93d9-dba19f61a25f,moving_peaks,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.5647070721388389,1.6921861992255196,1.2653135823563977,162.21076854248463,3.244215370849693,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",-0.0771239087953225,-0.5257085600953215,0.1860764905076715,-0.04418177835491366,0.7726293758620106,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,-0.20792230372317178,0.0,0.0,16.539352948988977,0.33078705897977967,0.0,0.0,0.0,0.0
883f5a40-5551-466e-a2f7-b99af834e583,moving_peaks,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.0194796920475686,1.5015555511497105,1.455944230432207,143.1851165452479,2.863702330904957,79.41740330517888,1.6207633327587527,1.455944230432207,79.41740330517888,"x0,x1,x2,x3",-0.29551581719795256,-0.03910568952985494,-0.7613980815075705,0.6088948602231894,1.027096714485386,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.5251403835264916,1.3015861303485536,74.73187879279808,-0.007617022437817367,-0.15435810008365314,0.15435810008365336,-0.17661578776039732,-0.003532315755208515,4.685524512380795,0.09562294923226111,0.15435810008365336,4.685524512380795
648d950f-c49f-4d59-9b02-e83a2c33bb18,moving_peaks,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,0.978900679117915,1.8930729585582176,1.0644268230236995,142.29328998820824,2.845865799764165,58.175744854391574,1.1872600990692157,1.0644268230236995,58.175744854391574,"x0,x1,x2,x3",-0.34445712041306303,-0.10531980391954177,-0.6991949277006392,0.5827778511185056,1.027096714485386,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.5251403835264916,1.3015861303485536,74.73187879279808,-0.04819603536747097,0.2371593073248539,-0.23715930732485413,-1.0684423448000473,-0.021368846896000715,-16.55613393840651,-0.3378802844572759,-0.23715930732485413,-16.55613393840651
67565036-0be6-4c14-af2f-25ddb2c0b128,moving_peaks,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,0.8584764624602862,1.9998218935799208,0.9576778880019968,149.72021388763312,2.9944042777526625,69.8764826683712,1.426050666701453,0.9576778880019968,69.8764826683712,"x0,x1,x2,x3",-0.3239443868358993,0.14720544572105843,-0.635880753491897,0.4539031779184657,1.027096714485386,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.5251403835264916,1.3015861303485536,74.73187879279808,-0.16862025202509978,0.34390824234655715,-0.3439082423465568,6.358481554624831,0.1271696310924968,-4.855396124426889,-0.09908971682503864,-0.3439082423465568,-4.855396124426889
9debdd77-1904-4148-8153-f6ae57e816e8,moving_peaks,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.1320485876951227,2.092145372635555,0.8653544089463625,187.93247712929923,3.7586495425859847,78.12727976782449,1.59443428097601,0.8653544089463625,78.12727976782449,"x0,x1,x2,x3",0.3248808451293653,0.2425084309201255,-1.0,0.34230995063423153,1.027096714485386,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.5251403835264916,1.3015861303485536,74.73187879279808,0.10495187320973676,0.43623172140219113,-0.43623172140219113,44.57074479629094,0.891414895925819,3.395400975026405,0.0692938974495183,-0.43623172140219113,3.395400975026405
53fa6ebd-e43b-4124-83e1-e043d32d31bd,moving_peaks,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.081620508039932,1.6750502984254247,1.2824494831564923,143.08262047025565,2.861652409405113,74.4342635703562,1.4404817065032056,1.2824494831564923,74.4342635703562,"x0,x1,x2,x3",0.015733579121971097,-0.6819773554346404,0.7740126274321233,0.324756396627639,1.0801979779939326,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.450744300380513,1.3015861303485536,74.73187879279808,0.0014225300459993484,0.019136647192061096,-0.019136647192061318,-0.279111862752643,-0.005582237255052913,-0.2976152224418911,-0.010262593877307324,-0.019136647192061318,-0.2976152224418911
9a6fdeed-cd66-44e6-b77a-e96c7fac0c96,moving_peaks,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0702908651900715,1.5741319775280278,1.3833678040538897,144.84070691621332,2.8968141383242663,73.26879097664222,1.4002929963751378,1.3833678040538897,73.26879097664222,"x0,x1,x2,x3",0.057465875262559,-0.6006174453664992,0.8333362995952728,0.29500763615184256,1.0801979779939326,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.450744300380513,1.3015861303485536,74.73187879279808,-0.009907112803861029,-0.08178167370533584,0.08178167370533607,1.47897458320503,0.029579491664100566,-1.4630878161558627,-0.05045130400537512,0.08178167370533607,-1.4630878161558627
e7dec753-df4a-44a4-b95c-47297de96d17,moving_peaks,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.2930511368818558,1.5987510042357962,1.358748777346121,148.1136780276561,2.9622735605531223,73.11538856858924,1.3950032581664147,1.358748777346121,73.11538856858924,"x0,x1,x2,x3",0.2484979394586365,-0.4862124032172626,1.0,0.6114143567450517,1.0801979779939326,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.450744300380513,1.3015861303485536,74.73187879279808,0.21285315888792322,-0.05716264699756746,0.05716264699756746,4.751945694647816,0.0950389138929566,-1.616490224208846,-0.05574104221409826,0.05716264699756746,-1.616490224208846
b6d78950-0b65-477d-92c8-295778f5bd91,moving_peaks,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.1268251660877422,1.9260825616803936,1.0314172199015237,165.11249184527523,3.3022498369055047,62.77484674657517,1.0449037967764931,1.0314172199015237,62.77484674657517,"x0,x1,x2,x3",-0.6671036671911936,-0.6975408243503463,0.4880816738339828,0.31610240457925354,1.0801979779939326,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.450744300380513,1.3015861303485536,74.73187879279808,0.04662718809380961,0.27016891044702995,-0.27016891044702995,21.75075951226694,0.43501519024533897,-11.957032046222913,-0.4058405036040198,-0.27016891044702995,-11.957032046222913
a6c87b9b-0522-45db-be32-4fa7a3620d54,moving_peaks,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.902871455417207,1.8663324429194128,1.0911673386625045,145.21544886779404,2.904308977355881,56.19666454449919,1.1468707049897795,1.0911673386625045,56.19666454449919,"x0,x1,x2,x3",0.5576168656895942,-0.5939607377053969,0.1299630347870529,-0.36682495520220343,0.915042661577232,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1770022690314632,1.093639502017264,57.673111182541696,-0.012171206160024983,0.0024721633547595268,-0.0024721633547595268,-0.8466385802230434,-0.01693277160446005,-1.4764466380425034,-0.03013156404168371,-0.0024721633547595268,-1.4764466380425034
cb273bb6-66f4-4062-8fd9-313980a81c1c,moving_peaks,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.9977502782011722,1.6771402350946951,1.280359546487222,149.2187856200898,2.984375712401796,80.26628781522554,1.6380875064331744,1.280359546487222,80.26628781522554,"x0,x1,x2,x3",0.6249700334670889,-0.6049785885699626,0.27724981747883237,-0.40255623333704876,0.915042661577232,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1770022690314632,1.093639502017264,57.673111182541696,0.08270761662394022,-0.18672004446995816,0.18672004446995794,3.1566981720727085,0.06313396344145517,22.593176632683843,0.46108523740171115,0.18672004446995794,22.593176632683843
132afea4-c5b6-4cc2-9623-16570781c077,moving_peaks,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.9915726764161868,1.89666731117326,1.0608324704086574,154.52972324332438,3.090594464866488,52.9418975916606,1.0804468896257264,1.0608324704086574,52.9418975916606,"x0,x1,x2,x3",0.38919618061365635,-0.7359730507329096,0.15289525475084303,-0.5164391690029629,0.915042661577232,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1770022690314632,1.093639502017264,57.673111182541696,0.07653001483895483,0.03280703160860665,-0.03280703160860665,8.467635795307302,0.16935271590614676,-4.731213590881097,-0.09655537940573677,-0.03280703160860665,-4.731213590881097
23ff7df3-0db4-45cb-9c6d-04d1d16958c5,moving_peaks,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.6345001672430901,1.5067985990810466,1.4507011825008709,176.8683264381678,3.537366528763356,71.08435794254267,1.4507011825008707,1.4507011825008709,71.08435794254267,"x0,x1,x2,x3",-0.19943778357126263,0.5926995702005172,-0.00511185187205998,-0.10721996628544422,0.915042661577232,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1770022690314632,1.093639502017264,57.673111182541696,-0.2805424943341419,-0.35706168048360665,0.35706168048360687,30.806238990150717,0.6161247798030152,13.41124676000097,0.27369891346940745,0.35706168048360687,13.41124676000097
82c4363c-bf02-47d0-a06b-5ca18b60851b,moving_peaks,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1336079884648222,1.90467816603162,1.0528216155502976,146.0408198024518,2.920816396049036,57.162887601704625,1.1125914196489464,1.0528216155502976,57.162887601704625,"x0,x1,x2,x3",0.009395959736817283,-0.7356867712000187,-0.2308263904640961,0.830940996460334,1.1674592462192663,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1301853362295353,1.093639502017264,57.673111182541696,-0.033851257754444086,0.040817886466966824,-0.04081788646696638,-0.02126764556527405,-0.0004253529113049659,-0.5102235808370708,-0.017593916580588953,-0.04081788646696638,-0.5102235808370708
1c762b19-d485-49c4-bd9d-ca56846f676e,moving_peaks,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.160660848475052,1.920032283809855,1.0374674977720624,142.91499318486126,2.858299863697225,56.00772851750009,1.0727583477798253,1.0374674977720624,56.00772851750009,"x0,x1,x2,x3",0.056030537464514585,-0.7284779522181138,-0.3483612521719826,0.8318404265071139,1.1674592462192663,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1301853362295353,1.093639502017264,57.673111182541696,-0.006798397744214313,0.056172004245201634,-0.056172004245201634,-3.1470942631558216,-0.06294188526311606,-1.665382665041605,-0.05742698844971006,-0.056172004245201634,-1.665382665041605
b12e0e6a-0ac1-4221-8785-41c32d4a4927,moving_peaks,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.2499172220193886,2.139303076883872,0.8181967046980452,146.6921335729133,2.9338426714582657,55.58877569433583,1.058311698705195,0.8181967046980452,55.58877569433583,"x0,x1,x2,x3",0.07254428537932128,-0.7166330539834296,-0.20848849967768407,1.0,1.1674592462192663,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1301853362295353,1.093639502017264,57.673111182541696,0.08245797580012226,0.27544279731921884,-0.27544279731921884,0.6300461248962108,0.01260092249792466,-2.0843354882058662,-0.07187363752434028,-0.27544279731921884,-2.0843354882058662
1fb13a7a-5ea0-44be-8ffa-eedd37f2d9a7,moving_peaks,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,0.9723539187629389,1.7996282073127825,1.157871574269135,157.11427655464178,3.142285531092836,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.31823646926842564,0.013397842182953479,-0.4813990981286342,0.7824788170340387,1.1674592462192663,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1301853362295353,1.093639502017264,57.673111182541696,-0.19510532745632747,-0.06423207225187078,0.064232072251871,11.052189106624695,0.2210437821324951,0.802900903148398,0.027686238039599687,0.064232072251871,0.802900903148398
e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,moving_peaks,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7328748765153454,1.919353961310033,1.0381458202718843,147.96511034041242,2.9593022068082484,58.333269242513346,1.1904748825002724,1.0381458202718843,58.333269242513346,"x0,x1,x2,x3",-0.1619008973860172,0.6460584462365302,0.2707169685050762,0.1421776742771068,0.7105166202763556,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,1.0468651713433306,0.8874449373292377,51.296393395823195,0.022358256238989793,-0.15070088294264705,0.1507008829426466,0.09563855398710075,0.0019127710797417485,7.036875846690151,0.14360971115694188,0.1507008829426466,7.036875846690151
f0ace76d-973b-4a5d-98e4-1e5d8cb3c9ea,moving_peaks,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.6533926139440652,1.9141006620207452,1.0433991195611718,147.62328260608885,2.952465652121777,64.01980546466639,1.3065266421360489,1.0433991195611718,64.01980546466639,"x0,x1,x2,x3",-0.19212304556137272,0.5861617813809424,0.19581580435862367,0.0898953843786564,0.7105166202763556,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,1.0468651713433306,0.8874449373292377,51.296393395823195,-0.05712400633229042,-0.1559541822319348,0.15595418223193414,-0.2461891803364722,-0.004923783606729515,12.723412068843196,0.2596614707927183,0.15595418223193414,12.723412068843196
814f31a1-cbd0-4189-baf2-4039abcd352c,moving_peaks,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.9073600412480335,1.6052140283396028,1.3522857532423145,156.6914419952092,3.1338288399041843,87.21436003862149,1.7798848987473774,1.3522857532423145,87.21436003862149,"x0,x1,x2,x3",-0.11345850223622955,0.8924346873213114,0.11731031185578955,-0.015100739119495832,0.7105166202763556,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,1.0468651713433306,0.8874449373292377,51.296393395823195,0.19684342097167784,-0.46484081591307724,0.4648408159130768,8.821970208783881,0.1764394041756776,35.9179666427983,0.7330197274040469,0.4648408159130768,35.9179666427983
89c538d1-ac7a-4c14-950f-e7b9c3d7a0e8,moving_peaks,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.8619081642023314,1.6019455149913535,1.3555542665905636,175.68450161691666,3.5136900323383333,85.68915663117949,1.7487582985954997,1.3555542665905636,85.68915663117949,"x0,x1,x2,x3",0.14291997392238076,0.5605765527248412,0.5977369361937561,-0.22566357308501095,0.7105166202763556,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,1.0468651713433306,0.8874449373292377,51.296393395823195,0.15139154392597576,-0.46810932926132653,0.46810932926132587,27.81502983049134,0.5563005966098267,34.39276323535629,0.7018931272521691,0.46810932926132587,34.39276323535629
d0cc0c64-fb8c-43cf-9b22-56fccbf19e78,moving_peaks,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6826531666962954,2.07005484425268,0.8874449373292377,147.76751995426594,2.9553503990853187,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.0272553017201822,-0.5004366990910318,0.23618637808238263,0.39881273743427476,0.6803745839211226,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,0.0022785827751727883,0.0,0.0,-0.10195183215938641,-0.0020390366431879414,0.0,0.0,0.0,0.0
11328e3b-5ada-4580-8233-c6cf5e3c091a,moving_peaks,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6441063041755344,2.07005484425268,0.8874449373292377,150.28225525024328,3.0056451050048656,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",-0.0034660658560187185,-0.4440025077996412,0.285457154718477,0.36910283574338576,0.6803745839211226,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,-0.03626827974558822,0.0,0.0,2.4127834638179593,0.04825566927635894,0.0,0.0,0.0,0.0
a90ff174-b05e-49de-9758-0a11bb0a5d22,moving_peaks,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.48154559454004614,2.07005484425268,0.8874449373292377,149.90730804235713,2.9981461608471425,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.0485865672004277,-0.38964733150897796,0.2574114911117787,0.10695693712961385,0.6803745839211226,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,-0.19882898938107646,0.0,0.0,2.0378362559318077,0.04075672511863582,0.0,0.0,0.0,0.0
d0643942-dce1-4080-acc5-f3b61bdbb856,moving_peaks,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,1.3297616876010547,2.07005484425268,0.8874449373292377,163.00832354849874,3.260166470969975,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",-0.07772612678210056,-0.5398129066596749,1.0,0.6861682161326703,0.6803745839211226,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,0.6493871036799321,0.0,0.0,15.138851762073415,0.30277703524146826,0.0,0.0,0.0,0.0
a127b978-69f1-40cd-b2c7-97b05f618bcb,moving_peaks,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.840221270472297,2.867399492793888,0.0901002887880295,73.72848780415718,1.4745697560831437,31.358872089494405,0.6399769814182532,0.0901002887880295,31.358872089494405,"x0,x1,x2,x3",-0.4446186938980947,-0.05575480711947359,-0.12941606942164263,0.6988768724524772,0.836968810674568,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,1.0935589627120472,0.697608464522327,53.58438917289032,0.003252459797729035,0.6075081757342979,-0.6075081757342975,-20.052791382135098,-0.4010558276427014,-22.225517083395914,-0.453581981293794,-0.6075081757342975,-22.225517083395914
62dbe7c8-9880-43af-b0b4-0d7740205070,moving_peaks,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.8378578291158078,1.933357631983898,1.0241421495980192,106.23820337042402,2.1247640674084805,67.26804303963456,1.3728172048905012,1.0241421495980192,67.26804303963456,"x0,x1,x2,x3",-0.3224641841602641,-0.1032121623641793,-0.12663983033471116,0.755865196088175,0.836968810674568,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,1.0935589627120472,0.697608464522327,53.58438917289032,0.0008890184412397861,-0.32653368507569214,0.32653368507569214,12.456924184131736,0.24913848368263536,13.683653866744244,0.27925824217845396,0.32653368507569214,13.683653866744244
b825d23a-0823-470d-bf7f-e490c8889db6,moving_peaks,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,1.135054971062741,2.2020146837845944,0.7554850977973229,127.04102683977028,2.540820536795405,71.10913225210503,1.4512067806552047,0.7554850977973229,71.10913225210503,"x0,x1,x2,x3",-0.6112411781772723,0.0881599771748163,-0.27032872875751224,0.91317260486043,0.836968810674568,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,1.0935589627120472,0.697608464522327,53.58438917289032,0.2980861603881729,-0.057876633274995815,0.057876633274995815,33.259747653478,0.66519495306956,17.52474307921471,0.3576478179431575,0.057876633274995815,17.52474307921471
a040e0e5-d88d-4058-b854-bd2be1029178,moving_peaks,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.4254193703190336,1.6057047645008884,1.351795017081029,172.57733695959536,3.4515467391919072,85.13088152877785,1.7373649291587316,1.351795017081029,85.13088152877785,"x0,x1,x2,x3",-0.237541719387114,0.22385114464832395,-0.24756472505234406,-0.1147080822899986,0.836968810674568,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,1.0935589627120472,0.697608464522327,53.58438917289032,-0.41154944035553437,-0.6541865525587018,0.6541865525587018,78.79605777330308,1.5759211554660622,31.54649235588753,0.6438059664466844,0.6541865525587018,31.54649235588753
6a406083-b3d4-4cdd-b6b2-b2ef40f59141,moving_peaks,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.029404042741745132,2.129401088740717,0.8280986928412002,93.62512019603798,1.87250240392076,55.04432470480841,0.9121039368369527,0.8280986928412002,55.04432470480841,"x0,x1,x2,x3",0.023128131818848097,0.011936497579774302,-0.013682370907719288,0.0,0.0018732552706827047,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,0.8643393002386891,0.697608464522327,53.58438917289032,0.027530787471062426,-0.13049022831887314,0.13049022831887314,-0.1561589902542977,-0.00312317980508503,1.4599355319180916,0.04776463659826358,0.13049022831887314,1.4599355319180916
1a0840fc-9775-47b7-945e-11aa435d2e50,moving_peaks,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.08113854138286233,2.005184450327333,0.9523153312545842,95.63893394515304,1.9127786789030607,57.80021694229869,1.006798827364405,0.9523153312545842,57.80021694229869,"x0,x1,x2,x3",-0.045734851693617795,-0.06144362801133152,0.026712272501129286,-0.0017091848734927,0.0018732552706827047,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,0.8643393002386891,0.697608464522327,53.58438917289032,0.07926528611217963,-0.2547068667322572,0.2547068667322572,1.857654758860761,0.037153095177215656,4.215827769408371,0.14245952712571597,0.2547068667322572,4.215827769408371
5a0c677a-f3ba-4105-81ca-d70e029c1649,moving_peaks,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.28495604170705074,1.8655410057905877,1.0919587757913298,122.86577520812696,2.4573155041625387,60.511926735849826,1.0995823018773716,1.0919587757913298,60.511926735849826,"x0,x1,x2,x3",0.2138171294072445,-0.1759586696639617,0.012865487096383688,0.06599398979647841,0.0018732552706827047,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,0.8643393002386891,0.697608464522327,53.58438917289032,0.28308278643636803,-0.39435031126900255,0.3943503112690028,29.08449602183468,0.5816899204366937,6.9275375629595075,0.2352430016386825,0.3943503112690028,6.9275375629595075
0808804c-c915-4bdd-8436-6bdc9bd6d17a,moving_peaks,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.48142934231586365,1.7181528347937804,1.2393469467881368,137.1033207533226,2.742066415066452,64.56510143826203,1.2393469467881368,1.2393469467881368,64.56510143826203,"x0,x1,x2,x3",-0.3790252666477633,-0.1621869399086795,0.2486150747809459,0.0,0.0018732552706827047,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,0.8643393002386891,0.697608464522327,53.58438917289032,0.47955608704518093,-0.5417384822658098,0.5417384822658098,43.322041567030325,0.8664408313406071,10.980712265371714,0.37500764654944774,0.5417384822658098,10.980712265371714
e9ca6825-eaa8-408f-9470-605cbb1abda6,moving_peaks,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.6544669820538497,2.4998695467326453,0.457630234849272,103.37246261350008,2.0674492522700016,53.49134288891293,1.0916600589574068,0.457630234849272,53.49134288891293,"x0,x1,x2,x3",0.0002991202195487819,0.41721550870718876,-0.49481299991524774,0.0970476972155594,0.69037676787909,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,1.226566219334306,0.5891698765993301,60.101744747381,-0.03590978582524029,0.13153964175005806,-0.13153964175005806,3.7424708071922197,0.07484941614384488,-6.610401858468066,-0.1349061603768993,-0.13153964175005806,-6.610401858468066
db099003-b3d3-49e3-b219-3c04c5f46e15,moving_peaks,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.6661619771262072,2.2382878042530905,0.7192119773288268,110.6471131495643,2.212942262991286,66.39514837723324,1.3550030281068008,0.7192119773288268,66.39514837723324,"x0,x1,x2,x3",0.058618245654413204,0.36918182667995597,-0.5462433914884797,0.0752237804787201,0.69037676787909,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,1.226566219334306,0.5891698765993301,60.101744747381,-0.024214790752882798,-0.13004210072949673,0.13004210072949673,11.017121343256449,0.22034242686512928,6.293403629852243,0.12843680877249475,0.13004210072949673,6.293403629852243
68650cfa-f0b0-40ec-b213-fa0393a0836d,moving_peaks,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.7145771229696464,2.0711950558285928,0.8863047257533245,117.63978515034458,2.352795703006892,59.534370927372976,1.214987161783122,0.8863047257533245,59.534370927372976,"x0,x1,x2,x3",0.24478727629351857,0.4480846404750146,-0.4909945707580836,0.0940432905253738,0.69037676787909,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,1.226566219334306,0.5891698765993301,60.101744747381,0.024200355090556402,-0.29713484915399446,0.29713484915399446,18.009793344036723,0.360195866880735,-0.5673738200080223,-0.011579057551184047,0.29713484915399446,-0.5673738200080223
