run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
e9659d32-4057-49f2-97e1-9f33253c21f7,weber_fechner,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,1.0570122322521562,1.791287383284789,0.3620178994358267,108.29393073332815,2.165878614666563,27.286804346279386,0.4351116024432151,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
cc6dbc2e-459d-4814-860a-bbf122e0b3b7,weber_fechner,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1.0570122322521562,1.6241209119886286,0.5291843707319872,121.19710286926436,2.423942057385287,30.297636063759796,0.5389333858046084,2.5532748703289303,81.91194380348186,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
2f6c01ba-fb72-499f-9e91-4ac0fbcf1db6,weber_fechner,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
2f6c01ba-fb72-499f-9e91-4ac0fbcf1db6,weber_fechner,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,0.7726293758620106,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
70fd60a9-75e8-495a-8ed5-dd8c63eb9952,weber_fechner,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.3171575411523686,0.8361477415682472,109.78608672982624,2.195721734596525,49.3792101349543,1.0077389823460061,0.8160147713423,49.10811455394595,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
de67533b-b343-4bfb-87a1-c15f133a1330,weber_fechner,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.3722209225722368,0.781084360148379,117.13465609274482,2.3426931218548965,47.68899416300617,0.9732447788368607,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
681b166d-3f0e-4352-b926-77e8a13dca69,weber_fechner,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.448859757980676,0.7044455247399397,129.2609039244722,2.585218078489444,46.94277457769269,0.9580158077080141,0.8160147713423,51.06214715118632,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
49b0fbcb-ee9d-41da-ab18-d52014a97793,weber_fechner,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.5526435190239187,0.6006617636966971,140.64359085232914,2.8128718170465827,38.165328255504726,0.7788842501123413,1.6477631433509436,61.9692674250075,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
cef95074-45e8-4fc1-a520-286345abe659,weber_fechner,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7726293758620106,1.369610548617844,0.7836947341027718,108.2547319327333,2.1650946386546663,48.4058996707172,0.8215696061402983,0.8160147713423,49.151138100354515,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
1eb610e1-da32-46a9-ba51-4f3dc64ef878,weber_fechner,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.7726293758620106,1.2700665563304,0.883238726390216,116.1101328076412,2.322202656152824,50.5520524530874,0.8955748744978923,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
003e01ec-503d-4b45-8475-65fadebfa88a,weber_fechner,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.7726293758620106,1.310671436294521,0.8426338464260947,120.88601282350672,2.4177202564701346,49.502438228564515,0.8593812805488276,0.9531388394718828,52.09930556514055,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
ec6d0830-2255-4941-89d1-3ed0feffed8d,weber_fechner,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.7726293758620106,1.3742319365464373,0.7790733461741786,143.27291253341937,2.865458250668388,47.09757555525018,0.7790733461741787,1.8618794770717648,79.04035641672898,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
39fa9cc6-0c7a-4fc1-a80c-e1520d495cc9,weber_fechner,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
39fa9cc6-0c7a-4fc1-a80c-e1520d495cc9,weber_fechner,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
a9953edf-b1f8-4d95-949a-5ec27c783580,weber_fechner,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.7615607990955031,0.3917444836251127,107.55350441309976,2.1510700882619957,22.46974510948122,0.4585662267241065,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
440484f3-446a-4fcf-bba6-7551a1b4b525,weber_fechner,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.7548525735293088,0.398452709191307,105.46255992244778,2.1092511984489555,22.58300983521814,0.4608777517391457,0.5007766018797448,26.30883400369841,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
1875972d-36ce-44c7-a663-e1cd00c6d136,weber_fechner,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.54703980498066,0.6062654777399559,120.29085391129983,2.405817078225997,31.14835303531814,0.6356806741901662,0.5007766018797448,35.14626213735196,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
66114160-2632-44b0-9695-e3baee23d3a6,weber_fechner,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.9963832070169487,0.1569220757036666,152.0570038514088,3.041140077028176,16.93731123002827,0.34565941285771984,0.5007766018797448,31.60909311191673,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
896b9948-70fb-4447-b8b8-6afad9d2efef,weber_fechner,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.9388986774263,2.138777973548526,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
1d86dfab-90bf-4dfd-8802-ce189814083a,weber_fechner,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0801979779939326,1.7504782612251544,0.4028270214954614,110.88918044091282,2.2177836088182565,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
773990ad-6ec4-4105-b12a-3d2c0370fe1c,weber_fechner,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.0801979779939326,1.7504782612251544,0.4028270214954614,113.74070166479528,2.2748140332959053,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
aaa13d1d-210c-47d6-8cf9-6485aaefacd3,weber_fechner,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.0801979779939326,1.830432122355306,0.3228731603653099,145.36339596802657,2.9072679193605317,21.91215449705961,0.37112118001281513,1.6946967312089618,37.68812556176161,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
b020d3b7-4e7d-4eb0-bbe6-4e59ffc5e7df,weber_fechner,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
b020d3b7-4e7d-4eb0-bbe6-4e59ffc5e7df,weber_fechner,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
0c5a3ba7-167a-4d1e-bc2f-df279bbf0e37,weber_fechner,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.7552097138138585,0.3980955689067575,107.87133520598164,2.157426704119633,27.080559956764485,0.5526644889135609,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
bc3b223b-ba8f-4e1f-94d7-95404412c13e,weber_fechner,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.756104678550155,0.3972006041704607,109.05056249633812,2.181011249926762,26.793615507161686,0.5468084797379936,0.382736993349698,27.115192404314747,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
019a2374-ae0d-4a3e-818e-f260076cee87,weber_fechner,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.8621810058777983,0.2911242768428175,121.48619617459272,2.4297239234918546,27.69705733654817,0.5652460680928197,0.4840197686229881,26.60807226492245,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d49c2198-5735-4b5c-acf0-5d30d0719102,weber_fechner,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.5377223301772296,0.6155829525433862,154.56315380775106,3.091263076155021,35.56281227096445,0.7257716789992745,0.382736993349698,27.819203799063175,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ff200821-a370-4603-ac8d-f55220d2a4f2,weber_fechner,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,108.92528146911684,2.1785056293823373,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
2458b85c-421b-45c5-b63e-7de14568c31d,weber_fechner,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,107.33687208441224,2.146737441688245,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
1e228680-a486-4452-b2be-fd188f13e118,weber_fechner,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,124.01626001314304,2.480325200262861,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
0c40c1a7-7cf0-4085-820e-0e1e81fc8cd7,weber_fechner,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,125.6804978721322,2.513609957442644,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
9ba41173-6693-429a-be3c-ad9c0f3aed16,weber_fechner,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9ba41173-6693-429a-be3c-ad9c0f3aed16,weber_fechner,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,0.6803745839211226,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
2ea2cd4a-45a3-46ee-ad5b-e4d1f869baa5,weber_fechner,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.7889435468094284,0.3643617359111875,105.45280620442134,2.109056124088427,18.279518780503608,0.3730514036837471,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ec177f69-4439-40b3-8f7b-875f769f7435,weber_fechner,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.7441192452991854,0.4091860374214304,108.53513316509728,2.1707026633019457,20.38951240856449,0.41611249813396917,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e0c89dd6-2b51-4845-a443-c9ae1210672d,weber_fechner,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.8856785277483163,0.2676267549722995,126.94525895930096,2.5389051791860195,13.726754451187906,0.2801378459426103,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2c85fec5-9959-4b8b-8733-c07b21af425b,weber_fechner,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.120096335147098,0.033208947573518,154.48080967342912,3.0896161934685824,13.113145350117717,0.2676152112268922,0.4735689385998327,21.968798312143043,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
0c964750-131b-4ec0-9655-9269e8c1efb4,weber_fechner,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6803745839211226,1.7860500129827055,0.3672552697379101,105.42277588793814,2.1084555177587627,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
09038f98-4c57-4a82-9e38-c8d31a461ee0,weber_fechner,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6803745839211226,1.8174188166188583,0.3358864661017573,105.21444999462332,2.104288999892466,17.73286112709135,0.3439990877317967,0.4783808482183684,20.796490342598485,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
f21e1e63-2019-4b37-a7be-80f21a7f2dea,weber_fechner,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.6803745839211226,1.9524399892625883,0.2008652934580275,113.03062227446088,2.2606124454892176,14.829905915251159,0.24389718387523857,0.4783808482183684,20.796490342598485,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
464eddbf-8954-4139-b50f-fbf31655a53c,weber_fechner,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,0.6803745839211226,1.7860500129827055,0.3672552697379101,142.30563949740292,2.8461127899480583,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
a526d995-35c9-4a38-998b-e0870bb7b071,weber_fechner,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a526d995-35c9-4a38-998b-e0870bb7b071,weber_fechner,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
1bfe5b59-c933-4dcb-9c07-5453d44c947f,weber_fechner,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,13.543405109894906,0.2708681021978981,6.3842260364732635,0.13029032727496456,0.0,6.257078482105644,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
3337c08d-963d-41a5-b61b-cb89d31e319a,weber_fechner,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,2.15244415107363,0.0008611316469857,12.424939602731127,0.2484987920546225,6.238028267972938,0.1273066993463865,0.0,7.244788323739362,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
2ca1b790-979b-4932-816f-639551d03591,weber_fechner,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,65.82713122342929,1.3165426244685858,17.61267207530754,0.3594422872511743,0.0702131255220899,14.713468913432708,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
4fb1a39b-a372-43ef-9e8f-e0205712c9ea,weber_fechner,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,2.1066101470862,0.0466951356344158,111.71127861815648,2.234225572363129,14.636213866696243,0.29869824217747437,0.4193232497528265,40.89112120116201,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
ea355d4b-85c1-4e10-a35e-e771f37c3012,weber_fechner,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,15.504457957221224,0.3100891591444245,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
25b7970f-afea-4303-966b-97452425a26e,weber_fechner,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,16.21658358522184,0.3243316717044368,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
585ca6a3-0860-4980-9767-4d38f9812872,weber_fechner,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.07923930754761765,2.153305282720616,0.0,20.002637549938537,0.4000527509987707,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.0,0.0,-0.07923930754761765,0.0
cb21ac85-6355-4ebd-b8a9-374b86980086,weber_fechner,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.18050020939739453,2.153305282720616,0.0,45.02721287408526,0.9005442574817052,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",-0.11258422872334084,0.0,-0.14108549548154747,0.0
a69d84fb-5b2f-40d0-b4cf-2c41f1c0be83,weber_fechner,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a69d84fb-5b2f-40d0-b4cf-2c41f1c0be83,weber_fechner,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.4310777546511099,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.12513784091878088,0.0,-0.05156324144345681
a0e0356f-6436-4958-805a-42f27e0a4dca,weber_fechner,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,32.83628938447336,0.6567257876894672,14.525504405900868,0.29643886542654835,0.0,14.614643413143488,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
2750f9d3-d106-4c51-bfd0-26000d5975ad,weber_fechner,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,26.38372474713392,0.5276744949426784,13.68759583215434,0.2793386904521294,0.0,14.161371451040832,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e4f612b5-cb42-4f42-aed6-4a793f0209e9,weber_fechner,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.9457664585000352,0.2075388242205806,47.85480643245271,0.9570961286490542,23.15848090705708,0.4726220593276955,0.4947685691908661,28.65645016657908,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ef888432-6c2b-48ba-ad7c-ba36c6bdb31f,weber_fechner,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,2.071100776091562,0.0822045066290537,89.95056904632939,1.7990113809265875,11.87461763927273,0.24233913549536182,0.32699378817917,29.58639991270562,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
8dedc0de-958c-4015-9591-69f77bb5efe5,weber_fechner,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.4317518043571746,2.153305282720616,0.0,26.474461344737364,0.5294892268947473,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.12710281096739484,0.0,-0.052390004321344
c9304341-7077-41aa-9df0-1853fb74726f,weber_fechner,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.4328982198101651,2.153305282720616,0.0,28.398638110304105,0.5679727622060821,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.13041648259054106,0.0,-0.05369009523598256
1d38b28e-d95e-42f9-a1e2-b6f5ae372173,weber_fechner,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.4603033796560742,2.153305282720616,0.0,32.823983413469605,0.6564796682693921,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.21064049436357624,0.0,0.0
d8c042ec-d5e9-481e-9ae0-c965f1ae0006,weber_fechner,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.46676008596090357,2.153305282720616,0.0,76.05829043561113,1.5211658087122226,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.21064049436357624,0.0,-0.07736780030106882
10294ca5-37d6-4688-b59b-879a7faf78c2,weber_fechner,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
10294ca5-37d6-4688-b59b-879a7faf78c2,weber_fechner,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
33465a3e-a051-42a7-b1b7-f380eff2ec17,weber_fechner,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,21.3126721560092,0.426253443120184,5.615069449308225,0.1145932540675148,0.0,5.6125545004183035,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b6d65878-3e01-4206-870e-993676053b82,weber_fechner,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,16.052735063298634,0.3210547012659727,5.324836103356982,0.10867012455830576,0.0289002308847563,6.5658085084906785,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
95df4df5-ccf6-4702-b054-ff66fd444559,weber_fechner,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.086538804407586,0.0667664783130299,54.573975475575686,1.0914795095115135,15.022645927405264,0.30658461076337273,0.14084689506346,14.514331416792176,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
19143da3-1c33-4c0d-8936-977d576b22c7,weber_fechner,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,75.78571339584883,1.5157142679169766,7.827537143526511,0.15974565599033697,0.2977721734734537,26.493215718475668,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0870037b-a019-436b-83ee-84060ca18a86,weber_fechner,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,16.28725528676892,0.3257451057353784,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
60170d88-511a-4a21-a915-56515b8290cf,weber_fechner,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,11.857130435948257,0.2371426087189651,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
29c5ab7c-14f8-4d8d-83de-abfa1c9bcaed,weber_fechner,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.0,2.153305282720616,0.0,14.175185478514956,0.2835037095702991,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
691c9ddf-f384-4494-b268-b689f53421c1,weber_fechner,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,0.1589614413713949,2.153305282720616,0.0,62.25998079512062,1.2451996159024123,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,-0.1589614413713949,0.0
476504b5-e898-4338-a63d-1be1551da446,weber_fechner,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
476504b5-e898-4338-a63d-1be1551da446,weber_fechner,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,0.40561678024293,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,-0.40561678024293,0.0,0.0
37e23a06-a3c1-4784-96c2-67524feac6d7,weber_fechner,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,33.805457737185066,0.6761091547437013,11.640876785064204,0.23756891398090213,0.0,11.968031745377203,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
