run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9d3d83fe-4478-4d6f-97a9-01bc7d3a4a4b,rosenbrock,value,ei,8,exact,False,slip,0.15,0,50,0,1,2,13.72563992365848,1.021635891730049,0.0039873588413748,23.21622148649581,0.4643244297299162,2.0492742106800854,0.04182192266694052,0.0291815178667298,4.8060217300135175,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0188330747130316,0.0067901758583921,16.585534232823328,0.3317106846564666,3.1577417091985795,0.06444370835099142,0.0067901758583921,3.1577417091985795,0.0,0.002802817017017345,-0.0028028170170173007,6.630687253672484,0.13261374507344964,-1.1084674985184941,-0.022621785684050898,0.0223913420083377,1.648280020814938
61b7fe10-307a-4639-9f06-de9e38dfe68d,rosenbrock,value,ei,8,exact,False,slip,0.4,0,50,0,1,2,13.72563992365848,0.9692794427289674,0.0563438078424564,53.52287813502956,1.0704575627005912,5.431928435644121,0.1108556823600841,0.2499761253650265,10.814362082610625,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0188330747130316,0.0067901758583921,16.585534232823328,0.3317106846564666,3.1577417091985795,0.06444370835099142,0.0067901758583921,3.1577417091985795,0.0,-0.04955363198406426,0.049553631984064296,36.93734390220623,0.7387468780441246,2.2741867264455413,0.04641197400909268,0.2431859495066344,7.6566203734120455
80395ac7-ed81-481d-b060-dfd4dc3de3b5,rosenbrock,value,ei,8,exact,False,slip,0.01,20,50,0,21,22,15.37314020701021,1.0188638288470593,0.0067594217243645,16.950112843224716,0.3390022568644943,3.1421165184627746,0.00988966147899578,0.0073088779270928,3.159354707347096,"x0,x1,x2,x3",-1.2061759808175052,0.8891855104966009,-3.014619122810659,-15.0,15.370990229394657,1.0188330747130316,0.0067901758583921,16.585534232823328,0.3317106846564666,3.1577417091985795,0.010428461159540771,0.0067901758583921,3.1577417091985795,0.0021499776155522454,3.075413402764404e-05,-3.0754134027600674e-05,0.36457861040138795,0.00729157220802773,-0.015625190735804928,-0.0005387996805449914,0.0005187020687006999,0.0016129981485164535
875fdc65-1cf9-4579-be3d-2526ca55bedf,rosenbrock,value,ei,8,exact,False,slip,0.05,20,50,0,21,22,15.225229731471254,1.020196459239774,0.0054267913316496,16.006980893658127,0.3201396178731625,3.2392369410653927,0.013238641568741213,0.0056247968502629,3.2624117543161275,"x0,x1,x2,x3",-0.9599238226949522,0.5950012933156392,-2.3520501890163095,-15.0,15.370990229394657,1.0188330747130316,0.0067901758583921,16.585534232823328,0.3317106846564666,3.1577417091985795,0.010428461159540771,0.0067901758583921,3.1577417091985795,-0.14576049792340307,0.0013633845267424505,-0.0013633845267425,-0.5785533391652002,-0.011571066783304107,0.08149523186681318,0.0028101804092004416,-0.0011653790081292007,0.10467004511754796
ad23108a-7a00-4fb8-ad1b-b90f1ace31ce,rosenbrock,value,ei,8,exact,False,slip,0.15,20,50,0,21,22,15.608743086570211,1.0150451379240857,0.0105781126473383,18.244004725147544,0.3648800945029509,3.2870011595561017,0.014885683585662217,0.002802075905077,3.33078446549124,"x0,x1,x2,x3",-1.4194001884876615,1.196587154328701,-3.896965874827505,-15.0,15.370990229394657,1.0188330747130316,0.0067901758583921,16.585534232823328,0.3317106846564666,3.1577417091985795,0.010428461159540771,0.0067901758583921,3.1577417091985795,0.23775285717555406,-0.003787936788945956,0.0037879367889461996,1.6584704923242164,0.03316940984648431,0.12925945035752218,0.004457222426121446,-0.003988099953315101,0.17304275629266064
46f4e67b-62a7-4a2a-ba54-1d38b8fe1817,rosenbrock,value,ei,8,exact,False,slip,0.4,20,50,0,21,22,6.138506511823748,1.0050798246496866,0.0205434259217371,34.64764312775927,0.6929528625551853,3.451075687302273,0.0205434259217371,0.0205434259217371,3.451075687302273,"x0,x1,x2,x3",-1.0518332622961812,3.410468496156385,-4.994358179061123,0.0,15.370990229394657,1.0188330747130316,0.0067901758583921,16.585534232823328,0.3317106846564666,3.1577417091985795,0.010428461159540771,0.0067901758583921,3.1577417091985795,-9.232483717570908,-0.013753250063345046,0.013753250063345001,18.06210889493594,0.3612421778987187,0.29333397810369366,0.01011496476219633,0.013753250063345001,0.29333397810369366
f63690f5-a579-4255-8791-7387d89788c7,rosenbrock,value,ei,9,exact,False,slip,0.01,0,50,0,1,2,10.657749304145332,1.0222777512371384,0.0033454993342854,17.10311457604981,0.3420622915209961,2.652491241341107,0.054132474313083816,0.0035054130959257,2.8661001897526606,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.05671532630053711,0.0017385241641401,2.7790509887263184,0.0,-0.0016069751701452972,0.0016069751701453003,-12.712362508698057,-0.2542472501739612,-0.12655974738521136,-0.002582851987453297,0.0017668889317856,0.08704920102634217
7080d89e-45c8-445f-a1d9-a8e2d3200a12,rosenbrock,value,ei,9,exact,False,slip,0.05,0,50,0,1,2,10.657749304145332,1.024449629463307,0.0011736211081168,28.349437761483184,0.5669887552296636,2.8590933720221305,0.05834884432698226,0.0026269265892231,2.751401664355084,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.05671532630053711,0.0017385241641401,2.7790509887263184,0.0,0.0005649030560233026,-0.0005649030560233,-1.4660393232646811,-0.02932078646529368,0.08004238329581215,0.0016335180264451452,0.000888402425083,-0.027649324371234574
c20b365e-cfeb-4e1d-a73a-020986733433,rosenbrock,value,ei,9,exact,False,slip,0.15,0,50,0,1,2,10.657749304145332,1.0243921039734818,0.0012311465979419,19.33497620644523,0.3866995241289046,5.526722983159011,0.11279026496242879,0.1659102000046008,9.385338409587703,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.05671532630053711,0.0017385241641401,2.7790509887263184,0.0,0.0005073775661981195,-0.0005073775661981999,-10.480500878302635,-0.2096100175660527,2.747671994432692,0.05607493866189168,0.1641716758404607,6.606287420861385
4f3da44b-a2e0-448a-8d40-f43c0b307d5d,rosenbrock,value,ei,9,exact,False,slip,0.4,0,50,0,1,2,10.657749304145332,1.023468614381289,0.0021546361901347,50.976662591469264,1.0195332518293854,1.2634773772782322,0.025785252597514942,0.4331245097101025,18.09987215493263,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.05671532630053711,0.0017385241641401,2.7790509887263184,0.0,-0.0004161120259946749,0.00041611202599459987,21.1611855067214,0.42322371013442805,-1.5155736114480862,-0.03093007370302217,0.4313859855459624,15.320821166206311
d827f8b6-8921-46f4-a96b-e49c17df9173,rosenbrock,value,ei,9,exact,False,slip,0.01,20,50,0,21,22,5.634794069507367,1.0238847264072837,0.0017385241641401,24.66643173849105,0.493328634769821,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,"x0,x1,x2,x3",5.161174473775886,0.0,-2.261234675348758,0.0,5.671353120556344,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,-0.036559051048977054,0.0,0.0,-5.149045346256816,-0.10298090692513634,0.0,0.0,0.0,0.0
0a40c049-ef78-420d-a7b1-066039bea731,rosenbrock,value,ei,9,exact,False,slip,0.05,20,50,0,21,22,4.224340112095526,1.0238847264072837,0.0017385241641401,21.497213706288296,0.4299442741257659,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,"x0,x1,x2,x3",-2.9307568255754415,0.0,3.0423204650401656,0.0,5.671353120556344,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,-1.447013008460818,0.0,0.0,-8.31826337845957,-0.1663652675691914,0.0,0.0,0.0,0.0
c9eab322-9c83-46cd-8e66-26d0a3e2f3bd,rosenbrock,value,ei,9,exact,False,slip,0.15,20,50,0,21,22,4.124002663470505,1.0238847264072837,0.0017385241641401,25.740299873927142,0.5148059974785429,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,"x0,x1,x2,x3",-2.856392681205194,0.0,2.974629190179714,0.0,5.671353120556344,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,-1.5473504570858392,0.0,0.0,-4.075177210820723,-0.08150354421641437,0.0,0.0,0.0,0.0
3b26950c-b50a-4f09-8a29-d8b422de1ef0,rosenbrock,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,3.7051058184263734,1.0238847264072837,0.0017385241641401,37.76346431813524,0.7552692863627049,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,"x0,x1,x2,x3",-2.558853027757008,0.0,2.6795671867067936,0.0,5.671353120556344,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,-1.966247302129971,0.0,0.0,7.9479872333873764,0.15895974466774754,0.0,0.0,0.0,0.0
2397587c-c85e-4deb-8e62-62767577ae05,rosenbrock,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,12.55453216011852,1.0238693795795395,0.001753870991884,25.11740198600067,0.5023480397200134,2.801658452830117,0.057176703118981986,0.0017360042390484,2.883401144723778,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.05785516410451859,0.0031018304916654,2.834903041121411,0.0,0.0013479594997811706,-0.0013479594997814,5.913584612495423,0.11827169224990852,-0.03324458829129373,-0.0006784609855366025,-0.0013658262526170001,0.04849810360236706
273e013e-01ed-483d-9d65-a3bb7608da4d,rosenbrock,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,12.55453216011852,1.0236492204128294,0.0019740301585944,29.00672372582939,0.5801344745165877,3.4032358001273764,0.06945379183933421,0.0037528678577878,4.122993722713657,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.05785516410451859,0.0031018304916654,2.834903041121411,0.0,0.0011278003330710273,-0.001127800333071,9.802906352324143,0.19605812704648284,0.5683327590059655,0.011598627734815625,0.0006510373661223999,1.2880906815922462
c318bf1b-91ea-463e-b749-ba144ccf18d9,rosenbrock,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,12.55453216011852,1.012144827588925,0.0134784229824986,60.252122034395256,1.2050424406879052,11.137464431036452,0.2272951924701317,0.2347759327262591,43.277988965227344,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.05785516410451859,0.0031018304916654,2.834903041121411,0.0,-0.010376592490833225,0.010376592490833201,41.04830466089001,0.8209660932178003,8.302561389915041,0.16944002836561312,0.2316741022345937,40.44308592410593
fc8e6764-f4e2-4354-8c20-c647cc6c4422,rosenbrock,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,12.55453216011852,1.014567426127071,0.0110558244443528,83.85896246499665,1.6771792492999331,7.539839305082856,0.15387427153230318,0.4413676244981541,24.08669143817797,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.05785516410451859,0.0031018304916654,2.834903041121411,0.0,-0.007953993952687366,0.0079539939526874,64.6551450914914,1.2931029018298283,4.704936263961445,0.09601910742778459,0.4382657940064887,21.251788397056558
9787387a-1ba9-472c-b09e-0c0f302d8ca1,rosenbrock,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,5.799513068902194,1.02288619652327,0.0027370540481537,19.041456456961797,0.3808291291392358,2.823533969109274,0.003400255348807747,0.0036031590221534,2.839641859156572,"x0,x1,x2,x3",1.9520555213696116,3.607468963584152,3.646075995509146,1.875134285753111,5.781380433749581,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.0037922923147435074,0.0031018304916654,2.834903041121411,0.018132635152613652,0.00036477644351173844,-0.00036477644351170027,-0.16236091654344875,-0.003247218330869106,-0.011369072012136883,-0.0003920369659357603,0.000501328530488,0.004738818035161074
8ff7e045-0547-40ae-b513-97a3862a1ccf,rosenbrock,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,5.762086670956317,1.0224701371005764,0.0031531134708473,19.13487016442086,0.3826974032884172,2.847550129914623,0.004228398824854261,0.0024351550893504,2.830678107949446,"x0,x1,x2,x3",1.9470874423583382,3.5528758291928906,3.6507354237358305,1.860026210471296,5.781380433749581,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.0037922923147435074,0.0031018304916654,2.834903041121411,-0.019293762793263447,-5.1282979181888066e-05,5.1282979181899776e-05,-0.06894720908438501,-0.001378944181687658,0.012647088793212191,0.00043610651011075346,-0.0006666754023150001,-0.0042249331719648175
7c18184c-14e1-4c2e-a7fc-d1ab73e47d07,rosenbrock,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,5.778934876777133,1.0185765501639354,0.0070467004074883,21.36611148444833,0.4273222296889665,2.938074895810234,0.0073499424764270445,0.008832240311458,3.6017316700218647,"x0,x1,x2,x3",1.94948023385879,3.576290653570797,3.6493331264877753,1.8676530783114247,5.781380433749581,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.0037922923147435074,0.0031018304916654,2.834903041121411,-0.002445556972447527,-0.0039448699158228795,0.0039448699158229,2.1622941109430833,0.04324588221886161,0.10317185468882295,0.003557650161683537,0.0057304098197926,0.7668286289004538
bc05835f-e025-4115-a91e-be21441080c5,rosenbrock,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,5.6928357743274205,1.0168004506885395,0.008822799882884,46.41384174497746,0.9282768348995492,2.9807877605974853,0.008822799882884,0.008822799882884,2.9807877605974853,"x0,x1,x2,x3",2.0323354582327693,3.892036867342002,3.448765583855397,1.1117808729858032,5.781380433749581,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.0037922923147435074,0.0031018304916654,2.834903041121411,-0.08854465942216017,-0.0057209693912188,0.005720969391218599,27.210024371472215,0.5442004874294443,0.1458847194760744,0.005030507568140492,0.005720969391218599,0.1458847194760744
21eb70ae-dd4e-4e45-addd-00ea5b1fe449,rosenbrock,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,10.355651518186347,1.019533486967163,0.0060897636042607,21.385582224322818,0.4277116444864564,2.109644791305976,0.043053975332775024,0.0045615531096045,2.203662868239736,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.023034377819921393,0.0006475163103376,1.1286845131761483,0.0,-0.005442247293922842,0.0054422472939231,4.174679832297027,0.08349359664594058,0.9809602781298279,0.02001959751285363,0.0039140367992669,1.0749783550635879
7354feb0-befb-40bf-8eb0-5ebad8d35e15,rosenbrock,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,10.355651518186347,1.0184428007689583,0.0071804498024652,23.42450058046317,0.4684900116092634,1.7498638449618198,0.03571150704003714,0.0081613386696031,2.5528161491510932,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.023034377819921393,0.0006475163103376,1.1286845131761483,0.0,-0.0065329334921275795,0.0065329334921276,6.2135981884373805,0.1242719637687476,0.6211793317856715,0.012677129220115744,0.007513822359265499,1.424131635974945
16233cef-dd88-489b-9a8f-31c82e73a04d,rosenbrock,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,10.355651518186347,1.0219589910774145,0.0036642594940092,36.40562451140812,0.7281124902281624,5.248309325606556,0.10710835358380726,0.0286955972984996,9.985906631503385,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.023034377819921393,0.0006475163103376,1.1286845131761483,0.0,-0.0030167431836714,0.0030167431836715997,19.19472211938233,0.3838944423876466,4.119624812430407,0.08407397576388587,0.028048080988162,8.857222118327236
d54f6ba1-b464-4a62-89a9-b7d18996241f,rosenbrock,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,10.355651518186347,1.0045087606786218,0.0211144898928019,82.14783793528176,1.642956758705635,9.389148283578642,0.19161527109344167,0.0632644167305056,14.735243939734316,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.023034377819921393,0.0006475163103376,1.1286845131761483,0.0,-0.020466973582464076,0.0204669735824643,64.93693554325597,1.2987387108651194,8.260463770402493,0.16858089327352027,0.062616900420168,13.606559426558167
516a084f-f250-4add-ba33-4c624880114b,rosenbrock,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,8.536237344587732,1.024975734261086,0.0006475163103376,15.973293183024149,0.3194658636604829,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,"x0,x1,x2,x3",7.670851670638792,-3.7280205240186346,-0.3567150441011666,0.0,8.574560338326163,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,-0.038322993738431066,0.0,0.0,-1.2376092090016417,-0.024752184180032888,0.0,0.0,0.0,0.0
e8d2be8d-b6d9-4185-969a-5721d8efb532,rosenbrock,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,8.53331484320732,1.024975734261086,0.0006475163103376,17.60394968661945,0.352078993732389,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,"x0,x1,x2,x3",7.667548499589044,-3.7280205240186346,-0.35780608190471197,0.0,8.574560338326163,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,-0.04124549511884368,0.0,0.0,0.3930472945936607,0.007860945891873194,0.0,0.0,0.0,0.0
023092af-90f9-420d-88c2-81e0916cae4d,rosenbrock,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,4.732825465520523,1.024975734261086,0.0006475163103376,17.822011780860134,0.3564402356172026,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,"x0,x1,x2,x3",-1.0666312135613418,1.0412473386113503,4.491963793394932,0.0,8.574560338326163,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,-3.841734872805641,0.0,0.0,0.6111093888343433,0.012222187776686821,0.0,0.0,0.0,0.0
ab58684f-f05a-41a9-8b29-03d42ba7a03e,rosenbrock,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,18.374574205004237,1.024975734261086,0.0006475163103376,50.206305262183385,1.0041261052436676,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,"x0,x1,x2,x3",9.851291158498132,-3.7280205240186346,1.295724777180505,-15.0,8.574560338326163,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,9.800013866678073,0.0,0.0,32.99540287015759,0.6599080574031518,0.0,0.0,0.0,0.0
f8b23aad-d279-41da-933f-769582e6948b,rosenbrock,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,15.406450717280787,1.0247291742632518,0.0008940763081719,23.6278639630932,0.4725572792618639,3.1623527363994155,0.06453781094692684,0.0010915739048478,2.935111479071747,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.06030503709158628,0.0003881030852266,2.954946817487728,0.0,-0.0005059732229453218,0.0005059732229453001,2.4845321969995595,0.04969064393999123,0.2074059189116877,0.0042327738553405644,0.0007034708196212,-0.01983533841598062
46b062b6-fdb0-4646-9ff1-a4d311dbff4d,rosenbrock,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,15.406450717280787,1.0253392207669487,0.000284029804475,19.371087992312177,0.3874217598462435,3.5393578573081137,0.07223179300628803,0.0035303310292751,3.2011568647467907,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.06030503709158628,0.0003881030852266,2.954946817487728,0.0,0.00010407328075157096,-0.00010407328075160002,-1.7722437737814651,-0.03544487547562919,0.5844110398203859,0.011926755914701749,0.0031422279440485,0.24621004725906293
cea58cd9-975c-45fd-874b-184e6c5fce12,rosenbrock,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,15.406450717280787,1.016679285449662,0.0089439651217617,25.55735215726015,0.511147043145203,6.222497496249482,0.126989744821418,0.1562397103033191,9.959765327036054,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.06030503709158628,0.0003881030852266,2.954946817487728,0.0,-0.008555862036535133,0.008555862036535099,4.41402039116651,0.0882804078233303,3.2675506787617543,0.06668470772983173,0.1558516072180925,7.004818509548326
6f541e0e-3e38-44bf-a7a3-354d375f48cb,rosenbrock,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,15.406450717280787,1.018647951222628,0.0069752993487959,54.78661897980484,1.095732379596097,10.61228478397802,0.21657724048934734,0.2881612502925256,16.99459944059424,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.06030503709158628,0.0003881030852266,2.954946817487728,0.0,-0.006587196263569073,0.0065871962635693,33.643287213711204,0.6728657442742243,7.657337966490291,0.15627220339776107,0.287773147207299,14.039652623106512
1773120b-f629-40b4-859d-85713a87bca6,rosenbrock,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,17.177083312925156,1.0242278388862476,0.0013954116851762,23.145494720162805,0.4629098944032561,2.953985068441645,0.0014556603638602535,0.001538107372867,2.9559114602254715,"x0,x1,x2,x3",1.8303364914508786,-6.716945181429263,4.645934448193325,15.0,17.181688107070297,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.0014888241240699949,0.0003881030852266,2.954946817487728,-0.0046047941451412555,-0.0010073085999495746,0.0010073085999496,2.0021629540691634,0.0400432590813834,-0.000961749046082705,-3.316376020974141e-05,0.0011500042876404,0.0009646427377436595
af002327-6cf9-4932-b671-ac9cf236b216,rosenbrock,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,17.177043143203473,1.0241151155519357,0.0015081350194883,25.070781939485265,0.5014156387897053,2.9555068334548587,0.0015081350194883002,0.0015081350194883,2.9555068334548587,"x0,x1,x2,x3",1.830021890443445,-6.716945181429263,4.645909862841236,15.0,17.181688107070297,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.0014888241240699949,0.0003881030852266,2.954946817487728,-0.004644963866823559,-0.0011200319342614673,0.0011200319342617,3.927450173391623,0.07854900346783261,0.0005600159671308447,1.9310895418305288e-05,0.0011200319342617,0.0005600159671308447
e456233c-8bcd-4ca6-8688-caa1883de24e,rosenbrock,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,16.753203541875973,1.02416590548655,0.0014573450848738,18.45296151992201,0.3690592303984402,2.9548719592721775,0.001486242806292395,0.0248893517208039,3.2477720422213037,"x0,x1,x2,x3",2.953757096790589,-5.395141712023558,4.223457568849051,15.0,17.181688107070297,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.0014888241240699949,0.0003881030852266,2.954946817487728,-0.4284845651943243,-0.001069241999647197,0.0010692419996472,-2.690370246171632,-0.0538074049234325,-7.48582155503108e-05,-2.581317777599788e-06,0.0245012486355773,0.29282522473357586
fefd8cf9-d412-4d91-9cce-f50c49899a11,rosenbrock,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,16.76775161664653,1.0241151155519357,0.0015081350194883,39.15114923271812,0.7830229846543624,2.9555068334548587,0.0015081350194883002,0.0015081350194883,2.9555068334548587,"x0,x1,x2,x3",2.9290008863050634,-5.449619346972032,4.22848637915326,15.0,17.181688107070297,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.0014888241240699949,0.0003881030852266,2.954946817487728,-0.41393649042376524,-0.0011200319342614673,0.0011200319342617,18.007817466624477,0.3601563493324897,0.0005600159671308447,1.9310895418305288e-05,0.0011200319342617,0.0005600159671308447
c4e2ee13-788a-4928-8c7a-39d1c9f988f7,rosenbrock,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,13.72563992365848,1.0247115973634393,0.0009116532079844,25.863328136131265,0.5172665627226253,3.0079885907283272,0.06138752225976178,0.0014102305154026,2.824348237111993,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0185599954396838,0.0070632551317399,16.622269468276663,0.3324453893655332,3.174983139342927,0.06479557427230463,0.0070632551317399,3.174983139342927,0.0,0.006151601923755523,-0.0061516019237555005,9.241058667854603,0.18482117335709208,-0.16699454861459984,-0.0034080520125428504,-0.0056530246163373,-0.3506349022309343
