run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
a2e0462c-a1ea-4833-94de-622c0f0700a9,rosenbrock,value,random,9,exact,True,none,0.0,20,50,0,21,22,5.111464632213493,1.022593190918922,0.0030300596525019,53.27363948678202,1.0654727897356404,4.702846498416249,0.0251277067062051,0.0030300596525019,4.702846498416249,"x0,x1,x2,x3",1.2840011773635265,2.1412099772738227,1.2101294185652236,4.292926541002597
1860eb14-9476-4c5f-af15-1b5d79646537,rosenbrock,value,random,9,exact,False,slip,0.01,0,50,0,1,2,10.657749304145332,1.0232095579022338,0.00241369266919,53.62139093055981,1.0724278186111962,4.594145910928623,0.09375807981486986,0.0030300596525019,4.702846498416249,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
c7d66f0b-d393-4b4b-8427-dff0b0143550,rosenbrock,value,random,9,exact,False,slip,0.05,0,50,0,1,2,10.657749304145332,1.0244693842900074,0.0011538662814163,55.92513811107128,1.1185027622214256,3.671688899381427,0.07493242651798832,0.0030300596525019,4.763879779101161,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
8fb26874-6a5b-4691-8934-7cd8a8ec6b80,rosenbrock,value,random,9,exact,False,slip,0.15,0,50,0,1,2,10.657749304145332,1.019079680479858,0.0065435700915659,75.99612648416402,1.5199225296832806,3.5793008023622717,0.07304695515025045,0.1197664057219782,8.60893918335401,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
c297fbf1-3399-4798-b56e-1961160971d1,rosenbrock,value,random,9,exact,False,slip,0.4,0,50,0,1,2,10.657749304145332,1.0160054361842927,0.009617814387131,96.90238506547216,1.9380477013094428,9.379827943527253,0.19142506007198476,0.0499760166971745,6.46629262633991,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
5777b025-7ace-4a0e-8b6b-e793bcff8ceb,rosenbrock,value,random,9,exact,False,slip,0.01,20,50,0,21,22,5.111464632213493,1.0223615535195882,0.0032616970518355,52.81294090175759,1.0562588180351518,4.709175691262464,0.025345954735384944,0.0030300596525019,4.702846498416249,"x0,x1,x2,x3",1.2840011773635265,2.1412099772738227,1.2101294185652236,4.292926541002597
b09c22e1-ad85-4e94-964d-a0dfc2d3c661,rosenbrock,value,random,9,exact,False,slip,0.05,20,50,0,21,22,5.111464632213493,1.0221037000070232,0.0035195505644005,55.32957281915755,1.106591456383151,4.77489332461888,0.027612080023537208,0.0030300596525019,4.763879779101161,"x0,x1,x2,x3",1.2840011773635265,2.1412099772738227,1.2101294185652236,4.292926541002597
468366ea-06c6-4ad3-bfbd-6b7857da4bb3,rosenbrock,value,random,9,exact,False,slip,0.15,20,50,0,21,22,5.111464632213493,1.0201450274527135,0.00547822311871,66.21934650560623,1.3243869301121245,4.734605965856629,0.026222860755873375,0.045020822691107,5.756652934918349,"x0,x1,x2,x3",1.2840011773635265,2.1412099772738227,1.2101294185652236,4.292926541002597
d4af140c-a5f6-4903-9387-9e9feb1d507e,rosenbrock,value,random,9,exact,False,slip,0.4,20,50,0,21,22,5.111464632213493,1.0104851906988732,0.0151380598725505,65.75626848538717,1.3151253697077434,5.065008516668831,0.03761605216319067,0.1487625314753748,6.4398032050642,"x0,x1,x2,x3",1.2840011773635265,2.1412099772738227,1.2101294185652236,4.292926541002597
181547b7-5ec2-402e-a2ec-16640028459f,rosenbrock,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,12.55453216011852,1.021444085928228,0.0041791646431956,52.124110464463904,1.042482209289278,2.2930552194584304,0.046797045295070006,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
181547b7-5ec2-402e-a2ec-16640028459f,rosenbrock,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,15.855183483782342,1.021444085928228,0.0041791646431956,52.124110464463904,1.042482209289278,2.2930552194584304,0.004179164643195599,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-0.353515106253326,-11.571707180701196,-6.158115235157311,-8.912635976448655
a407859e-36a0-4a44-912f-4c9643b43e23,rosenbrock,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,12.55453216011852,1.021261511996901,0.0043617385745227,52.23799537595308,1.0447599075190617,2.424528394633254,0.049480171319046,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
fbe50478-b2c8-466d-b1d8-b7a62622310f,rosenbrock,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,12.55453216011852,1.01829988112362,0.0073233694478036,51.680081671635214,1.0336016334327045,2.2797378333518523,0.04652526190513984,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
f7a253e5-a2ad-490e-9a5f-19dbb801c917,rosenbrock,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,12.55453216011852,1.0211949008415109,0.0044283497299131,60.55145617802254,1.211029123560451,4.17323956342337,0.08516815435557898,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
42d56e08-0399-4144-9482-193a387c054e,rosenbrock,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,12.55453216011852,1.0244756939742816,0.0011475565971421,110.40751730168174,2.208150346033635,11.14674211769564,0.22748453301419672,0.1524213541645445,12.741942379130288,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
56a2414e-de28-4bb7-96a7-8db93f19cfa9,rosenbrock,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,15.855183483782342,1.021444085928228,0.0041791646431956,51.95225653842749,1.0390451307685498,2.2930552194584304,0.004179164643195599,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-0.353515106253326,-11.571707180701196,-6.158115235157311,-8.912635976448655
ed4324ed-b2b1-4eda-8bf2-f8dcf3798711,rosenbrock,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,15.855183483782342,1.021444085928228,0.0041791646431956,51.56726008918867,1.0313452017837734,2.2930552194584304,0.004179164643195599,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-0.353515106253326,-11.571707180701196,-6.158115235157311,-8.912635976448655
2fda10e9-0d46-4fd1-aa7d-1f84e62ba0c3,rosenbrock,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,15.855183483782342,1.021444085928228,0.0041791646431956,58.93933450364007,1.1787866900728017,2.2930552194584304,0.004179164643195599,0.0041791646431956,2.2930552194584304,"x0,x1,x2,x3",-0.353515106253326,-11.571707180701196,-6.158115235157311,-8.912635976448655
efba5db4-b387-4937-b5b4-0f8da9c3fbc8,rosenbrock,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,15.855183483782342,1.022321727026411,0.0033015235450126,80.7130909323095,1.61426181864619,2.275063576945679,0.0035587631772386525,0.040477423025519,3.03716951629606,"x0,x1,x2,x3",-0.353515106253326,-11.571707180701196,-6.158115235157311,-8.912635976448655
cbb3636d-518c-4e10-a092-71c4aeb70626,rosenbrock,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,10.355651518186347,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.036373313164978875,0.0123486080365804,1.7822923450839647,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
cbb3636d-518c-4e10-a092-71c4aeb70626,rosenbrock,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,11.589440637930158,1.0132746425348431,0.0123486080365804,52.65800987112553,1.0531601974225109,1.7822923450839647,0.015045217359660568,0.0123486080365804,1.7822923450839647,"x0,x1,x2,x3",0.5606665927916765,-6.033699531108141,7.232377412728965,6.729634031653404
369f6b88-e7d2-4439-b9e1-856a5cd93384,rosenbrock,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,10.355651518186347,1.011176363859094,0.0144468867123297,52.962732266585306,1.0592546453317062,1.509128820521369,0.030798547357578962,0.0123486080365804,1.8119804296608095,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
18b7f445-eaf7-4a9a-83f8-ae9384d460bb,rosenbrock,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,10.355651518186347,1.022736091539449,0.0028871590319747,56.60932337531642,1.1321864675063285,1.2903960465985806,0.0263346131958894,0.0123486080365804,1.7822923450839647,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
0293ec0e-2247-46fb-8962-6d65620a452a,rosenbrock,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,10.355651518186347,0.9977124499044184,0.0279108006670054,66.28979401147602,1.3257958802295204,2.150804214117255,0.043893963553413365,0.0436292761843104,2.6112300509988096,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
65b0ac5b-8fef-487f-b63c-933104b5da52,rosenbrock,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,10.355651518186347,1.0026128474574605,0.0230104031139635,96.248999174208,1.92497998348416,1.1778525065369834,0.024037806255856803,0.0123486080365804,3.245514855165638,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
8ad7bac1-7d7f-4dfc-ad83-5383e304ce36,rosenbrock,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,11.589440637930158,1.0099466966197992,0.0156765539516245,52.8168243060059,1.056336486120118,1.8704829118326338,0.01808627138547673,0.0123486080365804,1.7822923450839647,"x0,x1,x2,x3",0.5606665927916765,-6.033699531108141,7.232377412728965,6.729634031653404
f3d55e3c-1c4a-4207-9453-269eadfe7a69,rosenbrock,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,11.589440637930158,0.9936212643833294,0.0320019861880943,50.961537035712766,1.0192307407142551,2.396125186068812,0.03621186704879322,0.0397575405664575,2.5396029420685315,"x0,x1,x2,x3",0.5606665927916765,-6.033699531108141,7.232377412728965,6.729634031653404
a7b1c215-da49-43b2-bc5b-b3797b2ac9a5,rosenbrock,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,11.589440637930158,0.986944359193356,0.0386788913780676,62.1961784241447,1.243923568482894,2.4800448536333755,0.03910564868895059,0.0123486080365804,1.7822923450839647,"x0,x1,x2,x3",0.5606665927916765,-6.033699531108141,7.232377412728965,6.729634031653404
15cc7fda-491f-4730-9d8e-d87a8e5b9191,rosenbrock,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,11.589440637930158,1.0107475242710788,0.0148757263003449,69.69712829044347,1.3939425658088695,2.251810677449241,0.031235504682601143,0.2609257057606805,5.327435420703436,"x0,x1,x2,x3",0.5606665927916765,-6.033699531108141,7.232377412728965,6.729634031653404
c5cc4d42-0af1-4d5a-979d-06db68886d41,rosenbrock,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
c5cc4d42-0af1-4d5a-979d-06db68886d41,rosenbrock,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,16.202969669908992,1.0226567250634349,0.0029665255079889,48.52137320852076,0.9704274641704153,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",0.4746619099751115,-10.213969820179045,11.592040490359068,4.859047229401767
11b6dbcf-30cb-4dd9-9053-f43717657e96,rosenbrock,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,15.406450717280787,1.023565545763279,0.0020577048081447,47.17813432058341,0.9435626864116682,2.9263619311469418,0.059721672064223304,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
12c488af-50a2-4d10-9a04-5e3554f8c3a6,rosenbrock,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,15.406450717280787,1.003811722708197,0.0218115278632267,49.17110976936797,0.9834221953873594,3.8333369494981726,0.07823136631628924,0.0089209588124594,4.1180221427096395,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
ead46486-d842-4c38-882b-9bade8f5cf18,rosenbrock,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,15.406450717280787,1.0204311493372562,0.0051921012341675,51.33525989594544,1.0267051979189088,5.1105779248352174,0.10429750867010648,0.0146036417779804,3.7970634871676188,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
fdf8466c-689c-4018-881f-30733527f3a7,rosenbrock,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,15.406450717280787,0.969129502444733,0.0564937481266908,115.81504156915568,2.316300831383113,6.6704889468634745,0.13613242748700968,0.7227061710037928,67.35156143782838,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
326c3f9c-c06c-4fc6-9abb-cd77daac7dc3,rosenbrock,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,16.202969669908992,1.0226567250634349,0.0029665255079889,48.466816124711045,0.9693363224942207,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",0.4746619099751115,-10.213969820179045,11.592040490359068,4.859047229401767
c1a4ee81-97ae-410a-a634-99e56dfaf2da,rosenbrock,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,16.202969669908992,1.0226567250634349,0.0029665255079889,51.85147524327813,1.0370295048655624,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",0.4746619099751115,-10.213969820179045,11.592040490359068,4.859047229401767
cab0f417-a999-4198-86e8-b44b0afd8337,rosenbrock,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,16.202969669908992,1.0226567250634349,0.0029665255079889,62.24114110009893,1.2448228220019786,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",0.4746619099751115,-10.213969820179045,11.592040490359068,4.859047229401767
0a52a53a-2c0d-4abd-be6e-25feed94c6e1,rosenbrock,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,16.202969669908992,1.0226567250634349,0.0029665255079889,59.288032629563,1.18576065259126,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",0.4746619099751115,-10.213969820179045,11.592040490359068,4.859047229401767
7d0cfdc4-36cc-4b2d-92bf-a508addc881d,rosenbrock,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,13.72563992365848,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.06729120808913876,0.0107867758172035,3.2972691963677994,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
7d0cfdc4-36cc-4b2d-92bf-a508addc881d,rosenbrock,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,17.511888693288995,1.0148364747542202,0.0107867758172035,53.54418045494472,1.0708836090988945,3.2972691963677994,0.0160737347735979,0.0107867758172035,3.2972691963677994,"x0,x1,x2,x3",0.6398008530959483,-11.476053851656616,-3.737998860888183,12.672192114405332
36dfe964-14af-418a-a2d0-64b64214ed17,rosenbrock,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,13.72563992365848,1.014733506163003,0.0108897444084208,53.05997089867613,1.0611994179735225,3.3326020659859785,0.06801228706093834,0.0107867758172035,3.710612781832044,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
890df902-e13d-4878-9bdc-be73f5ee683e,rosenbrock,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,13.72563992365848,1.0163251849046406,0.0092980656667831,50.95909992201226,1.019181998440245,3.5718245908176485,0.07289437940444181,0.0107867758172035,5.359507582422468,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
9ea787eb-291b-43db-843c-cbe1e4efb263,rosenbrock,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,13.72563992365848,1.0136690794737246,0.0119541710976991,70.60860218786985,1.412172043757397,5.051310793052139,0.103087975368411,0.0107867758172035,5.932351583267772,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
4491812c-7539-4ffd-a0c5-e205ceb36419,rosenbrock,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,13.72563992365848,1.024494994726669,0.0011282558447547,93.55642744545118,1.8711285489090237,5.0167986511867095,0.10238364594258591,0.0921352302801465,45.12557258579887,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
4d05a13f-1aaa-4808-a333-68d0be97dedc,rosenbrock,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,17.511888693288995,1.0170145758233895,0.0086086747480342,53.482984280879535,1.0696596856175906,3.2656867308648443,0.014984684239013247,0.0107867758172035,3.2972691963677994,"x0,x1,x2,x3",0.6398008530959483,-11.476053851656616,-3.737998860888183,12.672192114405332
e3eeec43-38d2-4014-87cc-c1b68726e647,rosenbrock,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,17.511888693288995,1.019197761807906,0.0064254887635177,50.72145750714034,1.0144291501428069,3.2340305340893556,0.013893091246754995,0.0107867758172035,3.2972691963677994,"x0,x1,x2,x3",0.6398008530959483,-11.476053851656616,-3.737998860888183,12.672192114405332
93d5be0e-b93b-4ace-9e16-10fcd99f4394,rosenbrock,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,17.511888693288995,1.0240822900404116,0.0015409605310121,62.455051741560965,1.2491010348312193,2.925368076330261,0.003249558220579359,0.0921352302801465,5.326116224682323,"x0,x1,x2,x3",0.6398008530959483,-11.476053851656616,-3.737998860888183,12.672192114405332
c3bf9b79-f9ea-40cd-a916-ce0691653f1f,rosenbrock,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,17.511888693288995,1.0105435898697337,0.01507966070169,71.80497241722398,1.4360994483444796,3.302986729938133,0.016270891103609398,0.3565008359527362,11.326384348337719,"x0,x1,x2,x3",0.6398008530959483,-11.476053851656616,-3.737998860888183,12.672192114405332
044947ca-8035-46fc-b267-51cdd8c8b343,rosenbrock,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,10.657749304145332,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.07298186401476245,0.002801838027431,3.57611133672336,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
044947ca-8035-46fc-b267-51cdd8c8b343,rosenbrock,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,10.205618758816838,1.0228214125439927,0.002801838027431,54.31274129333583,1.0862548258667166,3.57611133672336,0.006973011594084039,0.002801838027431,3.57611133672336,"x0,x1,x2,x3",0.24158164858818054,-7.468950063921511,3.5540503403171897,5.973257375881076
d0e3a8ed-8194-4511-9561-c558c9c18385,rosenbrock,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,10.657749304145332,1.0230476396105033,0.0025756109609205,55.07545975713592,1.1015091951427185,3.235800345345817,0.06603674174175136,0.002801838027431,3.714496607121893,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
8d39ef71-78df-47ea-b55f-2efbfd3bc692,rosenbrock,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,10.657749304145332,1.0185468427026951,0.0070764078687286,58.78172137240439,1.175634427448088,4.01955752734388,0.08203178627232409,0.0068450098053043,5.549619631132566,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
2d637890-5a71-4fcb-b5b8-aad911ab018d,rosenbrock,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,10.657749304145332,1.0036052152938544,0.0220180352775694,62.99854430719215,1.259970886143843,7.055059078480772,0.14398079752001575,0.0220145358634107,9.603668587537905,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
2d1d1795-3bb9-4dfa-8528-39a033a65846,rosenbrock,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,10.657749304145332,1.0237419474351923,0.0018813031362314,87.41485989059098,1.7482971978118196,0.8733102498065194,0.01782265815931672,0.7051227382499081,37.23490282319763,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
2f58934f-1147-4761-b1e5-1e47fefe7df6,rosenbrock,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,10.205618758816838,1.0225122601992775,0.0031109903721462,54.45297503706421,1.0890595007412842,3.5824989729553525,0.007193274912428605,0.002801838027431,3.57611133672336,"x0,x1,x2,x3",0.24158164858818054,-7.468950063921511,3.5540503403171897,5.973257375881076
2f4603f0-6fa0-4bad-989f-6f7f4e9cafbf,rosenbrock,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,10.205618758816838,1.0204067680330042,0.0052164825384195,57.81709206301013,1.156341841260203,3.614268151109108,0.008288763814282245,0.0068450098053043,3.6509100146140163,"x0,x1,x2,x3",0.24158164858818054,-7.468950063921511,3.5540503403171897,5.973257375881076
3a02dea1-5bff-463f-8c57-e7f2ae046bfa,rosenbrock,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,10.205618758816838,1.0193918640826705,0.0062313864887533,55.69004162590493,1.1138008325180986,3.7220113212724404,0.012004045544052338,0.0220145358634107,3.840529090340346,"x0,x1,x2,x3",0.24158164858818054,-7.468950063921511,3.5540503403171897,5.973257375881076
115c6ca8-6362-4733-9b55-8a3e9f8d23a7,rosenbrock,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,10.205618758816838,1.0180683429031994,0.0075549076682244,85.99953515810681,1.7199907031621362,3.837412855736537,0.015983408801434947,0.0591735697799231,4.224552821574277,"x0,x1,x2,x3",0.24158164858818054,-7.468950063921511,3.5540503403171897,5.973257375881076
0199969e-3977-4ce3-90d7-b7e706c5b09f,rosenbrock,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,12.55453216011852,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.06409902181399285,0.0031763407225682,3.1408520688856494,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
0199969e-3977-4ce3-90d7-b7e706c5b09f,rosenbrock,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,6.818945964946053,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.0031763407225682,0.0031763407225682,3.1408520688856494,"x0,x1,x2,x3",-1.0125889364961216,5.1818061601012095,-4.315272023601394,0.0
4eb8f63e-35a9-4e55-ab23-d78eeb41f899,rosenbrock,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,12.55453216011852,1.0095144337930098,0.016108816778414,30.753701263358256,0.6150740252671651,4.760992930275438,0.09716312102602935,0.0096841074150624,4.460620520314715,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
99d7666f-70ea-47af-824a-f8766f78fa4d,rosenbrock,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,12.55453216011852,1.0227339352735234,0.0028893152979003,31.365771225147064,0.6273154245029413,2.1915778902519767,0.04472607939289748,0.0108015544628372,3.1644775687411952,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
3e040a72-40a8-4d96-ada5-74be1cb2bc5b,rosenbrock,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,12.55453216011852,1.0226211942210577,0.0030020563503663,42.670690897523976,0.8534138179504795,2.6642719166700983,0.05437289625857344,0.1905659533970461,9.840570321105682,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
e3beb50c-4ebb-4b9e-8882-468b716793a2,rosenbrock,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,12.55453216011852,1.0054511276127531,0.0201721229586706,61.56712340706475,1.231342468141295,9.458876370998192,0.1930382932856774,0.1502551988753985,55.86557257753174,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
c1c0ac4f-793b-48f6-a30d-2ca6ba466d0d,rosenbrock,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,6.816800269749855,1.0246356626375293,0.0009875879338945,28.06911453585475,0.561382290717095,3.118178096989006,0.002341927439365311,0.0015281296304776,3.1054155304057014,"x0,x1,x2,x3",-1.0161225169410555,5.1817058143272385,-4.311169887860412,0.0
73020a3f-657c-4561-a5d2-bee6a7ba6a86,rosenbrock,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,6.818716080262943,1.0221159106500834,0.0035073399213403,27.496443691201577,0.5499288738240315,3.150616545249427,0.0035073399213402987,0.0031763407225682,3.1408520688856494,"x0,x1,x2,x3",-1.0129316931154582,5.181800700196067,-4.314834860312296,0.0
440c02bc-29e1-4a1c-a575-b508012f278d,rosenbrock,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,6.816066393053165,1.0226791798345622,0.0029440707368615,33.562894614916814,0.6712578922983363,3.2052785638665093,0.005328622315879852,0.0049040161151336,3.303448398984507,"x0,x1,x2,x3",-1.0174633731207556,5.181617476846042,-4.309799262437891,0.0
8ad97e78-8a17-43e2-9515-b3fc48f18738,rosenbrock,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,6.759272253435093,1.0180698282127068,0.007553422358717,47.76869758598661,0.9553739517197322,3.2699759771520394,0.007553422358717001,0.007553422358717,3.2699759771520394,"x0,x1,x2,x3",-1.1603378618040474,5.16629843277597,-4.201278132428046,0.0
4adb0986-13b2-4a40-9bcb-b6e7fc1fbfc5,rosenbrock,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,10.355651518186347,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
4adb0986-13b2-4a40-9bcb-b6e7fc1fbfc5,rosenbrock,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,16.00824057515157,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",8.073781087068587,-10.317714887509908,-9.199053471421886,0.0
32d97221-d822-4bdb-8b3b-7735373045ff,rosenbrock,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,10.355651518186347,1.024719455149622,0.0009037954218016,25.67533665916149,0.5135067331832299,1.5970638660044632,0.03259314012254006,0.0015377917425458,1.923467191588786,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
59c21ace-400c-4dde-87cc-8f5aabe35027,rosenbrock,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,10.355651518186347,1.0236029254148906,0.0020203251565331,22.869181956456828,0.4573836391291365,2.3144571435682075,0.04723381925649403,0.001405732092256,2.4862062405684466,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
